date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,4167,1118000,27721750,23.18,23.18,22.18,22.18,-1.0,589
2017-04-17,4167,890000,21163050,22.04,22.68,21.08,21.45,-0.73,488
2017-04-18,4167,385000,9062200,21.45,21.77,21.31,21.36,-0.09,208
2017-04-19,4167,350000,8101350,20.99,21.31,20.95,21.18,-0.18,191
2017-04-20,4167,977000,24029650,21.27,23.18,21.27,22.22,1.04,561
2017-04-21,4167,344000,8362800,22.59,22.59,21.86,21.99,-0.23,199
2017-04-24,4167,204000,4898450,21.99,22.04,21.68,21.77,-0.22,133
2017-04-25,4167,222000,5328500,21.86,22.04,21.77,21.81,0.04,111
2017-04-26,4167,245000,5887100,21.86,22.27,21.72,21.72,-0.09,152
2017-04-27,4167,184000,4406900,21.86,21.95,21.68,21.95,0.23,118
2017-04-28,4167,254000,6148800,21.99,22.18,21.9,21.95,0.0,119
2017-05-02,4167,224000,5408200,21.95,22.27,21.77,22.04,0.09,86
2017-05-03,4167,185000,4434750,22.13,22.13,21.77,21.81,-0.23,90
2017-05-04,4167,150000,3601400,21.77,21.99,21.77,21.77,-0.04,89
2017-05-05,4167,190000,4549150,21.77,21.95,21.77,21.77,0.0,98
2017-05-08,4167,226000,5349400,21.77,21.81,21.4,21.4,-0.37,121
2017-05-09,4167,613000,14329500,21.72,21.86,20.9,21.13,-0.27,309
2017-05-10,4167,201000,4730200,21.31,21.77,21.13,21.59,0.46,126
2017-05-11,4167,170000,4008550,21.59,21.77,21.31,21.31,-0.28,98
2017-05-12,4167,357000,8284500,21.22,21.4,20.99,21.18,-0.13,184
2017-05-15,4167,556000,13365600,21.18,22.36,21.18,21.81,0.63,310
2017-05-16,4167,272000,6456250,21.72,21.9,21.4,21.59,-0.22,146
2017-05-17,4167,243000,5720250,21.49,21.68,21.31,21.36,-0.23,134
2017-05-18,4167,161000,3755600,21.04,21.4,21.04,21.22,-0.14,111
2017-05-19,4167,175000,4131150,21.31,21.68,21.22,21.4,0.18,112
2017-05-22,4167,148000,3495800,21.59,21.68,21.45,21.45,0.05,77
2017-05-23,4167,226000,5295500,21.59,21.59,21.22,21.22,-0.23,119
2017-05-24,4167,330000,7795400,21.49,21.68,21.4,21.59,0.37,140
2017-05-25,4167,467000,11284200,21.59,22.18,21.59,21.95,0.36,281
2017-05-26,4167,273000,6535200,21.95,21.95,21.59,21.86,-0.09,128
2017-05-31,4167,1176000,28602900,22.04,22.5,21.86,22.18,0.32,407
2017-06-01,4167,486000,11675450,22.18,22.18,21.68,21.77,-0.41,257
2017-06-02,4167,2261000,55838850,21.86,23.36,21.86,22.77,1.0,832
2017-06-03,4167,999000,24888750,22.4,23.0,22.22,22.77,0.0,319
2017-06-05,4167,1328000,33355100,22.63,23.18,22.59,23.0,0.23,446
2017-06-06,4167,302000,7603300,23.22,23.22,22.81,22.86,-0.14,164
2017-06-07,4167,629000,15567250,22.86,22.95,22.31,22.31,-0.55,322
2017-06-08,4167,243000,5958600,22.54,22.54,22.22,22.22,-0.09,103
2017-06-09,4167,222000,5420550,22.22,22.59,22.04,22.09,-0.13,114
2017-06-12,4167,309000,7544550,22.09,22.5,22.04,22.18,0.09,161
2017-06-13,4167,363000,8864800,22.22,22.4,22.13,22.18,0.0,134
2017-06-14,4167,304000,7333850,22.18,22.27,21.68,21.99,-0.19,162
2017-06-15,4167,244000,5841800,22.13,22.13,21.68,21.77,-0.22,122
2017-06-16,4167,245000,5871500,21.86,22.04,21.77,21.77,0.0,112
2017-06-19,4167,236000,5680250,21.86,22.04,21.81,21.86,0.09,118
2017-06-20,4167,181000,4324150,21.86,21.99,21.63,21.77,-0.09,105
2017-06-21,4167,201000,4803550,21.77,21.9,21.68,21.68,-0.09,124
2017-06-22,4167,560000,13660900,21.95,22.59,21.95,22.04,0.36,336
2017-06-23,4167,421000,10278450,22.63,22.63,22.04,22.04,0.0,211
2017-06-26,4167,546000,13305850,22.36,22.36,22.04,22.22,0.18,260
2017-06-27,4167,271000,6560850,22.31,22.31,21.86,21.95,-0.27,119
2017-06-28,4167,305000,7312750,22.04,22.13,21.72,21.77,-0.18,161
2017-06-29,4167,237000,5665700,21.86,22.04,21.68,21.68,-0.09,131
2017-06-30,4167,176000,4167550,21.22,21.81,21.22,21.77,0.09,112
2017-07-03,4167,711000,17309700,22.04,22.45,21.95,22.45,0.68,401
2017-07-04,4167,1241000,31047450,23.04,23.45,22.22,22.31,-0.14,690
2017-07-05,4167,459000,11143250,22.22,22.31,21.99,22.09,-0.22,269
2017-07-06,4167,384000,9353150,22.22,22.36,21.99,22.04,-0.05,196
2017-07-07,4167,280000,6753850,22.18,22.18,21.81,21.81,-0.23,176
2017-07-10,4167,203000,4865900,21.9,21.95,21.77,21.77,-0.04,108
2017-07-11,4167,248000,5948700,21.95,22.04,21.72,21.81,0.04,129
2017-07-12,4167,296000,7129250,22.04,22.31,21.72,22.22,0.41,202
2017-07-13,4167,256000,6188750,22.22,22.27,21.9,21.9,-0.32,135
2017-07-14,4167,216000,5190300,21.86,21.95,21.81,21.81,-0.09,128
2017-07-17,4167,338000,8072300,21.81,21.86,21.68,21.72,-0.09,149
2017-07-18,4167,257000,6105750,21.68,21.81,21.54,21.68,-0.04,160
2017-07-19,4167,165000,3928750,21.72,21.86,21.63,21.63,-0.05,103
2017-07-20,4167,387000,9171500,21.68,21.81,21.49,21.49,-0.14,217
2017-07-21,4167,298000,7094000,21.54,21.86,21.45,21.77,0.28,175
2017-07-24,4167,189000,4519850,21.77,21.9,21.63,21.63,-0.14,112
2017-07-25,4167,248000,5865450,21.68,21.72,21.45,21.49,-0.14,155
2017-07-26,4167,271000,6427100,21.49,21.77,21.49,21.59,0.1,133
2017-07-27,4167,213000,5051900,21.99,21.99,21.49,21.54,-0.05,136
2017-07-28,4167,271000,6430200,21.68,21.72,21.54,21.59,0.05,143
2017-07-31,4167,170000,4025050,21.72,21.72,21.49,21.59,0.0,82
2017-08-01,4167,433000,10383000,21.68,22.04,21.68,21.68,0.09,215
2017-08-02,4167,329000,7850400,21.72,21.81,21.68,21.68,0.0,173
2017-08-03,4167,320000,7600050,21.77,21.77,21.54,21.63,-0.05,156
2017-08-04,4167,935000,21987300,21.63,21.72,21.22,21.36,-0.27,445
2017-08-07,4167,650000,15282750,21.36,21.77,21.27,21.4,0.04,287
2017-08-08,4167,357000,8390700,21.63,21.63,21.36,21.49,0.09,143
2017-08-09,4167,269000,6326400,21.45,21.59,21.31,21.45,-0.04,137
2017-08-10,4167,266000,6198150,21.36,21.4,21.04,21.18,-0.27,158
2017-08-11,4167,660000,14915650,20.63,20.95,20.26,20.49,-0.69,330
2017-08-14,4167,339000,7679300,20.54,21.31,20.4,20.4,-0.09,168
2017-08-15,4167,316000,7161100,20.63,21.22,20.36,20.45,0.05,172
2017-08-16,4167,127000,2882750,20.81,20.81,20.49,20.81,0.36,84
2017-08-17,4167,301000,6895250,20.95,21.04,20.58,20.95,0.14,141
2017-08-18,4167,3012000,73301200,21.86,22.77,21.68,22.22,1.27,1482
2017-08-21,4167,825000,20168500,22.27,22.63,21.99,22.63,0.41,473
2017-08-22,4167,836000,20859850,22.59,23.09,22.45,22.59,-0.04,440
2017-08-23,4167,816000,20077500,22.59,22.72,22.13,22.13,-0.46,321
2017-08-24,4167,416000,10105900,22.13,22.27,21.99,22.09,-0.04,195
2017-08-25,4167,754000,18631650,22.04,22.63,22.04,22.5,0.41,376
2017-08-28,4167,2123000,54625750,22.72,24.09,22.72,23.5,1.0,1094
2017-08-29,4167,700000,17898100,23.5,23.54,23.09,23.5,0.0,361
2017-08-30,4167,853000,22133450,23.5,23.91,23.45,23.5,0.0,395
2017-08-31,4167,1492000,38934250,23.5,24.14,23.27,23.95,0.45,749
2017-09-01,4167,1134000,29654100,24.09,24.09,23.68,23.73,-0.22,521
2017-09-04,4167,1061000,27556800,23.82,23.95,23.45,23.5,-0.23,529
2017-09-05,4167,1268000,33251000,23.59,24.04,23.59,24.0,0.5,596
2017-09-06,4167,5031000,138180000,24.0,26.23,23.77,24.91,0.91,2326
2017-09-07,4167,2722000,74633600,25.0,25.82,24.0,24.36,-0.55,1246
2017-09-08,4167,1411000,38112350,24.68,24.86,24.36,24.36,0.0,634
2017-09-11,4167,2324000,60835300,24.68,24.68,23.45,23.77,-0.59,1021
2017-09-12,4167,733000,19172150,23.77,24.09,23.63,23.91,0.14,368
2017-09-13,4167,1096000,28710000,24.23,24.23,23.63,23.68,-0.23,453
2017-09-14,4167,409000,10700450,23.82,24.0,23.73,23.82,0.14,207
2017-09-15,4167,583000,15350150,24.09,24.09,23.86,24.09,0.27,288
2017-09-18,4167,726000,19184950,24.18,24.32,23.86,23.86,-0.23,313
2017-09-19,4167,576000,15082150,23.91,24.04,23.68,23.73,-0.13,249
2017-09-20,4167,499000,13055250,23.73,24.09,23.68,23.73,0.0,244
2017-09-21,4167,794000,20679300,23.95,24.04,23.59,23.59,-0.14,303
2017-09-22,4167,908000,23678850,23.59,23.86,23.59,23.86,0.27,344
2017-09-25,4167,940000,24516000,24.0,24.0,23.5,23.77,-0.09,412
2017-09-26,4167,2905000,77799650,23.68,24.73,23.68,24.41,0.64,1351
2017-09-27,4167,7047000,195676850,24.59,25.73,24.59,25.09,0.68,3206
2017-09-28,4167,2760000,76306000,25.5,25.87,24.73,24.73,-0.36,1328
2017-09-29,4167,1472000,39204400,24.95,24.95,24.0,24.23,-0.5,736
2017-09-30,4167,1042000,27638550,24.23,24.36,24.0,24.18,-0.05,367
2017-10-02,4167,800000,21398050,24.18,24.59,24.04,24.36,0.18,414
2017-10-03,4167,2605000,71438850,24.55,25.32,24.5,24.82,0.46,1338
2017-10-05,4167,1611000,44452150,24.86,25.41,24.86,25.09,0.27,780
2017-10-06,4167,1232000,33545200,25.23,25.23,24.41,24.86,-0.23,641
2017-10-11,4167,1259000,34612100,25.32,25.41,24.82,24.86,0.0,583
2017-10-12,4167,1415000,38768250,24.73,25.32,24.73,24.77,-0.09,603
2017-10-13,4167,666000,18203300,25.05,25.14,24.77,24.86,0.09,310
2017-10-16,4167,1371000,37828350,25.0,25.46,24.86,25.05,0.19,611
2017-10-17,4167,1020000,28037350,25.32,25.41,24.86,24.86,-0.19,424
2017-10-18,4167,1809000,48222450,24.86,25.0,24.0,24.23,-0.63,891
2017-10-19,4167,800000,21216100,24.41,24.41,24.04,24.09,-0.14,372
2017-10-20,4167,775000,20352400,24.09,24.14,23.77,23.86,-0.23,354
2017-10-23,4167,615000,16184200,23.86,24.41,23.82,23.82,-0.04,302
2017-10-24,4167,1130000,30252250,23.86,24.64,23.86,24.41,0.59,610
2017-10-25,4167,900000,23929700,24.59,24.59,24.04,24.04,-0.37,452
2017-10-26,4167,333000,8817500,24.04,24.27,24.04,24.09,0.05,210
2017-10-27,4167,849000,22438100,24.09,24.36,23.82,23.86,-0.23,404
2017-10-30,4167,382000,10014350,23.86,24.04,23.82,23.86,0.0,191
2017-10-31,4167,388000,10151350,24.04,24.04,23.77,23.86,0.0,219
2017-11-01,4167,651000,17231200,23.86,24.32,23.86,23.91,0.05,304
2017-11-02,4167,1944000,52365150,23.91,24.82,23.91,24.45,0.54,833
2017-11-03,4167,3053000,83510950,24.64,25.14,24.64,24.95,0.5,1274
2017-11-06,4167,14573000,428010050,25.32,27.41,25.27,27.41,2.46,5910
2017-11-07,4167,10991000,322551100,27.41,27.6,26.18,26.32,-1.09,4920
2017-11-08,4167,13514000,416287350,26.69,28.87,26.69,28.14,1.82,6336
2017-11-09,4167,5904000,179703100,28.05,28.37,26.69,27.73,-0.41,3122
2017-11-10,4167,4478000,136996450,28.23,28.37,27.37,27.37,-0.36,2152
2017-11-13,4167,7244000,213421000,27.78,28.23,25.5,25.55,-1.82,3680
2017-11-14,4167,3420000,94859400,25.5,25.82,24.82,25.18,-0.37,1652
2017-11-15,4167,8031000,235458700,25.36,27.69,25.32,27.51,2.33,3813
2017-11-16,4167,4263000,126119350,27.51,27.51,26.59,26.59,-0.92,2230
2017-11-17,4167,2111000,61120450,26.41,26.87,26.18,26.23,-0.36,1206
2017-11-20,4167,2854000,84426550,26.59,27.23,26.55,26.87,0.64,1442
2017-11-21,4167,3248000,96012700,27.23,27.55,26.32,26.55,-0.32,1786
2017-11-22,4167,2880000,82723100,26.78,26.87,25.64,25.77,-0.78,1561
2017-11-23,4167,1840000,51624600,25.77,25.87,25.41,25.46,-0.31,992
2017-11-24,4167,1674000,46858750,25.36,25.91,25.36,25.36,-0.1,948
2017-11-27,4167,1486000,40926350,25.23,25.5,24.91,25.0,-0.36,791
2017-11-28,4167,1740000,48763450,25.41,25.82,25.18,25.32,0.32,978
2017-11-29,4167,3624000,105084400,26.78,27.0,26.05,26.14,0.82,1856
2017-11-30,4167,1634000,46665950,26.23,26.46,25.59,25.73,-0.41,853
2017-12-01,4167,1088000,30684850,25.87,26.09,25.36,25.55,-0.18,591
2017-12-04,4167,1374000,39132700,25.64,26.18,25.59,25.91,0.36,657
2017-12-05,4167,3136000,90863150,26.23,26.82,25.96,26.0,0.09,1660
2017-12-06,4167,1190000,33474900,26.05,26.05,25.32,25.68,-0.32,623
2017-12-07,4167,4415000,128841250,25.96,26.96,25.96,26.46,0.78,2451
2017-12-08,4167,1868000,54374600,26.69,27.1,26.05,26.23,-0.23,980
2017-12-11,4167,1992000,55379650,25.05,25.68,24.95,25.5,-0.73,1085
2017-12-12,4167,990000,27640150,25.68,25.68,25.18,25.68,0.18,549
2017-12-13,4167,1184000,33631850,25.82,26.23,25.55,25.68,0.0,623
2017-12-14,4167,682000,19271650,25.68,26.05,25.59,25.59,-0.09,375
2017-12-15,4167,496000,13881600,25.87,25.87,25.41,25.46,-0.13,281
2017-12-18,4167,530000,14746450,25.46,25.59,25.23,25.41,-0.05,323
2017-12-19,4167,617000,17049550,25.32,25.46,25.05,25.23,-0.18,380
2017-12-20,4167,524000,14452400,25.09,25.23,25.05,25.09,-0.14,334
2017-12-21,4167,1908000,54233150,25.14,26.41,25.14,26.28,1.19,1109
2017-12-22,4167,1377000,39642600,26.5,26.69,25.82,25.96,-0.32,741
2017-12-25,4167,545000,15439750,26.18,26.37,25.59,25.64,-0.32,347
2017-12-26,4167,748000,20868850,25.64,25.64,25.32,25.41,-0.23,408
2017-12-27,4167,434000,12136400,25.5,25.73,25.36,25.41,0.0,254
2017-12-28,4167,537000,15015900,25.41,25.68,25.32,25.59,0.18,290
2017-12-29,4167,765000,21377050,25.59,25.64,25.32,25.5,-0.09,375
