date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-16,3131,68000,12119500,129.54,129.54,126.33,126.33,-2.49,66
2017-05-17,3131,32000,5654500,127.4,127.4,125.26,125.97,-0.36,30
2017-05-18,3131,70000,12184500,124.9,125.26,122.76,125.26,-0.71,69
2017-05-19,3131,30000,5240500,124.54,125.26,124.19,124.19,-1.07,29
2017-05-22,3131,34000,5965000,124.9,125.61,124.9,125.61,1.42,31
2017-05-23,3131,51000,8956500,125.26,125.97,124.9,125.26,-0.35,35
2017-05-24,3131,54000,9527500,125.97,126.33,125.26,126.33,1.07,46
2017-05-25,3131,678000,124899500,127.4,133.46,127.4,131.32,4.99,573
2017-05-26,3131,165000,30380000,131.32,133.11,130.25,130.25,-1.07,154
2017-05-31,3131,110000,19831000,130.61,130.61,127.75,128.11,-2.14,102
2017-06-01,3131,192000,35095500,129.18,131.68,128.47,131.68,3.57,162
2017-06-02,3131,542000,102116000,134.18,137.03,132.39,132.39,0.71,474
2017-06-03,3131,93000,17233000,132.75,132.75,131.68,132.75,0.36,90
2017-06-05,3131,2079000,413698000,134.89,145.95,134.89,145.95,13.2,1631
2017-06-06,3131,2062000,436614500,149.88,153.45,148.81,149.88,3.93,1750
2017-06-07,3131,957000,201754500,149.88,154.87,147.02,154.16,4.28,845
2017-06-08,3131,671000,143694500,155.95,156.66,150.95,151.31,-2.85,566
2017-06-09,3131,433000,90873500,151.31,152.02,148.45,148.45,-2.86,381
2017-06-12,3131,365000,76126000,146.31,152.02,145.6,147.74,-0.71,340
2017-06-13,3131,252000,51921500,147.74,149.17,145.6,145.95,-1.79,224
2017-06-14,3131,624000,125997000,148.45,149.88,139.53,142.74,-3.21,556
2017-06-15,3131,307000,60667500,142.74,144.17,139.17,140.6,-2.14,265
2017-06-16,3131,405000,81704000,141.67,146.31,139.89,144.88,4.28,366
2017-06-19,3131,255000,51269500,144.17,145.24,141.67,145.24,0.36,222
2017-06-20,3131,205000,41436000,145.24,145.24,143.1,143.1,-2.14,191
2017-06-21,3131,468000,97240000,143.46,150.95,143.46,147.38,4.28,412
2017-06-22,3131,228000,46933500,147.02,148.09,145.6,147.02,-0.36,206
2017-06-23,3131,158000,32405500,147.74,149.17,145.24,145.6,-1.42,143
2017-06-26,3131,161000,33217000,145.6,148.81,145.6,146.31,0.71,150
2017-06-27,3131,357000,71753500,146.31,146.31,141.31,143.46,-2.85,304
2017-06-28,3131,292000,57768500,143.1,143.1,140.6,140.6,-2.86,255
2017-06-29,3131,160000,31709500,141.31,142.74,140.24,140.24,-0.36,148
2017-06-30,3131,115000,22593000,139.53,141.67,139.17,139.89,-0.35,101
2017-07-03,3131,269000,51940500,139.89,139.89,136.32,137.75,-2.14,247
2017-07-04,3131,160000,31303500,137.75,141.31,137.75,138.1,0.35,146
2017-07-05,3131,113000,21724500,138.82,139.17,136.32,137.39,-0.71,102
2017-07-06,3131,80000,15478000,137.75,139.17,137.39,138.1,0.71,68
2017-07-07,3131,110000,21475500,138.1,140.24,138.1,139.53,1.43,92
2017-07-10,3131,311000,62106500,142.03,144.88,140.96,140.96,1.43,281
2017-07-11,3131,139000,27456000,142.03,142.38,139.89,140.96,0.0,127
2017-07-12,3131,123000,24423500,140.96,142.38,140.96,141.31,0.35,114
2017-07-13,3131,329000,66314500,141.67,144.88,141.67,143.81,2.5,288
2017-07-14,3131,126000,25340000,144.17,144.53,142.38,143.46,-0.35,119
2017-07-17,3131,329000,66487500,144.17,145.6,142.38,143.1,-0.36,257
2017-07-18,3131,266000,52930500,143.1,143.81,140.6,142.03,-1.07,222
2017-07-19,3131,593000,121048000,143.1,147.02,143.1,146.67,4.64,535
2017-07-20,3131,1093000,227097500,147.74,149.88,146.31,149.17,2.5,872
2017-07-21,3131,594000,117211000,149.54,149.91,146.17,146.92,-2.25,525
2017-07-24,3131,262000,51599500,148.04,148.79,146.17,146.17,-0.75,228
2017-07-25,3131,218000,42596000,146.17,148.42,144.67,146.92,0.75,200
2017-07-26,3131,174000,34079000,148.04,148.42,146.17,146.92,0.0,157
2017-07-27,3131,683000,137630000,147.29,154.41,146.92,152.16,5.24,548
2017-07-28,3131,359000,72147000,152.54,152.54,149.54,149.54,-2.62,334
2017-07-31,3131,179000,35604000,149.54,150.29,148.04,148.42,-1.12,166
2017-08-01,3131,447000,90433000,149.17,153.66,149.17,149.91,1.49,399
2017-08-02,3131,479000,98000000,151.41,155.16,151.41,152.54,2.63,422
2017-08-03,3131,2021000,435677500,152.54,167.15,150.29,166.41,13.87,1669
2017-08-04,3131,1062000,236660500,171.28,171.65,162.66,162.66,-3.75,911
2017-08-07,3131,592000,130678000,164.16,168.65,162.28,164.91,2.25,497
2017-08-08,3131,1291000,289709500,175.4,175.4,161.91,165.66,0.75,1143
2017-08-09,3131,903000,200348000,169.4,170.53,162.66,162.66,-3.0,791
2017-08-10,3131,730000,153915000,164.53,164.91,155.16,155.54,-7.12,628
2017-08-11,3131,424000,88186500,153.66,159.66,152.91,157.79,2.25,355
2017-08-14,3131,633000,134483500,160.41,161.91,156.29,156.66,-1.13,525
2017-08-15,3131,292000,61441500,159.66,160.41,155.91,157.04,0.38,237
2017-08-16,3131,336000,70827000,156.66,160.78,155.54,157.79,0.75,311
2017-08-17,3131,542000,116324000,159.66,162.66,157.79,161.91,4.12,449
2017-08-18,3131,307000,65266000,158.91,160.41,158.53,160.41,-1.5,257
2017-08-21,3131,399000,86094000,159.66,163.78,158.91,161.91,1.5,323
2017-08-22,3131,293000,63287500,162.28,163.41,160.41,162.28,0.37,253
2017-08-23,3131,469000,102217500,163.41,165.28,161.53,161.53,-0.75,397
2017-08-24,3131,311000,66719500,162.28,163.03,159.66,160.03,-1.5,279
2017-08-25,3131,282000,59955000,160.03,160.78,158.53,159.66,-0.37,239
2017-08-28,3131,375000,79248000,160.41,160.41,157.41,157.41,-2.25,273
2017-08-29,3131,307000,63773500,157.04,157.04,154.79,155.54,-1.87,238
2017-08-30,3131,328000,68531500,155.54,158.16,154.79,158.16,2.62,275
2017-08-31,3131,246000,51968500,159.66,159.66,156.66,158.16,0.0,193
2017-09-01,3131,158000,33317500,158.16,158.91,157.41,158.91,0.75,119
2017-09-04,3131,334000,69553000,156.29,157.79,154.79,154.79,-4.12,266
2017-09-05,3131,236000,49033500,154.41,157.41,154.04,154.79,0.0,207
2017-09-06,3131,223000,45917500,154.04,155.54,153.66,154.04,-0.75,196
2017-09-07,3131,465000,97768500,155.91,159.66,154.41,157.41,3.37,402
2017-09-08,3131,159000,33259000,157.41,157.41,155.91,155.91,-1.5,140
2017-09-11,3131,403000,82800000,155.91,156.66,152.91,152.91,-3.0,325
2017-09-12,3131,232000,47074500,154.41,154.41,151.41,151.41,-1.5,200
2017-09-13,3131,112000,22729500,151.79,152.91,151.41,152.16,0.75,94
2017-09-14,3131,153000,31412500,152.16,154.79,151.79,154.41,2.25,137
2017-09-15,3131,126000,25712000,154.41,154.41,152.16,152.16,-2.25,105
2017-09-18,3131,206000,41352000,152.16,152.16,149.54,150.66,-1.5,163
2017-09-19,3131,167000,33479000,152.16,152.16,149.54,149.54,-1.12,156
2017-09-20,3131,364000,71778000,149.54,149.54,146.92,146.92,-2.62,311
2017-09-21,3131,234000,46510000,147.29,151.41,145.79,149.54,2.62,204
2017-09-22,3131,127000,25221000,150.66,151.41,146.92,147.29,-2.25,115
2017-09-25,3131,207000,39883000,147.67,148.42,142.42,144.67,-2.62,194
2017-09-26,3131,179000,34297000,144.67,146.54,140.92,141.67,-3.0,156
2017-09-27,3131,97000,18514500,142.79,143.92,142.04,143.17,1.5,86
2017-09-28,3131,62000,11866500,143.92,144.29,143.17,143.54,0.37,56
2017-09-29,3131,153000,29089000,143.17,144.67,140.92,142.04,-1.5,146
2017-09-30,3131,67000,12850500,143.54,144.29,143.17,144.29,2.25,65
2017-10-02,3131,121000,23488000,145.42,146.17,144.67,145.04,0.75,103
2017-10-03,3131,72000,13969000,145.04,145.79,145.04,145.42,0.38,65
2017-10-05,3131,184000,36400000,146.17,149.54,146.17,148.79,3.37,167
2017-10-06,3131,231000,46429000,150.66,151.79,149.54,150.29,1.5,213
2017-10-11,3131,421000,80603500,144.67,145.04,141.67,143.92,-6.37,370
2017-10-12,3131,84000,16127500,143.92,144.67,143.17,143.92,0.0,77
2017-10-13,3131,122000,23244000,143.92,144.29,142.42,142.42,-1.5,107
2017-10-16,3131,76000,14457000,143.54,143.54,142.04,142.42,0.0,68
2017-10-17,3131,79000,14999000,142.42,143.17,141.67,142.04,-0.38,73
2017-10-18,3131,262000,48461500,142.04,142.42,137.17,138.67,-3.37,247
2017-10-19,3131,137000,25822500,139.8,142.04,139.8,141.29,2.62,129
2017-10-20,3131,228000,44289500,141.29,147.67,141.29,145.42,4.13,209
2017-10-23,3131,127000,24625000,145.42,146.92,144.67,144.67,-0.75,115
2017-10-24,3131,232000,45842500,146.17,149.54,146.17,147.29,2.62,204
2017-10-25,3131,98000,19138000,148.79,148.79,145.04,146.17,-1.12,90
2017-10-26,3131,67000,13126000,146.17,148.04,145.04,147.67,1.5,58
2017-10-27,3131,126000,24616500,147.67,149.17,144.67,144.67,-3.0,107
2017-10-30,3131,111000,21252000,145.42,145.42,142.42,142.79,-1.88,97
2017-10-31,3131,61000,11761500,143.54,145.42,143.54,144.29,1.5,59
2017-11-01,3131,86000,16736500,146.17,146.54,145.04,145.42,1.13,74
2017-11-02,3131,427000,85520000,146.17,151.79,146.17,150.66,5.24,362
2017-11-03,3131,197000,39193000,149.91,151.41,146.92,149.54,-1.12,171
2017-11-06,3131,130000,25612000,149.54,149.54,146.92,146.92,-2.62,116
2017-11-07,3131,342000,66823500,149.17,149.54,144.29,145.79,-1.13,268
2017-11-08,3131,148000,28700000,146.54,146.92,144.67,145.04,-0.75,131
2017-11-09,3131,119000,23033000,145.04,146.54,143.92,143.92,-1.12,107
2017-11-10,3131,137000,26100500,142.42,144.67,141.29,144.29,0.37,121
2017-11-13,3131,155000,29415500,143.92,143.92,141.29,142.42,-1.87,124
2017-11-14,3131,86000,16389000,143.54,143.54,141.67,142.79,0.37,77
2017-11-15,3131,54000,10303000,143.92,143.92,142.42,143.17,0.38,46
2017-11-16,3131,78000,14871000,143.17,143.54,142.04,142.04,-1.13,71
2017-11-17,3131,78000,14906000,142.42,143.92,142.42,142.79,0.75,71
2017-11-20,3131,110000,21217000,143.17,145.79,143.17,143.92,1.13,94
2017-11-21,3131,53000,10218500,144.67,145.04,144.29,144.67,0.75,50
2017-11-22,3131,121000,23435500,146.17,146.54,143.92,143.92,-0.75,107
2017-11-23,3131,46000,8814000,143.92,144.29,143.17,143.54,-0.38,45
2017-11-24,3131,127000,24216500,143.54,143.92,141.67,143.17,-0.37,120
2017-11-27,3131,56000,10772000,144.67,145.04,143.54,143.92,0.75,52
2017-11-28,3131,49000,9410500,144.67,144.67,143.17,143.17,-0.75,47
2017-11-29,3131,121000,23021000,143.17,143.17,142.04,142.04,-1.13,109
2017-11-30,3131,131000,24626500,141.67,141.67,140.17,140.55,-1.49,113
2017-12-01,3131,124000,23113000,141.67,141.67,138.67,139.42,-1.13,104
2017-12-04,3131,107000,19890000,140.55,140.92,138.67,139.8,0.38,89
2017-12-05,3131,173000,32811500,140.55,143.92,140.17,142.04,2.24,156
2017-12-06,3131,129000,24100500,143.54,143.54,139.05,139.8,-2.24,119
2017-12-07,3131,102000,18799500,139.42,139.42,137.55,137.92,-1.88,96
2017-12-08,3131,108000,19800000,139.05,139.05,136.42,137.92,0.0,96
2017-12-11,3131,266000,47469000,132.67,135.67,131.92,134.92,-3.0,225
2017-12-12,3131,65000,11645000,133.8,134.92,133.8,133.8,-1.12,60
2017-12-13,3131,86000,15426000,133.42,135.67,133.42,134.17,0.37,78
2017-12-14,3131,83000,14906000,134.92,135.67,133.8,133.8,-0.37,75
2017-12-15,3131,84000,14893500,133.42,133.42,132.3,133.05,-0.75,71
2017-12-18,3131,53000,9458500,133.42,134.17,133.42,133.8,0.75,44
2017-12-19,3131,58000,10289500,133.8,133.8,132.3,132.67,-1.13,55
2017-12-20,3131,36000,6407500,132.67,134.17,132.67,134.17,1.5,31
2017-12-21,3131,63000,11342000,133.8,135.3,133.8,134.17,0.0,55
2017-12-22,3131,67000,12055500,135.3,135.67,133.8,134.17,0.0,58
2017-12-25,3131,84000,14973000,134.17,134.55,132.67,133.05,-1.12,66
2017-12-26,3131,103000,18186500,133.05,133.42,131.55,131.55,-1.5,85
2017-12-27,3131,112000,19496000,131.55,131.55,129.68,130.05,-1.5,105
2017-12-28,3131,87000,15179000,130.05,131.18,130.05,130.43,0.38,78
2017-12-29,3131,106000,18466500,131.18,131.55,130.05,130.43,0.0,86
