date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-07,4502,94000,3951700,34.81,34.81,33.59,33.59,-1.22,71
2017-03-08,4502,14000,587100,33.59,34.28,33.59,33.8,0.21,13
2017-03-09,4502,23000,959400,33.8,34.44,33.27,33.72,-0.08,21
2017-03-10,4502,72000,3080050,34.08,35.54,33.76,34.77,1.05,52
2017-03-13,4502,47000,2014050,34.77,34.97,34.04,34.97,0.2,26
2017-03-14,4502,62000,2706650,35.21,35.62,34.81,34.81,-0.16,38
2017-03-15,4502,111000,4891600,35.21,36.43,34.89,35.66,0.85,78
2017-03-16,4502,59000,2586750,35.94,35.94,35.21,35.42,-0.24,29
2017-03-17,4502,51000,2255700,35.42,36.35,35.38,36.23,0.81,34
2017-03-20,4502,61000,2758250,36.67,36.95,35.78,36.95,0.72,50
2017-03-21,4502,77000,3555250,36.83,37.76,36.83,37.12,0.17,53
2017-03-22,4502,47000,2167150,37.24,37.64,37.16,37.56,0.44,32
2017-03-23,4502,92000,4329300,37.56,38.82,37.4,38.82,1.26,61
2017-03-24,4502,105000,5089800,38.94,39.67,38.78,39.18,0.36,76
2017-03-27,4502,66000,3184800,39.1,39.54,38.74,39.18,0.0,40
2017-03-28,4502,44000,2119050,39.63,39.63,38.86,38.9,-0.28,29
2017-03-29,4502,48000,2302700,39.26,39.26,38.61,38.94,0.04,40
2017-03-30,4502,36000,1740400,38.94,39.26,38.94,39.1,0.16,24
2017-03-31,4502,99000,4878250,39.26,40.48,39.26,39.91,0.81,65
2017-04-05,4502,83000,4088150,40.88,41.53,39.1,39.18,-0.73,43
2017-04-06,4502,46000,2251250,40.03,40.03,39.22,39.83,0.65,23
2017-04-07,4502,41000,1996750,39.42,39.67,39.3,39.34,-0.49,22
2017-04-10,4502,29000,1405600,38.94,39.34,38.94,39.26,-0.08,13
2017-04-11,4502,192000,9554000,40.03,40.72,39.5,39.67,0.41,116
2017-04-12,4502,62000,3046600,40.31,40.31,39.34,39.87,0.2,34
2017-04-13,4502,44000,2169650,39.87,40.23,39.54,39.54,-0.33,34
2017-04-14,4502,45000,2132200,39.5,39.5,37.64,38.41,-1.13,41
2017-04-17,4502,45000,2094400,38.41,38.41,36.87,37.72,-0.69,35
2017-04-18,4502,16000,739750,37.89,37.89,37.28,37.64,-0.08,15
2017-04-19,4502,25000,1140700,36.83,37.16,36.83,37.16,-0.48,16
2017-04-20,4502,11000,512650,37.2,38.05,37.2,37.32,0.16,11
2017-04-21,4502,5000,233200,37.56,38.05,37.56,38.05,0.73,3
2017-04-24,4502,22000,1057200,40.48,40.48,38.05,38.21,0.16,19
2017-04-25,4502,6000,283200,38.21,38.21,38.21,38.21,0.0,3
2017-04-26,4502,20000,936350,38.21,38.29,37.4,38.05,-0.16,18
2017-04-27,4502,21000,970750,37.4,37.97,37.24,37.97,-0.08,14
2017-04-28,4502,15000,701350,37.4,38.13,37.4,37.89,-0.08,10
2017-05-02,4502,35000,1651250,37.93,38.61,37.93,38.45,0.56,24
2017-05-03,4502,93000,4504400,38.53,39.67,38.53,39.5,1.05,64
2017-05-04,4502,129000,6404450,39.63,40.56,39.26,39.67,0.17,92
2017-05-05,4502,37000,1806800,39.67,39.95,39.14,39.3,-0.37,30
2017-05-08,4502,156000,7798950,39.67,41.12,39.67,40.88,1.58,108
2017-05-09,4502,99000,5002750,41.28,41.37,40.07,40.07,-0.81,67
2017-05-10,4502,463000,24032800,40.48,43.31,40.48,41.28,1.21,296
2017-05-11,4502,693000,37296300,42.42,45.41,41.28,45.41,4.13,389
2017-05-12,4502,1826000,110647500,48.65,49.95,47.19,48.17,2.76,1059
2017-05-15,4502,1355000,85982800,48.49,52.94,48.17,52.94,4.77,876
2017-05-16,4502,1517000,103560200,54.24,56.5,53.67,55.37,2.43,1119
2017-05-17,4502,1407000,103885400,58.93,60.88,57.48,60.88,5.51,863
2017-05-18,4502,2000000,163313000,66.14,66.95,64.76,66.95,6.07,1238
2017-05-19,4502,786000,63274500,66.95,66.95,63.79,64.68,-2.27,581
2017-05-22,4502,1307000,111512800,66.38,71.07,65.73,68.4,3.72,975
2017-05-23,4502,357000,29864500,66.78,69.54,66.78,68.0,-0.4,252
2017-05-24,4502,260000,21323900,68.57,68.57,65.57,65.97,-2.03,181
2017-05-25,4502,152000,12493000,67.67,67.67,65.57,67.51,1.54,115
2017-05-26,4502,148000,12235300,67.51,68.16,66.06,68.16,0.65,105
2017-05-31,4502,147000,12328500,68.16,68.32,67.51,67.59,-0.57,107
2017-06-01,4502,289000,25157100,67.59,72.05,67.19,72.05,4.46,198
2017-06-02,4502,201000,17503800,72.86,72.86,68.89,71.07,-0.98,146
2017-06-03,4502,148000,13263100,72.05,73.1,71.24,72.94,1.87,110
2017-06-05,4502,189000,17541600,73.02,76.9,72.69,76.9,3.96,151
2017-06-06,4502,260000,24599300,78.04,78.04,75.28,77.96,1.06,176
2017-06-07,4502,1099000,97947300,76.01,76.01,70.18,70.18,-7.78,787
2017-06-08,4502,1112000,94969400,68.65,70.91,67.43,70.02,-0.16,783
2017-06-09,4502,1991000,180443000,70.43,76.98,67.11,76.98,6.96,1491
2017-06-12,4502,2238000,215610900,80.87,81.76,74.47,75.53,-1.45,1782
2017-06-13,4502,645000,59855700,74.88,76.74,73.02,73.75,-1.78,533
2017-06-14,4502,1389000,118449500,73.75,74.47,66.46,67.03,-6.72,1120
2017-06-15,4502,1112000,96047800,68.0,72.29,66.54,69.13,2.1,990
2017-06-16,4502,340000,29022000,69.7,69.94,67.51,69.29,0.16,289
2017-06-19,4502,337000,28298800,69.21,69.21,67.27,67.27,-2.02,296
2017-06-20,4502,578000,49218600,67.59,70.27,67.43,67.43,0.16,494
2017-06-21,4502,320000,26807800,67.59,69.37,66.7,68.08,0.65,302
2017-06-22,4502,198000,16755000,68.08,69.29,67.67,68.32,0.24,164
2017-06-23,4502,164000,13746200,68.32,68.89,67.59,67.59,-0.73,142
2017-06-26,4502,138000,11555100,68.16,68.32,67.35,67.59,0.0,129
2017-06-27,4502,972000,76408300,67.11,67.19,62.09,62.33,-5.26,782
2017-06-28,4502,411000,32041000,62.74,64.52,62.09,62.58,0.25,349
2017-06-29,4502,273000,21264900,63.71,64.11,62.09,62.09,-0.49,216
2017-06-30,4502,190000,14520200,62.01,63.38,59.9,62.98,0.89,159
2017-07-03,4502,82000,6328700,62.98,62.98,62.09,62.33,-0.65,76
2017-07-04,4502,89000,6890100,62.41,63.55,62.33,62.33,0.0,79
2017-07-05,4502,75000,5791800,62.98,63.06,62.09,62.58,0.25,63
2017-07-06,4502,91000,7033000,62.58,62.9,62.25,62.74,0.16,76
2017-07-07,4502,634000,52472900,62.74,68.97,62.41,68.97,6.23,479
2017-07-10,4502,776000,65705500,69.46,70.18,66.7,66.7,-2.27,643
2017-07-11,4502,387000,30182100,62.33,64.11,62.33,62.98,-3.72,325
2017-07-12,4502,220000,17076900,62.98,63.71,62.41,62.98,0.0,185
2017-07-13,4502,156000,12244900,63.79,64.6,62.74,62.82,-0.16,137
2017-07-14,4502,309000,24897200,63.38,67.19,63.06,64.68,1.86,262
2017-07-17,4502,364000,30232500,65.65,68.08,65.65,67.51,2.83,306
2017-07-18,4502,283000,23629000,67.51,68.48,66.87,67.84,0.33,188
2017-07-19,4502,689000,60324600,67.84,73.18,67.84,70.1,2.26,587
2017-07-20,4502,318000,28166000,71.8,72.69,70.67,71.88,1.78,266
2017-07-21,4502,208000,18353200,72.77,72.77,70.75,71.48,-0.4,174
2017-07-24,4502,136000,11987300,71.32,72.21,70.83,70.83,-0.65,110
2017-07-25,4502,165000,14280000,71.8,71.88,68.48,68.89,-1.94,146
2017-07-26,4502,98000,8410900,69.21,71.16,68.81,68.89,0.0,92
2017-07-27,4502,82000,6971400,68.81,69.13,68.57,68.89,0.0,75
2017-07-28,4502,95000,7994100,68.97,69.29,67.03,67.19,-1.7,88
2017-07-31,4502,135000,11491000,67.43,70.02,67.43,68.97,1.78,121
2017-08-01,4502,262000,22972600,69.21,73.02,68.81,70.18,1.21,224
2017-08-02,4502,177000,15531700,70.99,72.53,70.35,70.59,0.41,149
2017-08-03,4502,95000,8294800,71.24,71.4,70.35,71.07,0.48,74
2017-08-04,4502,173000,15266100,71.07,72.45,70.27,71.64,0.57,133
2017-08-07,4502,827000,76656300,72.05,77.55,71.64,74.07,2.43,611
2017-08-08,4502,1839000,181552700,75.12,81.36,74.88,81.36,7.29,1087
2017-08-09,4502,2544000,243042400,83.38,84.19,73.26,73.26,-8.1,1643
2017-08-10,4502,1079000,97248800,72.77,75.93,69.7,73.99,0.73,765
2017-08-11,4502,1085000,101266000,74.47,77.47,74.15,75.28,1.29,815
2017-08-14,4502,1750000,172737100,76.17,82.57,76.17,78.93,3.65,1277
2017-08-15,4502,2656000,275711600,80.55,86.62,79.41,86.62,7.69,1879
2017-08-16,4502,3461000,387235500,88.24,94.71,84.19,92.69,6.07,2559
2017-08-17,4502,1862000,215879500,93.09,96.74,91.47,94.31,1.62,1434
2017-08-18,4502,974000,112751000,93.09,95.93,91.07,94.71,0.4,762
2017-08-21,4502,954000,113056000,96.33,98.76,94.31,94.31,-0.4,701
2017-08-22,4502,957000,107185500,94.71,95.12,88.64,91.07,-3.24,716
2017-08-23,4502,605000,69970500,93.09,95.12,92.28,92.69,1.62,466
2017-08-24,4502,2251000,276400000,94.71,101.59,93.9,101.59,8.9,1547
2017-08-25,4502,2158000,280526000,102.4,108.88,101.19,104.83,3.24,1589
2017-08-28,4502,721000,88168500,105.78,106.63,101.12,101.55,-3.28,556
2017-08-29,4502,1153000,145360500,103.24,110.86,100.7,110.01,8.46,880
2017-08-30,4502,2413000,319969000,114.24,119.32,103.24,107.89,-2.12,1901
2017-08-31,4502,825000,105782500,105.78,111.7,105.78,107.89,0.0,675
2017-09-01,4502,418000,53908000,110.01,110.86,107.47,110.43,2.54,343
2017-09-04,4502,339000,43456000,110.01,110.01,107.05,107.05,-3.38,285
2017-09-05,4502,282000,35709000,107.89,109.16,105.36,105.78,-1.27,233
2017-09-06,4502,564000,72478500,106.63,111.7,106.2,107.05,1.27,480
2017-09-07,4502,301000,37632500,107.89,108.32,104.09,104.09,-2.96,261
2017-09-08,4502,476000,59323000,104.09,107.89,100.7,107.89,3.8,375
2017-09-11,4502,339000,41993500,107.89,108.74,103.24,103.24,-4.65,272
2017-09-12,4502,455000,54107500,103.66,104.09,98.59,99.01,-4.23,370
2017-09-13,4502,214000,25476500,99.01,102.39,99.01,99.43,0.42,191
2017-09-14,4502,153000,18227500,100.28,102.82,99.43,102.82,3.39,147
2017-09-15,4502,215000,26119000,103.24,105.78,100.7,101.12,-1.7,197
2017-09-18,4502,114000,13656000,102.39,103.24,99.86,99.86,-1.26,102
2017-09-19,4502,144000,17236000,99.86,102.82,99.86,100.7,0.84,122
2017-09-20,4502,70000,8300000,101.12,101.97,99.43,99.43,-1.27,63
2017-09-21,4502,70000,8268500,99.86,100.7,99.43,99.86,0.43,67
2017-09-22,4502,146000,16941000,100.7,101.12,95.62,96.89,-2.97,127
2017-09-25,4502,170000,19477000,97.32,98.16,95.2,96.89,0.0,140
2017-09-26,4502,364000,38971000,96.47,96.47,87.59,89.7,-7.19,283
2017-09-27,4502,439000,45095200,89.7,90.97,82.34,89.7,0.0,400
2017-09-28,4502,87000,9148000,90.55,90.97,88.01,88.43,-1.27,73
2017-09-29,4502,100000,10293500,89.7,89.7,86.32,86.74,-1.69,86
2017-09-30,4502,156000,16579000,88.01,90.97,87.16,90.97,4.23,143
2017-10-02,4502,251000,27772500,89.7,96.47,88.43,96.47,5.5,215
2017-10-03,4502,253000,28810000,96.47,99.86,93.93,93.93,-2.54,205
2017-10-05,4502,188000,20781500,93.93,95.62,92.24,92.24,-1.69,169
2017-10-06,4502,113000,12072000,91.39,92.24,89.28,90.12,-2.12,99
2017-10-11,4502,134000,14239000,91.82,92.66,88.43,88.43,-1.69,118
2017-10-12,4502,85000,8862500,88.01,89.28,87.59,88.01,-0.42,79
2017-10-13,4502,230000,24703500,88.01,93.09,87.59,92.24,4.23,201
2017-10-16,4502,137000,14853500,94.78,94.78,90.12,90.12,-2.12,113
2017-10-17,4502,97000,10322000,91.39,91.39,89.28,89.7,-0.42,80
2017-10-18,4502,81000,8547000,89.7,90.55,88.85,89.7,0.0,67
2017-10-19,4502,46000,4883000,88.85,90.97,88.85,90.97,1.27,44
2017-10-20,4502,40000,4285000,90.97,90.97,89.7,89.7,-1.27,35
2017-10-23,4502,47000,4962500,89.7,89.7,88.85,89.28,-0.42,29
2017-10-24,4502,176000,18239500,88.85,88.85,86.32,87.16,-2.12,110
2017-10-25,4502,54000,5573500,88.01,88.43,85.89,86.32,-0.84,51
2017-10-26,4502,79000,8017500,86.32,86.74,85.47,85.47,-0.85,55
2017-10-27,4502,213000,22132000,86.74,91.39,85.47,85.89,0.42,175
2017-10-30,4502,258000,25553900,85.89,86.32,82.59,82.68,-3.21,188
2017-10-31,4502,114000,11177900,83.95,83.95,82.34,82.68,0.0,108
2017-11-01,4502,98000,9794600,83.52,86.32,83.27,83.78,1.1,94
2017-11-02,4502,60000,5947400,84.2,84.62,83.35,83.78,0.0,53
2017-11-03,4502,81000,7944700,83.35,83.78,82.51,82.93,-0.85,50
2017-11-06,4502,25000,2438500,82.93,82.93,82.25,82.42,-0.51,24
2017-11-07,4502,186000,17832900,82.51,82.51,80.39,80.39,-2.03,148
2017-11-08,4502,153000,14629000,81.83,82.0,79.63,79.63,-0.76,104
2017-11-09,4502,215000,19591200,79.97,80.39,75.06,75.65,-3.98,188
2017-11-10,4502,209000,18378200,76.16,76.16,73.62,74.3,-1.35,166
2017-11-13,4502,535000,43713300,75.31,75.31,66.94,66.94,-7.36,423
2017-11-14,4502,700000,53023800,66.51,66.51,61.94,63.89,-3.05,546
2017-11-15,4502,671000,52384100,66.34,67.95,64.31,64.48,0.59,529
2017-11-16,4502,198000,15074400,64.4,65.67,63.89,64.23,-0.25,169
2017-11-17,4502,161000,12253800,65.41,65.41,64.06,64.31,0.08,126
2017-11-20,4502,66000,5046700,64.99,64.99,64.31,64.65,0.34,62
2017-11-21,4502,910000,75264500,64.91,71.08,64.91,71.08,6.43,683
2017-11-22,4502,788000,67920400,72.78,74.55,71.08,71.76,0.68,638
2017-11-23,4502,178000,14830500,71.17,71.59,69.56,70.15,-1.61,152
2017-11-24,4502,220000,18890400,71.08,73.88,71.08,72.35,2.2,189
2017-11-27,4502,432000,38414100,73.11,76.08,73.11,75.48,3.13,343
2017-11-28,4502,311000,27997500,76.16,77.26,75.48,76.58,1.1,220
2017-11-29,4502,167000,15275400,76.16,78.53,76.16,78.53,1.95,145
2017-11-30,4502,191000,17288400,78.28,78.28,75.31,76.58,-1.95,168
2017-12-01,4502,225000,20266400,77.85,77.85,75.57,76.33,-0.25,119
2017-12-04,4502,267000,23517300,76.16,76.33,73.11,73.2,-3.13,151
2017-12-05,4502,106000,9229300,73.62,74.05,73.2,73.2,0.0,83
2017-12-06,4502,131000,11044600,73.2,73.2,70.15,71.93,-1.27,112
2017-12-07,4502,58000,4857900,72.78,72.78,70.49,70.66,-1.27,48
2017-12-08,4502,49000,4128700,71.08,72.27,70.66,71.93,1.27,39
2017-12-11,4502,87000,7567700,73.62,74.47,72.69,74.38,2.45,68
2017-12-12,4502,81000,7041300,75.15,75.23,71.93,72.61,-1.77,53
2017-12-13,4502,20000,1722300,72.61,73.2,72.61,73.2,0.59,14
2017-12-14,4502,79000,6953000,74.89,74.89,73.37,73.45,0.25,57
2017-12-15,4502,26000,2254000,73.62,73.62,73.03,73.2,-0.25,21
2017-12-18,4502,81000,7030700,73.54,74.05,73.03,73.03,-0.17,19
2017-12-19,4502,66000,5649100,74.38,74.38,71.08,71.08,-1.95,52
2017-12-20,4502,75000,6296600,71.59,71.59,70.75,70.75,-0.33,27
2017-12-21,4502,45000,3748300,71.25,71.25,69.39,69.9,-0.85,34
2017-12-22,4502,22000,1818800,69.98,70.07,69.9,69.9,0.0,20
2017-12-25,4502,210000,16925700,69.73,69.73,67.7,67.7,-2.2,97
2017-12-26,4502,71000,5730500,69.39,69.39,67.7,68.54,0.84,51
2017-12-27,4502,31000,2491000,69.05,69.05,67.7,68.12,-0.42,27
2017-12-28,4502,47000,3774400,67.36,68.54,67.36,68.04,-0.08,46
2017-12-29,4502,67000,5399600,67.78,68.38,67.78,68.38,0.34,56
