date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-24,2880,9705613,163999104,10.16,10.19,10.13,10.16,0.0,1724
2017-03-01,2880,11882723,200445613,10.13,10.19,10.1,10.1,-0.06,3557
2017-03-02,2880,7468413,126229413,10.16,10.22,10.1,10.16,0.06,1616
2017-03-03,2880,9025710,152191518,10.16,10.19,10.1,10.13,-0.03,4405
2017-03-06,2880,4830550,81412073,10.1,10.16,10.1,10.16,0.03,1158
2017-03-07,2880,7326372,123517239,10.16,10.19,10.1,10.16,0.0,2777
2017-03-08,2880,7639987,128803137,10.13,10.19,10.1,10.13,-0.03,2674
2017-03-09,2880,10072213,169164859,10.13,10.13,10.07,10.1,-0.03,3537
2017-03-10,2880,7786574,130469996,10.1,10.13,10.04,10.1,0.0,2850
2017-03-13,2880,6808288,114231943,10.1,10.13,10.04,10.13,0.03,2243
2017-03-14,2880,7202169,121655423,10.13,10.19,10.1,10.13,0.0,1883
2017-03-15,2880,10555514,177569096,10.16,10.19,10.07,10.13,0.0,3816
2017-03-16,2880,12918059,218624369,10.16,10.22,10.13,10.22,0.09,3718
2017-03-17,2880,11212096,190603532,10.22,10.25,10.16,10.25,0.03,3076
2017-03-20,2880,7195394,121842748,10.19,10.22,10.16,10.22,-0.03,1842
2017-03-21,2880,8416988,143166496,10.22,10.25,10.19,10.25,0.03,4283
2017-03-22,2880,8860672,149760930,10.16,10.19,10.13,10.19,-0.06,2628
2017-03-23,2880,5436554,91930020,10.19,10.19,10.13,10.19,0.0,1521
2017-03-24,2880,4326804,73077596,10.13,10.19,10.13,10.16,-0.03,1468
2017-03-27,2880,6637982,112129394,10.13,10.19,10.1,10.19,0.03,2307
2017-03-28,2880,10586416,179323943,10.22,10.22,10.13,10.22,0.03,4345
2017-03-29,2880,8824253,149195635,10.22,10.22,10.13,10.19,-0.03,3780
2017-03-30,2880,9418594,159425886,10.19,10.22,10.13,10.22,0.03,3214
2017-03-31,2880,6729573,113882970,10.22,10.22,10.13,10.19,-0.03,2671
2017-04-05,2880,13163685,223407505,10.19,10.25,10.16,10.25,0.06,4710
2017-04-06,2880,7581597,128331499,10.25,10.25,10.13,10.19,-0.06,2306
2017-04-07,2880,8938070,150715119,10.16,10.19,10.1,10.16,-0.03,3458
2017-04-10,2880,5820771,98492182,10.19,10.19,10.16,10.19,0.03,3787
2017-04-11,2880,11808348,199044665,10.16,10.16,10.1,10.16,-0.03,4164
2017-04-12,2880,11969078,202416236,10.16,10.19,10.13,10.19,0.03,7111
2017-04-13,2880,6256955,105607798,10.16,10.19,10.13,10.13,-0.06,4483
2017-04-14,2880,9000575,151141989,10.13,10.13,10.07,10.07,-0.06,3011
2017-04-17,2880,5804591,97078913,10.04,10.1,10.04,10.07,0.0,3098
2017-04-18,2880,5724169,96075487,10.07,10.13,10.07,10.1,0.03,3042
2017-04-19,2880,9447974,157521373,10.04,10.07,10.01,10.01,-0.09,5675
2017-04-20,2880,7491338,124310361,9.98,10.01,9.95,9.98,-0.03,3301
2017-04-21,2880,4351283,72490397,10.04,10.07,9.98,10.01,0.03,2121
2017-04-24,2880,5712768,95116421,10.04,10.07,9.98,10.01,0.0,2225
2017-04-25,2880,14877023,249041281,10.04,10.1,10.01,10.1,0.09,5437
2017-04-26,2880,13762092,230947157,10.1,10.13,10.07,10.1,0.0,4606
2017-04-27,2880,10532829,176817053,10.1,10.13,10.07,10.13,0.03,3507
2017-04-28,2880,15967144,268912901,10.16,10.16,10.1,10.16,0.03,4866
2017-05-02,2880,23485360,400826604,10.19,10.34,10.19,10.34,0.18,8489
2017-05-03,2880,13486115,231900615,10.37,10.4,10.28,10.34,0.0,3456
2017-05-04,2880,13556437,232794694,10.34,10.4,10.28,10.4,0.06,3131
2017-05-05,2880,11058664,189968544,10.37,10.37,10.28,10.31,-0.09,2200
2017-05-08,2880,10344439,177873514,10.37,10.37,10.31,10.37,0.06,2286
2017-05-09,2880,10507464,180518419,10.34,10.4,10.28,10.34,-0.03,3412
2017-05-10,2880,10500206,180266480,10.34,10.37,10.28,10.31,-0.03,3773
2017-05-11,2880,9688316,165732530,10.31,10.31,10.25,10.31,0.0,4013
2017-05-12,2880,8033717,137393765,10.28,10.31,10.25,10.31,0.0,2398
2017-05-15,2880,14535687,249646125,10.31,10.37,10.28,10.34,0.03,5275
2017-05-16,2880,28057863,481216658,10.31,10.37,10.28,10.31,-0.03,6316
2017-05-17,2880,17296404,295975337,10.31,10.34,10.25,10.31,0.0,4930
2017-05-18,2880,9473311,161843010,10.28,10.31,10.25,10.28,-0.03,3100
2017-05-19,2880,9444743,161637798,10.28,10.31,10.25,10.31,0.03,3737
2017-05-22,2880,11010378,188626742,10.31,10.34,10.28,10.31,0.0,4417
2017-05-23,2880,12071363,206954584,10.31,10.34,10.28,10.31,0.0,3879
2017-05-24,2880,8957685,153443059,10.31,10.34,10.28,10.34,0.03,3101
2017-05-25,2880,11637738,199598260,10.34,10.37,10.28,10.31,-0.03,3337
2017-05-26,2880,15544883,267314555,10.31,10.37,10.28,10.37,0.06,3626
2017-05-31,2880,49155161,846376687,10.37,10.37,10.28,10.37,0.0,4930
2017-06-01,2880,13010285,223254474,10.34,10.37,10.28,10.31,-0.06,4790
2017-06-02,2880,11845211,202869920,10.31,10.34,10.28,10.31,0.0,3105
2017-06-03,2880,7692275,131790609,10.31,10.34,10.28,10.31,0.0,2151
2017-06-05,2880,13975467,239337691,10.31,10.34,10.28,10.31,0.0,3611
2017-06-06,2880,11088435,189760964,10.31,10.31,10.28,10.28,-0.03,3912
2017-06-07,2880,9229575,157933239,10.28,10.31,10.28,10.28,0.0,4661
2017-06-08,2880,8690465,148751313,10.28,10.31,10.28,10.31,0.03,3086
2017-06-09,2880,11964394,204797901,10.31,10.34,10.28,10.28,-0.03,5752
2017-06-12,2880,9621998,164645224,10.28,10.31,10.28,10.28,0.0,4297
2017-06-13,2880,7495486,128321870,10.31,10.34,10.28,10.28,0.0,2217
2017-06-14,2880,8410409,143918201,10.31,10.31,10.28,10.28,0.0,1639
2017-06-15,2880,7951124,136068681,10.28,10.31,10.28,10.28,0.0,3283
2017-06-16,2880,14316823,244788643,10.28,10.31,10.25,10.28,0.0,2506
2017-06-19,2880,12997337,221936607,10.28,10.31,10.25,10.28,0.0,4031
2017-06-20,2880,14468792,247020299,10.28,10.28,10.25,10.25,-0.03,4155
2017-06-21,2880,12336216,210863106,10.28,10.34,10.25,10.25,0.0,3820
2017-06-22,2880,7947398,136173478,10.31,10.34,10.28,10.31,0.06,2795
2017-06-23,2880,7081468,121513718,10.31,10.34,10.28,10.31,0.0,1879
2017-06-26,2880,23530799,408060559,10.31,10.46,10.31,10.46,0.15,4596
2017-06-27,2880,17498035,306124820,10.46,10.58,10.46,10.55,0.09,3658
2017-06-28,2880,10481691,183532502,10.55,10.55,10.49,10.52,-0.03,2844
2017-06-29,2880,19642909,347436139,10.58,10.67,10.55,10.64,0.12,5524
2017-06-30,2880,12120803,213764942,10.55,10.64,10.55,10.61,-0.03,3356
2017-07-03,2880,10181625,179334549,10.61,10.61,10.55,10.58,-0.03,2085
2017-07-04,2880,11453302,201570355,10.58,10.64,10.55,10.55,-0.03,2829
2017-07-05,2880,10248149,180427385,10.61,10.64,10.55,10.64,0.09,2563
2017-07-06,2880,7303134,128567618,10.61,10.61,10.55,10.58,-0.06,1575
2017-07-07,2880,6798683,119656430,10.58,10.61,10.55,10.58,0.0,1567
2017-07-10,2880,6331066,111248793,10.58,10.58,10.55,10.55,-0.03,2876
2017-07-11,2880,10829588,190124520,10.58,10.58,10.52,10.58,0.03,3996
2017-07-12,2880,12418389,217939028,10.55,10.58,10.52,10.55,-0.03,4372
2017-07-13,2880,9962762,175148157,10.55,10.61,10.52,10.55,0.0,2601
2017-07-14,2880,10142404,179296244,10.58,10.67,10.55,10.64,0.09,2246
2017-07-17,2880,13438653,239469155,10.64,10.76,10.64,10.76,0.12,3819
2017-07-18,2880,11860056,211772180,10.76,10.76,10.7,10.76,0.0,2595
2017-07-19,2880,10254147,182839422,10.76,10.76,10.7,10.7,-0.06,2750
2017-07-20,2880,10252274,182267878,10.7,10.73,10.67,10.67,-0.03,2551
2017-07-21,2880,6699823,118757070,10.64,10.67,10.64,10.64,-0.03,2200
2017-07-24,2880,9392632,166204733,10.64,10.67,10.61,10.67,0.03,2227
2017-07-25,2880,8886846,157968323,10.7,10.73,10.64,10.7,0.03,2639
2017-07-26,2880,13115602,233567123,10.7,10.73,10.67,10.7,0.0,2805
2017-07-27,2880,10879332,193899566,10.7,10.73,10.67,10.73,0.03,3012
2017-07-28,2880,8154501,145476495,10.73,10.76,10.67,10.73,0.0,2007
2017-07-31,2880,21790558,385838171,10.7,10.73,10.61,10.61,-0.12,2702
2017-08-01,2880,10554111,187618332,10.64,10.73,10.64,10.7,0.09,3361
2017-08-02,2880,22422289,403238752,10.73,10.88,10.7,10.88,0.18,4286
2017-08-03,2880,14833020,267025910,10.82,10.85,10.79,10.82,-0.06,2671
2017-08-04,2880,12095249,219254120,10.82,10.94,10.82,10.94,0.12,2934
2017-08-07,2880,18052896,330499821,10.94,11.06,10.94,11.0,0.06,2908
2017-08-08,2880,14601625,267060143,11.0,11.03,10.97,11.0,0.0,2913
2017-08-09,2880,18200737,330582998,11.0,11.0,10.85,10.88,-0.12,3984
2017-08-10,2880,24100044,432198035,10.88,10.88,10.7,10.76,-0.12,4886
2017-08-11,2880,14390593,256825074,10.67,10.79,10.67,10.76,0.0,3098
2017-08-14,2880,18580311,332368526,10.82,10.82,10.7,10.7,-0.06,3499
2017-08-15,2880,23617971,420957565,10.73,10.76,10.67,10.7,0.0,4313
2017-08-16,2880,43269659,770655309,10.7,10.76,10.67,10.73,0.03,8291
2017-08-17,2880,45782969,756892214,10.84,10.94,10.81,10.88,0.15,7229
2017-08-18,2880,12676715,209150544,10.88,10.88,10.81,10.81,-0.07,3344
2017-08-21,2880,11523127,189220525,10.84,10.84,10.78,10.78,-0.03,3101
2017-08-22,2880,8377665,137966085,10.81,10.84,10.78,10.84,0.06,1968
2017-08-23,2880,8038008,132743144,10.88,10.88,10.81,10.84,0.0,2407
2017-08-24,2880,9401197,156099098,10.88,10.94,10.84,10.94,0.1,2186
2017-08-25,2880,7449729,123945240,10.94,10.97,10.91,10.91,-0.03,1969
2017-08-28,2880,9393300,157160969,10.94,11.04,10.91,11.04,0.13,2156
2017-08-29,2880,10643885,178132967,11.04,11.07,10.97,11.04,0.0,2385
2017-08-30,2880,9528494,159584861,11.04,11.04,10.97,11.04,0.0,2354
2017-08-31,2880,10245184,172241350,11.04,11.07,11.01,11.07,0.03,2830
2017-09-01,2880,9742233,163710937,11.04,11.07,11.01,11.04,-0.03,2483
2017-09-04,2880,7631568,127419863,11.01,11.01,10.94,10.94,-0.1,2036
2017-09-05,2880,12077671,201099301,10.94,10.97,10.91,10.97,0.03,2532
2017-09-06,2880,13239338,219354945,10.94,10.94,10.88,10.88,-0.09,3627
2017-09-07,2880,10294758,170257842,10.88,10.91,10.84,10.88,0.0,2573
2017-09-08,2880,11120495,183723126,10.88,10.88,10.84,10.88,0.0,3132
2017-09-11,2880,6313759,104483672,10.91,10.91,10.84,10.88,0.0,1891
2017-09-12,2880,8644976,143448639,10.88,10.94,10.88,10.94,0.06,1819
2017-09-13,2880,6974052,115625183,10.94,10.97,10.88,10.88,-0.06,1993
2017-09-14,2880,7476820,123721328,10.88,10.91,10.84,10.88,0.0,1565
2017-09-15,2880,22465312,370253757,10.84,10.91,10.81,10.81,-0.07,3180
2017-09-18,2880,9625617,159422030,10.84,10.91,10.84,10.91,0.1,2400
2017-09-19,2880,6708306,111270744,10.91,10.94,10.88,10.91,0.0,1943
2017-09-20,2880,7222152,119452226,10.91,10.91,10.84,10.88,-0.03,1988
2017-09-21,2880,10770172,178159620,10.88,10.91,10.84,10.88,0.0,2766
2017-09-22,2880,7484630,123485051,10.88,10.88,10.81,10.84,-0.04,2307
2017-09-25,2880,7345014,120794899,10.81,10.84,10.78,10.81,-0.03,2144
2017-09-26,2880,3773130,62215327,10.81,10.88,10.81,10.84,0.03,1118
2017-09-27,2880,5033192,83084630,10.84,10.88,10.81,10.88,0.04,1576
2017-09-28,2880,5088964,83806668,10.84,10.84,10.81,10.84,-0.04,1475
2017-09-29,2880,6212954,102384367,10.84,10.88,10.81,10.81,-0.03,1700
2017-09-30,2880,1527408,25208394,10.84,10.88,10.81,10.84,0.03,634
2017-10-02,2880,2796371,46219463,10.84,10.88,10.84,10.84,0.0,1552
2017-10-03,2880,5111018,84386504,10.84,10.88,10.81,10.88,0.04,1820
2017-10-05,2880,5378527,89065748,10.84,10.91,10.84,10.88,0.0,1808
2017-10-06,2880,4086091,67667361,10.88,10.91,10.84,10.91,0.03,1418
2017-10-11,2880,11281198,187587580,10.91,10.94,10.91,10.94,0.03,3570
2017-10-12,2880,10898635,181983279,10.94,11.01,10.91,11.01,0.07,2981
2017-10-13,2880,5652851,94544831,10.97,11.01,10.94,11.01,0.0,1772
2017-10-16,2880,9467438,158545201,11.01,11.04,10.94,11.04,0.03,2425
2017-10-17,2880,7328018,123225457,11.01,11.07,11.01,11.07,0.03,2724
2017-10-18,2880,15657610,262270162,11.07,11.11,10.97,11.01,-0.06,5623
2017-10-19,2880,3777922,63214229,11.01,11.04,10.97,10.97,-0.04,1556
2017-10-20,2880,10982038,183122637,10.97,11.01,10.94,10.94,-0.03,1729
2017-10-23,2880,7853514,130127037,10.91,10.91,10.88,10.88,-0.06,2393
2017-10-24,2880,8421045,139446346,10.88,10.91,10.84,10.91,0.03,2093
2017-10-25,2880,6224361,103362804,10.91,10.94,10.88,10.91,0.0,1376
2017-10-26,2880,4434988,73497593,10.91,10.91,10.88,10.91,0.0,1201
2017-10-27,2880,7517835,124341501,10.88,10.91,10.84,10.88,-0.03,1944
2017-10-30,2880,5972887,98697765,10.88,10.91,10.84,10.84,-0.04,1825
2017-10-31,2880,10085746,166537620,10.84,10.88,10.81,10.84,0.0,2579
2017-11-01,2880,4031428,66704816,10.88,10.91,10.84,10.88,0.04,1274
2017-11-02,2880,4157873,68745980,10.88,10.91,10.84,10.84,-0.04,1412
2017-11-03,2880,3733480,61754415,10.84,10.91,10.84,10.91,0.07,1117
2017-11-06,2880,3610001,59640616,10.84,10.91,10.84,10.84,-0.07,1493
2017-11-07,2880,4765476,78748770,10.84,10.88,10.84,10.88,0.04,2329
2017-11-08,2880,9491744,156595916,10.84,10.88,10.81,10.84,-0.04,2619
2017-11-09,2880,7972494,131656517,10.84,10.88,10.81,10.88,0.04,1829
2017-11-10,2880,6699309,110463010,10.88,10.88,10.81,10.84,-0.04,1590
2017-11-13,2880,9290515,153076214,10.84,10.88,10.81,10.81,-0.03,2209
2017-11-14,2880,5793609,95444276,10.84,10.84,10.81,10.81,0.0,1809
2017-11-15,2880,7293185,120031685,10.81,10.84,10.81,10.81,0.0,2813
2017-11-16,2880,5559913,91332833,10.81,10.84,10.78,10.78,-0.03,2304
2017-11-17,2880,5359773,88127953,10.81,10.84,10.78,10.81,0.03,1814
2017-11-20,2880,5788387,95368310,10.81,10.88,10.78,10.84,0.03,1777
2017-11-21,2880,12454911,206832924,10.81,10.97,10.81,10.94,0.1,3147
2017-11-22,2880,16662026,278610513,10.94,11.04,10.94,10.97,0.03,4467
2017-11-23,2880,6562794,109636607,10.97,11.01,10.94,10.97,0.0,1961
2017-11-24,2880,5049410,83948281,10.94,10.97,10.91,10.91,-0.06,1522
2017-11-27,2880,4412403,73197807,10.91,10.94,10.88,10.91,0.0,1132
2017-11-28,2880,7335888,121739495,10.91,10.94,10.88,10.91,0.0,2199
2017-11-29,2880,6491284,107566851,10.91,10.94,10.88,10.88,-0.03,1439
2017-11-30,2880,19778852,325945889,10.91,10.91,10.81,10.81,-0.07,2419
2017-12-01,2880,9741030,161708001,10.84,10.97,10.84,10.91,0.1,2369
2017-12-04,2880,13338284,223369016,10.94,11.04,10.91,11.04,0.13,3347
2017-12-05,2880,9720156,163260119,11.04,11.07,10.97,11.07,0.03,2288
2017-12-06,2880,9604980,159891665,11.04,11.04,10.88,10.91,-0.16,3246
2017-12-07,2880,5405343,89536130,10.91,10.91,10.88,10.88,-0.03,1479
2017-12-08,2880,9672072,159960646,10.84,10.91,10.84,10.84,-0.04,2060
2017-12-11,2880,4470420,74041498,10.84,10.91,10.84,10.88,0.04,1446
2017-12-12,2880,5065300,83906939,10.88,10.91,10.84,10.91,0.03,1444
2017-12-13,2880,5939662,98769561,10.91,10.94,10.91,10.94,0.03,1240
2017-12-14,2880,4914844,81915699,10.94,10.97,10.91,10.97,0.03,1261
2017-12-15,2880,12215200,202764474,10.97,10.97,10.88,10.91,-0.06,1291
2017-12-18,2880,4230305,70283631,10.94,10.94,10.88,10.91,0.0,1189
2017-12-19,2880,6811764,113124971,10.91,10.94,10.88,10.94,0.03,1334
2017-12-20,2880,4698941,78183025,10.94,10.97,10.91,10.91,-0.03,1175
2017-12-21,2880,2878143,47893443,10.91,10.97,10.91,10.94,0.03,900
2017-12-22,2880,5857853,97817337,10.94,11.01,10.91,11.01,0.07,1006
2017-12-25,2880,2481493,41472066,11.01,11.01,10.97,10.97,-0.04,844
2017-12-26,2880,2665639,44507886,10.97,11.01,10.94,10.94,-0.03,746
2017-12-27,2880,4073839,67978417,10.94,10.97,10.94,10.97,0.03,1230
2017-12-28,2880,7436192,124037073,10.97,10.97,10.94,10.97,0.0,1627
2017-12-29,2880,6903331,115439529,10.97,11.01,10.94,11.01,0.04,1577
