date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-14,2912,2339950,527162511,173.2,173.97,171.67,171.67,-1.53,1506
2017-02-15,2912,4834070,1091073418,172.44,173.2,172.06,172.82,1.15,1005
2017-02-16,2912,1688682,384421976,173.2,174.35,173.2,173.97,1.15,990
2017-02-17,2912,1154258,261245164,174.35,174.35,172.44,172.82,-1.15,712
2017-02-18,2912,121333,27519753,173.2,173.97,172.82,172.82,0.0,142
2017-02-20,2912,2936258,665912568,173.97,174.35,172.06,174.35,1.53,536
2017-02-21,2912,933448,211501914,173.97,173.97,172.82,173.2,-1.15,678
2017-02-22,2912,1372520,310056040,173.2,173.97,172.06,172.06,-1.14,960
2017-02-23,2912,3728656,847859412,174.35,175.5,172.06,172.06,0.0,1846
2017-02-24,2912,2121490,479775230,172.82,173.59,172.44,172.44,0.38,940
2017-03-01,2912,2043905,458833705,172.06,172.44,170.91,170.91,-1.53,1368
2017-03-02,2912,2495940,560609206,170.91,172.06,170.91,172.06,1.15,1288
2017-03-03,2912,2078491,464895805,171.67,172.06,170.14,171.29,-0.77,1230
2017-03-06,2912,2482375,557679875,171.29,172.44,171.29,171.29,0.0,1106
2017-03-07,2912,1947859,437870094,171.67,172.44,171.29,172.06,0.77,936
2017-03-08,2912,1791052,402544252,172.44,172.82,171.29,172.06,0.0,1199
2017-03-09,2912,3435758,770835823,172.06,172.44,170.91,171.29,-0.77,1522
2017-03-10,2912,2332899,521872815,170.53,171.29,170.53,170.53,-0.76,766
2017-03-13,2912,3617650,827315460,172.82,177.41,172.06,177.03,6.5,2280
2017-03-14,2912,5166132,1229280152,179.7,183.91,178.94,181.23,4.2,3057
2017-03-15,2912,2572955,614103301,183.14,183.53,181.23,181.61,0.38,1696
2017-03-16,2912,2470348,598911044,182.38,186.59,182.38,186.2,4.59,1855
2017-03-17,2912,1715694,415446948,186.59,186.97,183.91,185.06,-1.14,1286
2017-03-20,2912,1497462,365434228,185.44,187.35,184.67,187.35,2.29,1291
2017-03-21,2912,2505385,618111480,188.11,190.79,186.59,190.79,3.44,1851
2017-03-22,2912,1461746,358891629,189.26,189.26,186.97,187.73,-3.06,1323
2017-03-23,2912,943713,230513472,188.88,188.88,186.2,187.35,-0.38,876
2017-03-24,2912,948378,232915488,187.73,188.88,186.59,188.88,1.53,762
2017-03-27,2912,668665,163880425,188.11,188.11,185.82,188.11,-0.77,572
2017-03-28,2912,1246234,307503443,188.11,189.64,186.59,189.64,1.53,813
2017-03-29,2912,1052406,261874782,188.88,191.17,188.11,190.03,0.39,860
2017-03-30,2912,1097729,272662271,191.17,191.17,188.5,190.41,0.38,688
2017-03-31,2912,2360624,591973752,191.17,191.94,190.79,191.17,0.76,1057
2017-04-05,2912,2942023,758123611,192.7,199.59,192.7,198.44,7.27,2354
2017-04-06,2912,1603951,409455005,195.76,196.91,194.23,196.14,-2.3,1133
2017-04-07,2912,1034035,264446969,195.0,197.29,193.85,197.29,1.15,863
2017-04-10,2912,548946,140479730,195.76,197.29,195.0,196.14,-1.15,508
2017-04-11,2912,1166580,301884140,197.67,198.82,196.14,198.82,2.68,1011
2017-04-12,2912,1407910,363900780,198.44,198.82,195.76,197.29,-1.53,954
2017-04-13,2912,471391,120713889,195.76,197.29,195.38,195.38,-1.91,351
2017-04-14,2912,455564,116200756,195.0,196.53,194.23,195.0,-0.38,279
2017-04-17,2912,352187,89665998,193.85,196.14,193.85,195.0,0.0,284
2017-04-18,2912,787704,200684020,195.38,195.38,194.23,194.61,-0.39,444
2017-04-19,2912,1233135,313082081,193.09,194.61,193.09,194.23,-0.38,770
2017-04-20,2912,1566679,402737182,192.7,198.06,192.7,198.06,3.83,1116
2017-04-21,2912,1316063,337696128,198.44,198.44,195.38,197.29,-0.77,784
2017-04-24,2912,932453,240163968,195.76,197.67,195.76,196.91,-0.38,558
2017-04-25,2912,1563702,407945222,198.44,200.73,197.29,200.73,3.82,1238
2017-04-26,2912,2141579,570061793,201.88,205.32,200.35,205.32,4.59,1682
2017-04-27,2912,1836470,479691427,203.03,203.03,198.82,199.2,-6.12,1418
2017-04-28,2912,1236641,323171116,201.5,201.5,198.82,200.73,1.53,867
2017-05-02,2912,1716249,448749238,199.59,200.73,198.82,200.35,-0.38,1253
2017-05-03,2912,585138,152868945,199.59,200.35,199.2,200.35,0.0,534
2017-05-04,2912,1366567,357506084,199.59,201.11,198.82,199.97,-0.38,708
2017-05-05,2912,834740,217185640,199.59,199.97,197.67,199.2,-0.77,718
2017-05-08,2912,1467572,381180470,200.73,200.73,198.06,198.44,-0.76,771
2017-05-09,2912,1502709,394850308,199.59,203.79,198.82,201.88,3.44,1205
2017-05-10,2912,1565283,421535844,204.56,206.47,204.56,206.47,4.59,1318
2017-05-11,2912,3013547,834150674,206.47,218.7,206.47,211.44,4.97,2290
2017-05-12,2912,1024029,280895947,212.58,212.58,208.0,210.29,-1.15,889
2017-05-15,2912,595321,162816780,210.29,211.06,208.0,209.14,-1.15,590
2017-05-16,2912,1621831,445863565,209.14,212.2,208.0,212.2,3.06,1187
2017-05-17,2912,870086,238010978,209.91,211.06,208.0,209.14,-3.06,756
2017-05-18,2912,1376692,370147340,206.47,206.85,204.17,205.7,-3.44,999
2017-05-19,2912,1154428,311222560,206.85,207.61,205.32,205.32,-0.38,920
2017-05-22,2912,660101,178027770,206.47,206.85,205.32,206.09,0.77,572
2017-05-23,2912,1773766,491005948,208.76,214.11,208.0,212.58,6.49,1513
2017-05-24,2912,2683674,755701068,212.58,217.56,212.2,215.26,2.68,1739
2017-05-25,2912,1990183,549347624,214.5,214.5,209.14,211.06,-4.2,1102
2017-05-26,2912,1396593,384430575,212.2,212.97,209.14,209.53,-1.53,1201
2017-05-31,2912,2174952,589392040,211.44,211.44,205.7,205.7,-3.83,1430
2017-06-01,2912,1728874,470614102,208.38,209.14,207.23,208.76,3.06,1420
2017-06-02,2912,499030,136795220,209.53,210.29,208.38,210.29,1.53,465
2017-06-03,2912,144236,39370400,209.91,209.91,208.38,208.76,-1.53,121
2017-06-05,2912,1028368,282081200,209.14,211.44,207.61,210.29,1.53,848
2017-06-06,2912,837549,228309828,210.29,210.29,207.61,208.0,-2.29,729
2017-06-07,2912,1413179,390026843,208.0,213.35,208.0,212.97,4.97,1155
2017-06-08,2912,754985,209403330,212.97,212.97,210.67,212.97,0.0,690
2017-06-09,2912,717304,198073208,212.58,212.58,210.29,211.06,-1.91,620
2017-06-12,2912,1102436,300782592,211.06,211.06,207.23,208.0,-3.06,1046
2017-06-13,2912,516148,141111904,210.29,210.67,207.61,208.76,0.76,474
2017-06-14,2912,1061516,287410352,210.29,210.29,205.32,208.0,-0.76,781
2017-06-15,2912,748194,203216268,207.61,208.76,206.47,208.0,0.0,624
2017-06-16,2912,989035,269168529,207.23,208.76,207.23,208.38,0.38,596
2017-06-19,2912,493666,133547486,208.0,208.0,206.47,206.47,-1.91,422
2017-06-20,2912,501847,135962955,208.38,208.38,206.47,207.23,0.76,465
2017-06-21,2912,1240791,332853665,206.85,206.85,203.79,204.94,-2.29,876
2017-06-22,2912,938185,251297580,204.94,205.7,204.17,204.94,0.0,780
2017-06-23,2912,611109,164598430,204.94,206.47,204.56,206.47,1.53,493
2017-06-26,2912,1885434,520783686,207.23,213.35,207.23,213.35,6.88,1699
2017-06-27,2912,1628137,450202449,215.26,215.26,209.14,210.67,-2.68,1393
2017-06-28,2912,926468,253229264,210.29,210.29,208.0,208.76,-1.91,815
2017-06-29,2912,1099281,301629346,210.67,210.67,208.38,209.14,0.38,916
2017-06-30,2912,657514,180208875,210.67,210.67,209.14,209.14,0.0,497
2017-07-03,2912,1264181,344324137,209.14,209.14,207.23,208.38,-0.76,996
2017-07-04,2912,1041836,281696856,208.0,208.38,205.32,206.09,-2.29,882
2017-07-05,2912,1754042,474980855,206.09,208.0,205.7,207.61,1.52,944
2017-07-06,2912,1253123,338893126,207.61,208.0,205.7,208.0,0.39,622
2017-07-07,2912,917863,249385736,207.61,208.38,206.47,208.0,0.0,703
2017-07-10,2912,836459,226824889,208.0,208.38,206.85,207.23,-0.77,680
2017-07-11,2912,1328651,364747874,208.76,210.67,208.38,210.29,3.06,1053
2017-07-12,2912,937274,256073028,211.06,211.06,207.23,208.0,-2.29,867
2017-07-13,2912,795777,217509499,209.14,209.53,208.38,209.14,1.14,662
2017-07-14,2912,508105,139038712,209.14,210.29,208.38,209.14,0.0,396
2017-07-17,2912,404559,111126166,209.53,211.06,209.14,210.29,1.15,382
2017-07-18,2912,1111784,306968884,210.29,212.97,209.14,212.2,1.91,941
2017-07-19,2912,681406,188825462,212.2,212.58,211.06,212.2,0.0,647
2017-07-20,2912,402221,110453217,212.2,212.2,209.53,209.91,-2.29,370
2017-07-21,2912,649129,178246034,210.29,210.67,208.76,209.91,0.0,520
2017-07-24,2912,2339199,649026714,210.29,214.88,210.29,212.2,2.29,1572
2017-07-25,2912,2043019,576343858,212.58,217.94,212.58,217.56,5.36,1576
2017-07-26,2912,2463774,711063513,220.23,221.76,219.85,220.61,3.05,1852
2017-07-28,2912,9195266,2461830054,209.53,209.53,199.59,203.41,-17.2,6572
2017-07-31,2912,4567498,1174861708,202.64,202.64,195.38,195.76,-7.65,3048
2017-08-01,2912,6571359,1706948699,195.76,199.97,195.76,198.44,2.68,3968
2017-08-02,2912,3044365,776232535,200.02,202.78,198.44,202.78,4.34,2196
2017-08-03,2912,3680990,933922620,202.38,202.38,198.44,200.41,-2.37,2387
2017-08-04,2912,3649685,919781305,200.41,200.81,198.04,198.83,-1.58,1990
2017-08-07,2912,2305746,581116083,199.62,200.02,198.04,198.04,-0.79,1319
2017-08-08,2912,2691019,681792083,198.44,200.81,198.44,200.02,1.98,1486
2017-08-09,2912,1879243,476540365,200.02,200.41,199.23,200.02,0.0,1079
2017-08-10,2912,1668646,421021084,199.62,200.02,198.04,199.62,-0.4,1189
2017-08-11,2912,986160,248557980,197.65,199.62,197.65,199.23,-0.39,752
2017-08-14,2912,911970,230382910,198.83,199.62,198.83,199.23,0.0,620
2017-08-15,2912,1238134,314358670,199.62,202.38,199.23,200.02,0.79,954
2017-08-16,2912,1387749,351107747,200.02,200.81,198.04,199.23,-0.79,894
2017-08-17,2912,1741078,438665234,198.44,199.62,198.04,198.83,-0.4,1184
2017-08-18,2912,2225410,557375820,198.44,198.44,196.07,197.65,-1.18,1241
2017-08-21,2912,5826048,1456542548,197.25,198.44,196.86,197.25,-0.4,759
2017-08-22,2912,1891994,470792343,197.25,198.04,195.28,195.68,-1.57,1162
2017-08-23,2912,1789680,447430301,196.47,198.04,196.47,197.25,1.57,1043
2017-08-24,2912,1462968,365415975,197.25,198.44,196.07,196.86,-0.39,1099
2017-08-25,2912,1034304,259877253,196.86,198.83,196.86,198.83,1.97,939
2017-08-28,2912,789986,199920943,199.23,200.41,199.23,199.62,0.79,708
2017-08-29,2912,1199747,301916491,198.83,199.23,198.04,198.83,-0.79,898
2017-08-30,2912,771247,194632738,198.83,200.41,198.44,199.62,0.79,603
2017-08-31,2912,1136708,286864624,199.62,199.62,198.44,199.23,-0.39,828
2017-09-01,2912,878032,222549160,199.23,200.41,198.44,200.41,1.18,772
2017-09-04,2912,551959,139163637,199.23,199.62,198.44,199.23,-1.18,509
2017-09-05,2912,1653842,414068255,199.23,199.62,196.86,197.25,-1.98,1048
2017-09-06,2912,1270397,317242147,196.47,198.04,196.47,197.25,0.0,754
2017-09-07,2912,1410665,351131910,197.25,198.44,194.89,195.68,-1.57,963
2017-09-08,2912,1109721,276042250,195.68,197.25,194.89,196.86,1.18,871
2017-09-11,2912,1385369,351179095,198.44,201.2,198.04,201.2,4.34,1006
2017-09-12,2912,790110,200319983,201.2,201.59,198.83,200.02,-1.18,709
2017-09-13,2912,946532,237484289,200.81,200.81,197.25,197.65,-2.37,722
2017-09-14,2912,1060696,265005076,196.86,198.44,196.47,196.86,-0.79,785
2017-09-15,2912,1281182,322436564,196.86,199.23,196.86,198.83,1.97,533
2017-09-18,2912,765195,194394030,199.23,201.2,199.23,200.41,1.58,713
2017-09-19,2912,1266223,317145973,201.2,201.2,195.68,197.65,-2.76,1097
2017-09-20,2912,577332,144845832,197.65,198.83,196.86,198.04,0.39,480
2017-09-21,2912,874247,219885497,197.25,199.62,196.86,197.65,-0.39,767
2017-09-22,2912,576481,144558453,197.65,198.83,196.86,198.44,0.79,576
2017-09-25,2912,584165,145563250,197.65,197.65,196.07,196.86,-1.58,500
2017-09-26,2912,1063316,267440947,196.86,200.02,196.86,198.83,1.97,705
2017-09-27,2912,2009310,510285940,199.62,201.99,198.83,201.2,2.37,1265
2017-09-28,2912,1141715,287801533,200.81,201.2,197.25,197.65,-3.55,940
2017-09-29,2912,1359819,346271345,199.62,201.59,199.62,201.59,3.94,977
2017-09-30,2912,95222,24175493,201.2,201.2,199.62,200.81,-0.78,128
2017-10-02,2912,719683,183359982,201.2,202.38,200.02,200.41,-0.4,602
2017-10-03,2912,1151414,291933656,200.41,201.2,199.23,199.23,-1.18,596
2017-10-05,2912,524314,132689502,198.83,200.81,198.83,199.62,0.39,365
2017-10-06,2912,221563,56217213,200.02,200.81,199.23,200.41,0.79,252
2017-10-11,2912,2896104,756911339,210.27,210.27,202.78,205.93,5.52,1686
2017-10-12,2912,1686057,438526763,205.93,205.93,204.75,205.14,-0.79,1186
2017-10-13,2912,2345184,608192231,203.96,205.14,203.17,205.14,0.0,804
2017-10-16,2912,1108437,288373620,205.14,205.54,204.75,205.54,0.4,577
2017-10-17,2912,1671945,435913705,205.14,207.12,205.14,205.54,0.0,692
2017-10-18,2912,1249310,327537720,206.72,207.51,205.54,207.12,1.58,767
2017-10-19,2912,870141,229644224,207.51,209.09,207.51,208.3,1.18,630
2017-10-20,2912,1123645,299903526,208.3,212.25,207.12,211.06,2.76,879
2017-10-23,2912,1606157,439144018,212.25,217.77,212.25,216.59,5.53,1045
2017-10-24,2912,1226359,334420648,215.8,216.59,213.82,215.8,-0.79,869
2017-10-25,2912,880035,240724055,215.4,216.59,215.01,216.19,0.39,564
2017-10-26,2912,816022,223238006,215.8,216.98,214.61,215.8,-0.39,572
2017-10-27,2912,455010,124560218,215.4,216.59,215.01,216.19,0.39,359
2017-10-30,2912,810301,219438071,213.82,215.4,212.64,213.82,-2.37,693
2017-10-31,2912,769749,208581979,212.25,215.8,212.25,213.82,0.0,551
2017-11-01,2912,791048,214870144,213.82,215.01,213.82,214.22,0.4,453
2017-11-02,2912,1341353,368384887,215.4,217.77,215.4,216.19,1.97,893
2017-11-03,2912,213265,58577110,217.37,217.37,216.19,216.98,0.79,231
2017-11-06,2912,539898,147205802,214.22,216.19,214.22,215.8,-1.18,430
2017-11-07,2912,600376,164833202,216.19,217.37,215.8,217.37,1.57,531
2017-11-08,2912,491521,135004031,217.37,218.16,215.01,218.16,0.79,475
2017-11-09,2912,823673,229305017,218.56,220.93,216.98,220.93,2.77,607
2017-11-10,2912,342520,95574321,220.93,220.93,219.74,220.93,0.0,382
2017-11-13,2912,429815,120872015,220.93,222.5,220.93,222.11,1.18,422
2017-11-14,2912,727970,206653480,222.5,226.45,221.32,225.26,3.15,612
2017-11-15,2912,638519,180605358,226.45,227.24,219.74,222.5,-2.76,577
2017-11-16,2912,602275,167185955,220.53,220.53,218.16,218.56,-3.94,457
2017-11-17,2912,953555,270715540,218.56,228.42,218.56,227.24,8.68,755
2017-11-20,2912,463481,131215623,224.87,225.66,222.11,222.9,-4.34,445
2017-11-21,2912,645949,182963516,222.9,226.05,221.32,224.87,1.97,531
2017-11-22,2912,1140170,327447700,226.45,227.63,224.87,227.63,2.76,911
2017-11-23,2912,440483,126232638,227.63,227.63,225.26,225.66,-1.97,384
2017-11-24,2912,975890,276998608,226.45,226.45,223.29,223.69,-1.97,757
2017-11-27,2912,1364274,384792268,224.87,225.26,221.71,222.9,-0.79,358
2017-11-28,2912,1892032,545726713,222.11,228.82,222.11,228.42,5.52,835
2017-11-29,2912,878934,251618238,228.03,228.82,224.87,226.05,-2.37,487
2017-11-30,2912,1502347,426581868,226.45,226.45,222.9,224.08,-1.97,481
2017-12-01,2912,1095338,313261778,225.26,226.45,224.08,225.26,1.18,675
2017-12-04,2912,444529,126613010,225.26,225.66,223.29,224.87,-0.39,439
2017-12-05,2912,942160,265498186,223.29,223.29,219.74,223.29,-1.58,812
2017-12-06,2912,1525684,420333468,220.93,221.71,215.8,217.77,-5.52,1284
2017-12-07,2912,1159637,318851538,217.77,220.53,215.8,215.8,-1.97,976
2017-12-08,2912,1705275,470234307,215.4,218.95,215.4,217.37,1.57,1176
2017-12-11,2912,690333,191569062,216.98,220.93,216.98,217.77,0.4,616
2017-12-12,2912,1019066,282309377,217.77,220.14,216.98,218.95,1.18,626
2017-12-13,2912,513721,141638571,219.35,219.35,216.98,216.98,-1.97,406
2017-12-14,2912,623037,172733499,218.56,219.35,218.16,218.16,1.18,350
2017-12-15,2912,1567892,433694619,220.14,220.14,215.8,218.95,0.79,705
2017-12-18,2912,1100429,309575589,219.74,224.87,218.16,223.29,4.34,714
2017-12-19,2912,1314999,363573722,223.29,223.69,216.98,217.77,-5.52,938
2017-12-20,2912,724850,200521300,218.95,219.35,216.59,219.35,1.58,645
2017-12-21,2912,771005,211277875,218.95,218.95,215.01,215.01,-4.34,605
2017-12-22,2912,1025866,279483284,216.59,216.98,213.03,216.19,1.18,777
2017-12-25,2912,140686,38411799,216.19,216.19,214.61,216.19,0.0,164
2017-12-26,2912,129314,35392191,216.19,216.19,215.8,216.19,0.0,128
2017-12-27,2912,160163,43946488,216.19,216.98,215.8,216.98,0.79,175
2017-12-28,2912,1044587,292459947,218.56,223.69,216.19,223.69,6.71,968
2017-12-29,2912,693485,195943740,222.11,224.08,221.32,224.08,0.39,511
