date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-24,8150,14426543,436396915,21.82,22.1,21.42,22.1,0.43,5960
2017-05-25,8150,16959152,521579768,22.32,22.65,21.64,21.67,-0.43,6859
2017-05-26,8150,10376152,313495354,21.67,21.96,21.53,21.89,0.22,4357
2017-05-31,8150,11654518,359119148,22.14,22.57,21.93,22.25,0.36,4541
2017-06-01,8150,10974017,340793773,22.1,22.61,22.03,22.57,0.32,4965
2017-06-02,8150,12358206,392914216,22.86,23.29,22.57,22.57,0.0,4755
2017-06-03,8150,8342214,261903856,22.72,22.9,22.25,22.72,0.15,3056
2017-06-05,8150,7136595,222560451,22.53,22.68,22.36,22.36,-0.36,3172
2017-06-06,8150,11049155,338817473,22.25,22.28,21.85,22.03,-0.33,3787
2017-06-07,8150,12671204,397608491,22.25,22.9,22.21,22.57,0.54,5215
2017-06-08,8150,14526104,463618296,22.83,23.36,22.65,23.26,0.69,6266
2017-06-09,8150,32171908,1070892919,23.76,24.59,23.44,23.94,0.68,12212
2017-06-12,8150,17301342,578095850,23.87,24.34,23.54,24.34,0.4,6827
2017-06-13,8150,17248206,556861142,24.28,24.43,23.54,23.54,-0.8,6378
2017-06-14,8150,19565729,607488749,23.57,23.8,22.31,23.17,-0.37,7136
2017-06-15,8150,16427199,526813403,23.39,24.09,23.39,23.83,0.66,7108
2017-06-16,8150,18713231,607588481,23.76,24.39,23.47,23.94,0.11,6252
2017-06-19,8150,7778561,250244052,24.13,24.2,23.57,23.57,-0.37,3000
2017-06-20,8150,7374465,234083349,23.57,23.83,23.17,23.17,-0.4,2913
2017-06-21,8150,6220528,195890600,23.1,23.5,23.02,23.28,0.11,2417
2017-06-22,8150,6492255,206224631,23.47,23.91,23.21,23.21,-0.07,2863
2017-06-23,8150,6226244,193423821,23.21,23.28,22.8,22.95,-0.26,2659
2017-06-26,8150,3871123,120458090,23.1,23.21,22.95,23.13,0.18,1674
2017-06-27,8150,3283198,102554786,23.17,23.28,22.98,23.13,0.0,1447
2017-06-28,8150,7088032,218339824,23.06,23.06,22.65,22.65,-0.48,2368
2017-06-29,8150,4914365,150415393,22.83,22.91,22.43,22.5,-0.15,1776
2017-06-30,8150,3586533,108771551,22.21,22.72,22.21,22.46,-0.04,1632
2017-07-03,8150,5907823,183326849,22.46,23.13,22.46,23.1,0.64,2549
2017-07-04,8150,5774733,177336508,23.1,23.1,22.46,22.5,-0.6,2951
2017-07-05,8150,3076200,93490515,22.5,22.72,22.25,22.65,0.15,1441
2017-07-06,8150,2370922,72752346,22.69,22.91,22.43,22.8,0.15,1061
2017-07-07,8150,2016519,61956755,22.69,22.83,22.61,22.69,-0.11,831
2017-07-10,8150,2908365,88539958,22.69,22.83,22.39,22.39,-0.3,1435
2017-07-11,8150,9015289,268225133,22.21,22.25,21.84,21.87,-0.52,3473
2017-07-12,8150,5109721,155427073,22.17,22.8,22.1,22.61,0.74,2471
2017-07-13,8150,4229990,129360044,22.69,22.8,22.5,22.65,0.04,2020
2017-07-14,8150,6791924,210823994,22.72,23.17,22.57,22.95,0.3,2884
2017-07-17,8150,3779126,117192374,23.13,23.17,22.8,22.87,-0.08,1401
2017-07-18,8150,2982774,92627294,22.87,23.13,22.87,22.91,0.04,1290
2017-07-19,8150,4189852,129752626,22.91,23.1,22.76,22.8,-0.11,1513
2017-07-20,8150,4632101,140883310,22.87,22.91,22.28,22.36,-0.44,2014
2017-07-21,8150,2112904,63842399,22.39,22.5,22.21,22.36,0.0,907
2017-07-24,8150,2938518,89854871,22.21,22.98,22.21,22.87,0.51,1345
2017-07-25,8150,4152628,127771674,22.69,23.02,22.57,22.72,-0.15,2053
2017-07-26,8150,3532000,107426850,22.65,22.72,22.31,22.39,-0.33,1518
2017-07-27,8150,3576193,109246084,22.43,22.91,22.36,22.54,0.15,1511
2017-07-28,8150,4098642,123643223,22.5,22.5,22.25,22.28,-0.26,1605
2017-07-31,8150,4388001,130751579,22.25,22.31,21.91,21.99,-0.29,1767
2017-08-01,8150,2385106,71501630,22.1,22.39,22.06,22.13,0.14,1041
2017-08-02,8150,8241164,241795910,22.17,22.25,21.35,21.5,-0.63,3454
2017-08-03,8150,3560612,104146833,21.54,21.8,21.47,21.69,0.19,1357
2017-08-04,8150,3249744,94494236,21.8,21.8,21.39,21.5,-0.19,1303
2017-08-07,8150,4990593,143747015,21.54,21.61,21.2,21.24,-0.26,2058
2017-08-08,8150,6969091,205396351,21.43,22.1,21.32,21.99,0.75,2872
2017-08-09,8150,3977909,116361236,21.87,21.91,21.5,21.65,-0.34,1779
2017-08-10,8150,4609200,132260686,21.54,21.61,21.06,21.2,-0.45,1844
2017-08-11,8150,9283100,260794350,21.06,21.09,20.5,20.65,-0.55,3969
2017-08-14,8150,9083531,245192530,20.65,20.8,19.47,19.51,-1.14,3812
2017-08-15,8150,10414200,271092480,19.65,19.8,18.87,19.28,-0.23,4001
2017-08-16,8150,7142463,183790688,18.95,19.21,18.84,19.06,-0.22,2977
2017-08-17,8150,5196822,136560756,19.1,19.58,19.1,19.47,0.41,2574
2017-08-18,8150,8014062,206355043,19.13,19.21,18.95,18.99,-0.48,4123
2017-08-21,8150,4551820,117790386,19.1,19.28,18.99,19.17,0.18,1987
2017-08-22,8150,3962196,103686144,19.25,19.51,19.25,19.32,0.15,1896
2017-08-23,8150,3798422,99519206,19.47,19.47,19.25,19.25,-0.07,1745
2017-08-24,8150,3670525,96436730,19.28,19.62,19.25,19.39,0.14,1652
2017-08-25,8150,4331274,113814627,19.47,19.58,19.36,19.39,0.0,1774
2017-08-28,8150,3093002,81223650,19.47,19.54,19.39,19.39,0.0,1209
2017-08-29,8150,2388911,62293371,19.36,19.39,19.21,19.32,-0.07,994
2017-08-30,8150,17958452,484308095,19.32,20.39,19.28,20.32,1.0,6449
2017-08-31,8150,25463435,708456698,20.47,20.94,20.13,20.47,0.15,8846
2017-09-01,8150,9099194,251089402,20.65,20.65,20.06,20.43,-0.04,3410
2017-09-04,8150,9789222,272200459,20.43,20.76,20.21,20.5,0.07,3454
2017-09-05,8150,15571380,441984203,20.73,21.32,20.62,21.17,0.67,5281
2017-09-06,8150,22821678,662068918,21.09,21.84,21.09,21.35,0.18,8917
2017-09-07,8150,9942440,283930572,21.5,21.61,20.8,20.8,-0.55,4275
2017-09-08,8150,7161751,201825978,20.8,21.09,20.62,20.88,0.08,3101
2017-09-11,8150,6877732,192071559,20.94,20.94,20.54,20.54,-0.34,3582
2017-09-12,8150,8026257,227620271,20.73,21.32,20.65,21.24,0.7,3321
2017-09-13,8150,13700695,398369343,21.39,21.73,21.32,21.32,0.08,5508
2017-09-14,8150,5626298,161933786,21.32,21.58,21.14,21.17,-0.15,2657
2017-09-15,8150,3889283,110095428,21.2,21.28,20.84,20.84,-0.33,1966
2017-09-18,8150,5015351,143320653,20.8,21.39,20.8,21.06,0.22,1904
2017-09-19,8150,6339174,181456242,21.09,21.43,20.99,21.09,0.03,2202
2017-09-20,8150,9261031,267113683,21.17,21.54,21.06,21.32,0.23,3456
2017-09-21,8150,9651271,281477051,21.39,21.8,21.28,21.54,0.22,3988
2017-09-22,8150,15513475,454183790,21.61,21.95,21.32,21.35,-0.19,5002
2017-09-25,8150,22945747,678253805,21.47,22.17,21.24,22.17,0.82,6902
2017-09-26,8150,24082593,720667340,21.99,22.43,21.87,22.17,0.0,7727
2017-09-27,8150,22780729,683505111,22.36,22.5,21.99,21.99,-0.18,7008
2017-09-28,8150,10294265,304440994,22.06,22.17,21.65,21.99,0.0,3484
2017-09-29,8150,15737030,469229589,22.1,22.31,21.84,21.87,-0.12,5469
2017-09-30,8150,7648178,228192340,21.91,22.43,21.8,22.43,0.56,2914
2017-10-02,8150,15490414,473166332,22.54,22.76,22.31,22.5,0.07,5560
2017-10-03,8150,7431421,225342725,22.5,22.61,22.39,22.39,-0.11,2793
2017-10-05,8150,11144495,340018892,22.43,22.76,22.39,22.65,0.26,3879
2017-10-06,8150,80231413,2678127719,24.28,24.91,24.2,24.91,2.26,23432
2017-10-11,8150,31866437,1061115979,24.91,24.99,24.32,24.79,-0.12,11776
2017-10-12,8150,25127501,824275448,24.61,24.69,23.91,24.2,-0.59,10555
2017-10-13,8150,25610769,843456718,24.2,24.91,23.83,24.2,0.0,10496
2017-10-16,8150,19483934,627440030,24.06,24.39,23.57,23.57,-0.63,7816
2017-10-17,8150,15671264,491406395,23.62,23.68,22.91,23.06,-0.51,5839
2017-10-18,8150,7913893,247696998,23.24,23.42,22.98,23.13,0.07,4105
2017-10-19,8150,8729475,275354663,23.24,23.54,23.17,23.24,0.11,3921
2017-10-20,8150,6236216,195264386,23.13,23.42,22.95,23.1,-0.14,2509
2017-10-23,8150,12489374,395081680,23.21,23.62,23.17,23.32,0.22,5024
2017-10-24,8150,9134226,285773494,23.39,23.42,23.02,23.1,-0.22,3252
2017-10-25,8150,16701631,528755859,23.17,23.57,23.13,23.42,0.32,5998
2017-10-26,8150,23769606,760253842,23.36,23.91,23.32,23.57,0.15,8941
2017-10-27,8150,19754217,612361152,23.62,23.76,22.13,22.21,-1.36,8285
2017-10-30,8150,11868910,353911019,22.39,22.65,21.76,21.91,-0.3,5233
2017-10-31,8150,6384325,191891246,22.1,22.46,22.02,22.25,0.34,3068
2017-11-01,8150,6259760,188125762,22.39,22.46,22.1,22.17,-0.08,3391
2017-11-02,8150,14116050,431113391,22.36,22.91,22.21,22.8,0.63,5134
2017-11-03,8150,34569088,1096526418,23.21,23.83,23.21,23.32,0.52,13609
2017-11-06,8150,11349689,351597459,23.24,23.24,22.72,22.83,-0.49,4994
2017-11-07,8150,10114183,307556688,22.83,22.83,22.39,22.43,-0.4,4163
2017-11-08,8150,6200503,188076137,22.43,22.69,22.25,22.39,-0.04,2974
2017-11-09,8150,9116891,272577448,22.5,22.5,21.69,21.87,-0.52,3908
2017-11-10,8150,17799791,502338272,20.58,21.17,20.58,20.91,-0.96,7233
2017-11-13,8150,12984313,358677704,20.73,20.76,20.17,20.17,-0.74,6094
2017-11-14,8150,8925299,247366296,20.17,20.84,20.17,20.36,0.19,3749
2017-11-15,8150,17713820,492144752,20.36,21.02,19.8,20.94,0.58,6836
2017-11-16,8150,15178856,429540828,20.84,21.2,20.73,20.73,-0.21,6077
2017-11-17,8150,7778690,217748870,20.91,20.94,20.5,20.62,-0.11,3395
2017-11-20,8150,7861435,216492861,20.62,20.88,20.13,20.21,-0.41,4492
2017-11-21,8150,5325537,146048483,20.36,20.43,20.24,20.24,0.03,3566
2017-11-22,8150,7221050,199218628,20.43,20.65,20.24,20.28,0.04,2837
2017-11-23,8150,5727169,158154668,20.36,20.62,20.28,20.39,0.11,2228
2017-11-24,8150,4818039,133408931,20.5,20.58,20.39,20.58,0.19,2541
2017-11-27,8150,11930441,337896338,20.8,21.28,20.73,20.76,0.18,4733
2017-11-28,8150,4738625,131870854,20.76,20.8,20.5,20.5,-0.26,1996
2017-11-29,8150,4278516,118629914,20.69,20.73,20.39,20.43,-0.07,1854
2017-11-30,8150,4903386,134117621,20.28,20.32,20.21,20.21,-0.22,2255
2017-12-01,8150,37549736,1067784322,20.36,21.58,20.28,20.8,0.59,14618
2017-12-04,8150,11068475,311264662,20.91,21.02,20.58,20.8,0.0,4072
2017-12-05,8150,17774609,503497361,20.88,21.32,20.73,20.73,-0.07,6825
2017-12-06,8150,9256597,255392515,20.84,20.91,19.98,20.17,-0.56,4664
2017-12-07,8150,9566314,257681489,20.28,20.32,19.8,19.8,-0.37,4164
2017-12-08,8150,9290822,250534405,19.95,20.47,19.43,20.28,0.48,3713
2017-12-11,8150,18792431,520878920,20.32,20.91,20.13,20.62,0.34,7136
2017-12-12,8150,6229202,171390133,20.65,20.65,20.21,20.21,-0.41,2749
2017-12-13,8150,5208518,141334980,20.21,20.24,20.02,20.02,-0.19,2370
2017-12-14,8150,10229806,275413574,20.17,20.24,19.77,19.77,-0.25,5197
2017-12-15,8150,26365744,692878407,19.77,19.91,19.02,19.87,0.1,9666
2017-12-18,8150,7870779,208749915,19.8,19.8,19.51,19.62,-0.25,3752
2017-12-19,8150,4118579,109551123,19.65,19.91,19.51,19.54,-0.08,1749
2017-12-20,8150,3039313,80635173,19.62,19.73,19.54,19.65,0.11,1494
2017-12-21,8150,2338707,62144955,19.69,19.77,19.62,19.62,-0.03,1136
2017-12-22,8150,3123424,82402535,19.62,19.69,19.43,19.47,-0.15,1536
2017-12-25,8150,1915116,50744439,19.58,19.69,19.54,19.58,0.11,1017
2017-12-26,8150,3332354,87128151,19.69,19.69,19.25,19.28,-0.3,1735
2017-12-27,8150,3067466,79884907,19.28,19.43,19.13,19.25,-0.03,1479
2017-12-28,8150,4624250,122074660,19.36,19.73,19.32,19.65,0.4,2063
2017-12-29,8150,4576478,121948309,19.69,19.91,19.58,19.62,-0.03,1960
