date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,5258,128487,5144833,30.09,31.27,30.09,30.43,0.34,105
2017-04-21,5258,143000,5687250,30.54,30.7,30.2,30.31,-0.12,103
2017-04-24,5258,82100,3231780,30.31,30.31,29.89,29.97,-0.34,51
2017-04-25,5258,86379,3407608,30.43,30.43,29.89,30.12,0.15,55
2017-04-26,5258,159050,6284775,30.2,30.5,29.97,30.12,0.0,89
2017-04-27,5258,79000,3111600,30.12,30.2,29.93,29.97,-0.15,57
2017-04-28,5258,104000,4083200,29.97,30.28,29.74,29.82,-0.15,76
2017-05-02,5258,116000,4538550,29.89,30.28,29.67,29.78,-0.04,74
2017-05-03,5258,314000,12651650,30.2,31.19,30.2,30.7,0.92,242
2017-05-04,5258,721065,30368935,31.42,32.95,31.04,32.11,1.41,513
2017-05-05,5258,496400,20977799,31.34,33.17,31.34,32.56,0.45,377
2017-05-08,5258,238336,9979142,32.79,32.79,31.5,31.5,-1.06,182
2017-05-09,5258,169000,6979100,31.99,32.11,30.92,31.42,-0.08,117
2017-05-10,5258,108165,4467648,31.65,32.03,31.19,31.19,-0.23,86
2017-05-11,5258,114050,4651342,31.04,31.57,30.89,31.15,-0.04,80
2017-05-12,5258,148150,5997760,30.96,31.23,30.66,31.11,-0.04,106
2017-05-15,5258,185100,7460600,30.89,31.08,30.5,30.73,-0.38,98
2017-05-16,5258,912212,38891270,30.81,33.33,30.81,33.25,2.52,649
2017-05-17,5258,1168072,50499635,32.41,33.78,32.03,33.21,-0.04,661
2017-05-18,5258,399045,16973462,32.49,32.75,32.18,32.41,-0.8,261
2017-05-19,5258,180050,7564252,32.41,32.56,31.88,31.88,-0.53,135
2017-05-22,5258,180000,7439550,31.42,31.8,31.34,31.53,-0.35,106
2017-05-23,5258,112051,4638560,31.53,31.8,31.53,31.61,0.08,89
2017-05-24,5258,103159,4264837,31.42,32.03,31.31,31.31,-0.3,83
2017-05-25,5258,140000,5734650,31.31,31.72,31.04,31.04,-0.27,91
2017-05-26,5258,162000,6676750,31.04,32.03,30.81,31.92,0.88,125
2017-05-31,5258,61000,2519450,31.88,31.88,31.27,31.27,-0.65,48
2017-06-01,5258,73000,2985450,31.27,31.5,30.96,31.15,-0.12,55
2017-06-02,5258,64000,2626650,31.19,31.57,31.15,31.34,0.19,45
2017-06-03,5258,135000,5538600,31.34,31.53,31.15,31.53,0.19,76
2017-06-05,5258,92001,3796241,31.76,31.88,31.27,31.27,-0.26,85
2017-06-06,5258,202000,8327950,31.46,31.92,31.0,31.69,0.42,152
2017-06-07,5258,96446,3969136,31.69,31.72,31.19,31.27,-0.42,67
2017-06-08,5258,62000,2542250,31.65,31.65,31.23,31.23,-0.04,35
2017-06-09,5258,66250,2700161,31.31,31.31,30.96,31.0,-0.23,52
2017-06-12,5258,178030,7157363,30.96,31.34,30.54,30.54,-0.46,120
2017-06-13,5258,371350,14653300,30.54,30.54,29.63,29.74,-0.8,246
2017-06-14,5258,327125,12678762,29.89,30.35,28.87,30.24,0.5,231
2017-06-15,5258,51000,1989750,29.74,30.09,29.63,29.82,-0.42,43
2017-06-16,5258,92046,3583889,30.12,30.12,29.44,29.67,-0.15,57
2017-06-19,5258,95543,3740427,30.12,30.12,29.67,29.74,0.07,48
2017-06-20,5258,53107,2068483,30.12,30.12,29.55,29.74,0.0,44
2017-06-21,5258,51164,1992796,29.59,29.74,29.59,29.7,-0.04,39
2017-06-22,5258,47035,1829763,29.74,29.97,29.06,29.44,-0.26,41
2017-06-23,5258,85157,3275194,29.44,29.44,29.21,29.36,-0.08,66
2017-06-26,5258,64150,2467802,29.06,29.59,28.98,29.36,0.0,41
2017-06-27,5258,73150,2801575,29.36,29.36,29.09,29.13,-0.23,48
2017-06-28,5258,163000,6255200,29.13,29.67,28.94,29.28,0.15,103
2017-06-29,5258,108000,4168750,29.89,29.89,29.21,29.25,-0.03,62
2017-06-30,5258,52000,1994050,29.25,29.28,29.21,29.21,-0.04,36
2017-07-03,5258,39000,1501350,29.7,29.93,29.21,29.28,0.07,35
2017-07-04,5258,52000,2003850,29.36,29.55,29.28,29.51,0.23,33
2017-07-05,5258,49050,1889080,29.44,29.51,29.25,29.28,-0.23,40
2017-07-06,5258,1098270,44586221,30.35,31.65,30.24,30.7,1.42,693
2017-07-07,5258,366002,14686429,31.27,31.27,30.05,30.16,-0.54,223
2017-07-10,5258,125000,4951700,30.16,30.89,29.67,29.67,-0.49,84
2017-07-11,5258,111100,4285020,29.51,29.74,29.25,29.25,-0.42,99
2017-07-12,5258,96000,3700000,29.25,29.59,29.25,29.32,0.07,60
2017-07-13,5258,50000,1944900,29.63,29.82,29.4,29.74,0.42,40
2017-07-14,5258,57000,2196250,29.63,29.63,29.28,29.36,-0.38,47
2017-07-17,5258,109055,4235545,29.63,29.82,29.4,29.48,0.12,60
2017-07-18,5258,103000,3973100,29.48,29.51,29.32,29.36,-0.12,50
2017-07-19,5258,107000,4158050,29.51,29.86,29.36,29.48,0.12,74
2017-07-20,5258,44000,1697850,29.48,29.48,29.36,29.36,-0.12,29
2017-07-21,5258,62100,2402030,29.36,29.67,29.36,29.48,0.12,40
2017-07-24,5258,74000,2867000,29.44,29.7,29.44,29.48,0.0,57
2017-07-25,5258,146000,5612350,29.67,29.67,29.17,29.17,-0.31,93
2017-07-26,5258,166078,6294314,29.17,29.17,28.83,28.87,-0.3,117
2017-07-27,5258,141777,5330587,29.09,29.09,28.52,28.67,-0.2,109
2017-07-28,5258,115000,4336600,28.67,29.02,28.52,28.71,0.04,65
2017-07-31,5258,162000,6008950,28.71,28.71,28.18,28.48,-0.23,116
2017-08-01,5258,401722,14763885,28.45,28.48,27.84,28.48,0.0,208
2017-08-02,5258,133300,4942909,28.56,28.56,28.03,28.06,-0.42,99
2017-08-03,5258,50005,1841385,28.14,28.29,28.03,28.06,0.0,36
2017-08-04,5258,101370,3721117,27.91,28.14,27.91,27.91,-0.15,79
2017-08-07,5258,76100,2794980,27.95,28.1,27.91,27.95,0.04,53
2017-08-08,5258,129150,4742582,28.03,28.37,27.87,27.99,0.04,80
2017-08-09,5258,212490,7710464,27.99,28.22,27.45,27.49,-0.5,140
2017-08-10,5258,538322,18683151,27.49,27.49,25.93,26.31,-1.18,286
2017-08-11,5258,453096,14297094,25.91,25.91,25.1,25.3,-1.01,212
2017-08-14,5258,563430,16463355,25.5,25.5,23.07,23.07,-2.23,286
2017-08-15,5258,156157,4412411,23.15,23.15,22.46,22.59,-0.48,116
2017-08-16,5258,167100,4577134,22.59,22.59,21.9,22.18,-0.41,122
2017-08-17,5258,246900,7098700,22.02,24.21,22.02,23.6,1.42,197
2017-08-18,5258,125057,3629238,23.4,23.8,23.07,23.36,-0.24,80
2017-08-21,5258,65000,1884400,23.72,23.72,23.23,23.31,-0.05,47
2017-08-22,5258,53000,1532200,23.31,23.64,23.19,23.31,0.0,39
2017-08-23,5258,60060,1743125,23.36,23.68,23.36,23.4,0.09,39
2017-08-24,5258,126000,3560300,23.27,23.4,22.67,22.99,-0.41,89
2017-08-25,5258,71010,1998832,22.99,23.07,22.67,22.75,-0.24,51
2017-08-28,5258,71001,1988227,22.99,22.99,22.55,22.63,-0.12,57
2017-08-29,5258,78483,2232491,22.59,23.36,22.51,23.19,0.56,63
2017-08-30,5258,38160,1093542,23.19,23.4,23.03,23.27,0.08,34
2017-08-31,5258,20100,575604,23.31,23.31,23.07,23.11,-0.16,20
2017-09-01,5258,62000,1762200,23.11,23.11,22.95,22.95,-0.16,45
2017-09-04,5258,83100,2345135,22.99,23.27,22.51,22.95,0.0,53
2017-09-05,5258,54000,1521950,22.95,23.23,22.71,22.79,-0.16,43
2017-09-06,5258,57000,1592250,23.07,23.07,22.51,22.55,-0.24,41
2017-09-07,5258,896500,26933600,22.59,24.77,22.51,23.64,1.09,570
2017-09-08,5258,226000,6523650,23.64,23.84,23.15,23.31,-0.33,157
2017-09-11,5258,109620,3141406,23.27,23.52,22.83,23.52,0.21,91
2017-09-12,5258,1806311,56949835,24.12,25.86,23.96,25.86,2.34,979
2017-09-13,5258,1190312,39388967,26.39,27.48,26.31,26.59,0.73,680
2017-09-14,5258,243909,7738504,25.66,26.47,25.3,25.5,-1.09,195
2017-09-15,5258,132000,4082550,25.5,25.62,24.69,24.77,-0.73,105
2017-09-18,5258,218097,6536964,24.53,24.61,23.92,24.12,-0.65,139
2017-09-19,5258,142000,4300800,24.25,24.85,24.21,24.29,0.17,94
2017-09-20,5258,105000,3113550,24.08,24.21,23.72,24.16,-0.13,68
2017-09-21,5258,79002,2333759,23.72,24.16,23.72,24.16,0.0,58
2017-09-22,5258,101008,2956732,24.12,24.12,23.52,23.64,-0.52,79
2017-09-25,5258,97000,2783400,23.64,23.64,22.99,23.19,-0.45,69
2017-09-26,5258,121015,3413367,22.51,23.19,22.51,22.71,-0.48,87
2017-09-27,5258,79500,2243950,22.83,23.03,22.83,22.83,0.12,32
2017-09-28,5258,100000,2867600,22.87,23.6,22.75,23.31,0.48,68
2017-09-29,5258,38000,1083600,22.95,23.19,22.95,23.07,-0.24,28
2017-09-30,5258,50000,1419100,23.07,23.23,22.91,23.23,0.16,36
2017-10-02,5258,58000,1667150,23.36,23.4,23.15,23.15,-0.08,38
2017-10-03,5258,25000,713450,23.07,23.4,23.07,23.07,-0.08,19
2017-10-05,5258,45000,1277750,23.07,23.07,22.91,23.07,0.0,34
2017-10-06,5258,68000,1918300,23.07,23.11,22.79,22.87,-0.2,47
2017-10-11,5258,88243,2459876,22.79,22.83,22.26,22.67,-0.2,64
2017-10-12,5258,56000,1598300,22.91,23.27,22.91,23.11,0.44,47
2017-10-13,5258,313243,9352680,23.07,24.85,23.07,24.04,0.93,247
2017-10-16,5258,88000,2601250,24.29,24.37,23.52,23.76,-0.28,66
2017-10-17,5258,92000,2694950,23.8,23.88,23.48,23.6,-0.16,40
2017-10-18,5258,116000,3383750,23.6,23.84,23.15,23.76,0.16,57
2017-10-19,5258,59001,1717078,23.76,23.8,23.31,23.31,-0.45,43
2017-10-20,5258,19001,546528,23.31,23.31,23.23,23.23,-0.08,18
2017-10-23,5258,28000,801500,23.27,23.27,23.15,23.15,-0.08,25
2017-10-24,5258,59001,1714929,23.15,23.64,23.15,23.52,0.37,50
2017-10-25,5258,20057,581211,23.52,23.52,23.4,23.48,-0.04,20
2017-10-26,5258,49000,1409900,23.15,23.56,23.15,23.31,-0.17,29
2017-10-27,5258,62000,1792150,23.31,23.64,23.23,23.23,-0.08,32
2017-10-30,5258,128003,3772487,23.31,24.53,23.31,23.6,0.37,112
2017-10-31,5258,40098,1163492,23.6,23.6,23.36,23.48,-0.12,23
2017-11-01,5258,102000,2929800,23.31,23.48,23.07,23.48,0.0,60
2017-11-02,5258,35000,1014400,23.19,23.76,23.19,23.48,0.0,25
2017-11-03,5258,33222,973937,23.48,23.84,23.48,23.76,0.28,25
2017-11-06,5258,23000,673250,23.76,23.76,23.6,23.64,-0.12,12
2017-11-07,5258,31000,896550,23.19,23.48,23.19,23.44,-0.2,19
2017-11-08,5258,40050,1156631,23.48,23.48,23.31,23.31,-0.13,20
2017-11-09,5258,45000,1304100,23.48,23.56,23.36,23.36,0.05,29
2017-11-10,5258,40050,1143435,23.36,23.36,22.95,23.07,-0.29,29
2017-11-13,5258,33030,946455,23.56,23.56,22.91,22.99,-0.08,25
2017-11-14,5258,35002,996956,22.99,23.27,22.87,23.07,0.08,28
2017-11-15,5258,41002,1166207,23.07,23.15,22.87,23.07,0.0,26
2017-11-16,5258,16001,456228,23.07,23.11,23.03,23.07,0.0,12
2017-11-17,5258,85199,2395972,22.99,23.07,22.59,22.67,-0.4,63
2017-11-20,5258,34000,953350,22.71,22.75,22.67,22.71,0.04,26
2017-11-21,5258,54000,1502500,22.71,22.71,22.46,22.51,-0.2,41
2017-11-22,5258,89100,2459204,22.51,22.51,22.26,22.3,-0.21,64
2017-11-23,5258,69000,1882450,21.94,22.46,21.94,21.98,-0.32,45
2017-11-24,5258,55048,1510702,22.02,22.42,22.02,22.18,0.2,41
2017-11-27,5258,76920,2105395,22.22,22.26,21.98,21.98,-0.2,53
2017-11-28,5258,31000,841250,21.98,22.02,21.9,21.9,-0.08,23
2017-11-29,5258,102098,2721947,21.9,21.9,21.21,21.61,-0.29,70
2017-11-30,5258,53700,1406395,21.45,21.45,21.13,21.13,-0.48,42
2017-12-01,5258,149100,3777433,21.17,21.17,20.4,20.4,-0.73,101
2017-12-04,5258,117004,2858698,20.04,20.08,19.43,19.71,-0.69,78
2017-12-05,5258,237812,5555671,19.47,19.47,18.62,18.9,-0.81,155
2017-12-06,5258,64000,1506600,19.11,19.19,18.66,19.06,0.16,56
2017-12-07,5258,64100,1494145,19.35,19.35,18.66,18.82,-0.24,53
2017-12-08,5258,23457,541302,18.62,18.86,18.62,18.86,0.04,18
2017-12-11,5258,115048,2737680,18.86,19.67,18.66,19.67,0.81,96
2017-12-12,5258,123000,3036000,19.91,20.16,19.67,19.91,0.24,85
2017-12-13,5258,25000,608400,19.91,19.96,19.43,19.67,-0.24,21
2017-12-14,5258,110488,2743704,19.67,20.56,19.67,20.08,0.41,65
2017-12-15,5258,12023,296617,19.91,20.24,19.87,20.0,-0.08,12
2017-12-18,5258,18000,441650,19.83,19.87,19.83,19.83,-0.17,14
2017-12-19,5258,14014,343643,19.79,19.87,19.79,19.87,0.04,10
2017-12-20,5258,46500,1158099,19.83,20.52,19.75,20.16,0.29,35
2017-12-21,5258,31100,780985,20.12,20.44,20.12,20.32,0.16,25
2017-12-22,5258,192200,4658810,20.12,20.12,19.43,19.51,-0.81,99
2017-12-25,5258,188000,4416250,19.51,19.51,18.7,18.86,-0.65,131
2017-12-26,5258,97000,2296000,19.02,19.35,18.82,19.35,0.49,83
2017-12-27,5258,56000,1330950,19.31,19.43,18.9,19.43,0.08,41
2017-12-28,5258,26000,624950,19.31,19.67,19.27,19.67,0.24,23
2017-12-29,5258,59000,1456100,19.67,20.32,19.67,20.24,0.57,42
