date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-03,3043,57376,137983,11.75,12.1,11.75,12.05,-0.05,27
2017-03-06,3043,258670,578433,12.25,12.25,10.85,11.5,-0.55,63
2017-03-07,3043,105151,244491,11.0,11.75,11.0,11.75,0.25,52
2017-03-08,3043,101017,241763,11.5,12.0,11.5,12.0,0.25,39
2017-03-09,3043,65565,158099,12.0,12.15,12.0,12.15,0.15,52
2017-03-10,3043,137700,330756,12.15,12.15,11.75,11.75,-0.4,37
2017-03-13,3043,20700,48006,11.65,11.65,11.55,11.6,-0.15,135
2017-03-14,3043,274151,631535,11.5,11.6,11.5,11.5,-0.1,67
2017-03-15,3043,124960,281664,11.15,11.65,11.15,11.25,-0.25,65
2017-03-16,3043,92251,206259,11.3,11.3,11.05,11.15,-0.1,77
2017-03-17,3043,201929,447275,11.45,11.45,11.0,11.4,0.25,73
2017-03-20,3043,65206,150391,11.55,11.55,11.5,11.55,0.15,141
2017-03-21,3043,61280,142703,11.95,11.95,11.5,11.55,0.0,64
2017-03-22,3043,108999,252318,11.05,12.0,11.05,11.5,-0.05,62
2017-03-23,3043,102949,241066,11.5,11.75,11.5,11.5,0.0,79
2017-03-24,3043,22144,51044,11.55,11.6,11.5,11.6,0.1,42
2017-03-27,3043,184415,440450,11.6,12.25,11.5,12.2,0.6,100
2017-03-28,3043,40587,95860,12.15,12.15,11.7,11.9,-0.3,44
2017-03-29,3043,67540,158720,12.15,12.15,11.6,11.95,0.05,52
2017-03-30,3043,92180,216017,11.6,11.95,11.6,11.6,-0.35,53
2017-03-31,3043,70689,164222,11.35,11.65,11.35,11.65,0.05,48
2017-04-05,3043,463556,1150707,11.75,12.75,11.75,11.85,0.2,125
2017-04-06,3043,751471,1953822,13.0,13.0,13.0,13.0,1.15,118
2017-04-07,3043,965415,2758413,14.25,14.3,14.25,14.3,1.3,131
2017-04-10,3043,1087672,3415286,15.7,15.7,15.7,15.7,1.4,130
2017-04-11,3043,884120,3050211,17.25,17.25,17.25,17.25,1.55,118
2017-04-12,3043,2361836,8951350,18.95,18.95,18.95,18.95,1.7,306
2017-04-13,3043,2455654,8921855,20.25,20.25,17.1,17.1,-1.85,536
2017-04-14,3043,1021953,3147604,15.4,15.4,15.4,15.4,-1.7,164
2017-04-17,3043,805783,2328074,14.6,15.75,14.0,15.75,0.35,263
2017-04-18,3043,421726,1280722,15.1,15.5,14.9,15.0,-0.75,148
2017-04-19,3043,326134,944334,14.75,14.9,14.25,14.5,-0.5,105
2017-04-20,3043,191141,554648,14.5,14.55,14.5,14.5,0.0,86
2017-04-21,3043,146149,423797,14.5,14.5,14.35,14.5,0.0,85
2017-04-24,3043,290942,917179,15.25,15.95,15.2,15.95,1.45,77
2017-04-25,3043,834509,2899427,17.5,17.5,16.55,16.55,0.6,256
2017-04-26,3043,313284,1041608,15.25,17.0,15.25,16.55,0.0,71
2017-04-27,3043,133456,440631,16.55,16.55,16.35,16.45,-0.1,47
2017-04-28,3043,60232,191760,15.65,16.3,15.65,16.0,-0.45,32
2017-05-02,3043,130095,425427,17.0,17.0,16.0,16.0,0.0,38
2017-05-03,3043,42519,135194,15.9,16.05,15.8,15.9,-0.1,21
2017-05-04,3043,116587,366503,16.0,16.0,15.65,15.7,-0.2,31
2017-05-05,3043,142702,428136,15.25,15.3,14.6,14.6,-1.1,35
2017-05-08,3043,146252,436106,14.6,15.0,14.6,15.0,0.4,35
2017-05-09,3043,311077,909994,14.65,15.0,14.55,14.55,-0.45,28
2017-05-10,3043,117998,343859,14.05,14.7,14.05,14.7,0.15,48
2017-05-11,3043,70915,202588,14.1,14.5,14.1,14.4,-0.3,36
2017-05-12,3043,91385,261170,14.3,14.3,14.2,14.3,-0.1,19
2017-05-15,3043,89286,264616,13.6,15.45,13.6,14.2,-0.1,42
2017-05-16,3043,40105,118096,14.25,14.9,14.25,14.9,0.7,21
2017-05-17,3043,59092,174224,14.35,15.35,14.35,14.35,-0.55,25
2017-05-18,3043,30999,89126,14.35,14.4,14.35,14.35,0.0,20
2017-05-19,3043,68795,205705,15.2,15.2,14.9,14.95,0.6,31
2017-05-22,3043,34333,99196,14.95,14.95,14.4,14.5,-0.45,22
2017-05-23,3043,65578,195189,14.95,15.0,14.55,14.55,0.05,24
2017-05-24,3043,167073,484336,14.55,14.55,14.5,14.5,-0.05,21
2017-05-25,3043,52704,150029,14.5,14.5,14.25,14.25,-0.25,26
2017-05-26,3043,49001,140642,14.1,14.5,14.05,14.05,-0.2,12
2017-05-31,3043,31691,88879,14.05,14.05,14.05,14.05,0.0,17
2017-06-01,3043,249400,766666,14.15,15.45,14.15,15.45,1.4,59
2017-06-02,3043,169972,527973,14.9,16.25,14.9,15.25,-0.2,48
2017-06-03,3043,129001,390609,15.5,15.5,14.95,15.35,0.1,38
2017-06-05,3043,247264,806842,16.85,16.85,15.35,16.0,0.65,70
2017-06-06,3043,224106,676057,15.0,15.5,15.0,15.05,-0.95,64
2017-06-07,3043,32140,96088,15.0,15.05,15.0,15.0,-0.05,23
2017-06-08,3043,51250,155402,14.75,15.5,14.75,15.25,0.25,36
2017-06-09,3043,43710,132400,15.0,15.45,15.0,15.0,-0.25,28
2017-06-12,3043,62281,187683,15.0,15.1,15.0,15.0,0.0,31
2017-06-13,3043,114825,346465,15.0,15.15,15.0,15.15,0.15,25
2017-06-14,3043,88846,260205,15.15,15.15,14.15,14.15,-1.0,25
2017-06-15,3043,44390,125800,14.15,14.4,14.15,14.4,0.25,23
2017-06-16,3043,64493,183078,14.2,14.55,14.15,14.45,0.05,14
2017-06-19,3043,54815,157222,14.6,14.6,14.15,14.5,0.05,27
2017-06-20,3043,170972,480425,14.5,14.5,14.0,14.25,-0.25,19
2017-06-21,3043,114980,310360,13.15,14.4,13.15,14.1,-0.15,34
2017-06-22,3043,126249,339353,13.6,13.7,13.35,13.4,-0.7,36
2017-06-23,3043,91360,246644,13.25,13.5,13.25,13.5,0.1,19
2017-06-26,3043,52998,140600,13.1,13.4,13.1,13.4,-0.1,19
2017-06-27,3043,35436,94950,13.25,13.75,13.25,13.75,0.35,17
2017-06-28,3043,171291,441002,12.4,13.15,12.4,13.05,-0.7,49
2017-06-29,3043,38276,102331,13.6,13.6,13.2,13.45,0.4,29
2017-06-30,3043,35511,94737,13.25,13.45,13.25,13.45,0.0,14
2017-07-03,3043,43802,118720,13.25,13.95,13.25,13.75,0.3,29
2017-07-04,3043,43013,114831,13.6,13.6,13.25,13.3,-0.45,22
2017-07-05,3043,148976,395697,13.2,13.3,13.2,13.3,0.0,26
2017-07-06,3043,39057,103704,13.25,13.4,13.2,13.4,0.1,18
2017-07-07,3043,278381,801196,13.4,14.5,13.4,13.8,0.4,59
2017-07-10,3043,64608,168136,13.6,13.6,12.75,13.0,-0.8,25
2017-07-11,3043,127644,335917,12.9,13.5,12.9,13.0,0.0,65
2017-07-12,3043,165797,434883,13.65,13.65,12.95,13.0,0.0,51
2017-07-13,3043,97999,254815,13.0,13.1,13.0,13.0,0.0,25
2017-07-14,3043,130350,342071,12.9,13.35,12.9,13.35,0.35,42
2017-07-17,3043,76411,195377,13.0,13.0,12.25,12.55,-0.8,30
2017-07-18,3043,88999,224926,12.4,12.75,12.4,12.65,0.1,23
2017-07-19,3043,32820,82958,12.65,12.65,12.65,12.65,0.0,16
2017-07-20,3043,100864,242696,11.4,12.4,11.4,12.4,-0.25,57
2017-07-21,3043,127775,319202,12.75,12.75,12.1,12.5,0.1,27
2017-07-24,3043,35356,88523,13.0,13.0,12.35,12.5,0.0,20
2017-07-25,3043,180883,454676,12.25,12.7,12.25,12.7,0.2,38
2017-07-26,3043,53554,133898,12.5,12.5,12.5,12.5,-0.2,13
2017-07-27,3043,59400,147847,12.5,12.5,12.35,12.4,-0.1,27
2017-07-28,3043,64053,162243,12.85,12.85,12.6,12.75,0.35,25
2017-07-31,3043,30770,76822,12.4,12.75,12.4,12.75,0.0,19
2017-08-01,3043,17846,44394,12.4,12.75,12.35,12.7,-0.05,17
2017-08-02,3043,79189,189904,12.35,12.35,11.8,12.0,-0.7,32
2017-08-03,3043,113233,278840,12.0,12.85,12.0,12.35,0.35,25
2017-08-04,3043,33910,85483,12.2,12.8,12.2,12.7,0.35,16
2017-08-07,3043,30985,76461,12.4,12.4,12.35,12.35,-0.35,19
2017-08-08,3043,125790,304847,12.35,12.45,12.0,12.15,-0.2,34
2017-08-09,3043,23990,58832,12.15,12.4,12.05,12.05,-0.1,15
2017-08-10,3043,85652,204167,12.0,12.05,11.85,11.85,-0.2,36
2017-08-11,3043,124141,303605,12.1,12.25,12.1,12.25,0.4,23
2017-08-14,3043,95713,242481,12.4,12.9,12.35,12.35,0.1,36
2017-08-15,3043,177140,432623,12.35,12.35,12.05,12.1,-0.25,23
2017-08-16,3043,392003,1000007,12.85,12.85,12.75,12.75,0.65,49
2017-08-17,3043,95513,241833,12.65,12.75,12.3,12.75,0.0,23
2017-08-18,3043,23000,57400,12.9,12.9,12.3,12.3,-0.45,12
2017-08-21,3043,107488,258284,12.1,12.15,12.0,12.05,-0.25,32
2017-08-22,3043,121002,271879,10.85,12.0,10.85,12.0,-0.05,47
2017-08-23,3043,53355,128256,12.0,12.1,12.0,12.1,0.1,29
2017-08-24,3043,118502,296140,12.1,12.75,12.1,12.5,0.4,43
2017-08-25,3043,108028,280592,12.5,13.4,12.45,12.55,0.05,32
2017-08-28,3043,149312,386308,12.55,13.0,12.55,12.9,0.35,60
2017-08-29,3043,86156,208612,12.75,12.75,12.25,12.25,-0.65,33
2017-08-30,3043,179829,436057,12.25,12.25,12.0,12.0,-0.25,52
2017-08-31,3043,241401,581287,12.0,12.4,12.0,12.0,0.0,48
2017-09-01,3043,172138,405499,12.0,12.3,11.6,11.6,-0.4,49
2017-09-04,3043,160620,374945,11.6,11.75,11.6,11.6,0.0,36
2017-09-05,3043,196797,455577,11.25,12.1,11.25,11.5,-0.1,67
2017-09-06,3043,210442,498208,12.0,12.25,11.5,12.25,0.75,77
2017-09-07,3043,315992,795866,12.5,12.75,12.5,12.55,0.3,62
2017-09-08,3043,172381,425264,12.5,12.5,12.1,12.25,-0.3,49
2017-09-11,3043,216033,528236,12.25,12.25,12.1,12.15,-0.1,42
2017-09-12,3043,124429,306087,12.25,12.5,12.2,12.25,0.1,35
2017-09-13,3043,164825,389010,11.8,11.9,11.75,11.9,-0.35,34
2017-09-14,3043,124420,296498,11.5,12.15,11.5,12.0,0.1,27
2017-09-15,3043,280879,662022,11.8,12.1,11.75,11.75,-0.25,45
2017-09-18,3043,111675,270535,12.1,12.15,12.1,12.1,0.35,36
2017-09-19,3043,48955,117311,12.1,12.3,11.85,11.9,-0.2,22
2017-09-20,3043,134413,317452,11.75,11.9,11.75,11.85,-0.05,31
2017-09-21,3043,231626,572377,12.4,12.4,12.25,12.35,0.5,46
2017-09-22,3043,179140,481954,12.3,13.55,12.05,13.55,1.2,41
2017-09-25,3043,612958,1691761,13.4,14.15,13.25,14.05,0.5,108
2017-09-26,3043,353330,1005152,14.45,14.45,13.6,14.05,0.0,64
2017-09-27,3043,269084,754813,14.4,14.4,14.0,14.0,-0.05,60
2017-09-28,3043,124092,342837,13.15,14.0,13.15,13.6,-0.4,41
2017-09-29,3043,86493,235336,14.25,14.25,13.55,13.6,0.0,27
2017-09-30,3043,101131,275087,13.6,13.75,13.45,13.6,0.0,25
2017-10-02,3043,79700,213804,13.35,13.75,13.25,13.75,0.15,25
2017-10-03,3043,75901,204171,13.05,13.7,13.05,13.5,-0.25,24
2017-10-05,3043,139700,377127,13.5,13.5,13.4,13.5,0.0,21
2017-10-06,3043,64498,168988,13.1,13.15,13.1,13.1,-0.4,27
2017-10-11,3043,141121,381006,13.5,13.5,13.5,13.5,0.4,33
2017-10-12,3043,107493,285211,13.05,14.0,13.0,14.0,0.5,40
2017-10-13,3043,82370,219403,13.15,13.65,13.1,13.35,-0.65,29
2017-10-16,3043,424009,1159708,13.35,14.0,13.35,14.0,0.65,79
2017-10-17,3043,176825,482191,14.05,14.05,13.5,13.7,-0.3,34
2017-10-18,3043,74906,205168,13.85,13.85,13.5,13.7,0.0,25
2017-10-19,3043,19486,52524,13.5,13.5,13.45,13.45,-0.25,17
2017-10-20,3043,104762,286531,13.95,13.95,13.5,13.9,0.45,35
2017-10-23,3043,142310,402466,13.5,14.25,13.5,14.0,0.1,35
2017-10-24,3043,126000,357797,13.15,14.25,13.15,14.25,0.25,36
2017-10-25,3043,82081,223735,13.65,13.65,13.55,13.55,-0.7,26
2017-10-26,3043,59887,162392,13.6,13.6,13.5,13.5,-0.05,25
2017-10-27,3043,93849,257141,13.75,13.75,13.55,13.55,0.05,27
2017-10-30,3043,90936,234845,13.4,13.4,12.4,12.45,-1.1,37
2017-10-31,3043,114308,283753,12.1,12.5,12.1,12.5,0.05,33
2017-11-01,3043,77941,195240,12.55,12.55,12.5,12.55,0.05,37
2017-11-02,3043,27470,69708,12.55,12.8,12.55,12.8,0.25,12
2017-11-03,3043,5560,14374,12.8,13.0,12.8,13.0,0.2,10
2017-11-06,3043,43484,107912,12.05,12.6,12.05,12.6,-0.4,19
2017-11-07,3043,53898,132732,12.7,12.95,12.05,12.5,-0.1,28
2017-11-08,3043,81105,201058,12.35,12.45,12.35,12.45,-0.05,29
2017-11-09,3043,114764,278639,12.15,12.2,12.0,12.0,-0.45,29
2017-11-10,3043,36556,89806,12.05,12.5,12.05,12.5,0.5,20
2017-11-13,3043,91565,227636,12.1,12.5,12.0,12.45,-0.05,25
2017-11-14,3043,48677,117656,12.5,12.5,12.0,12.5,0.05,22
2017-11-15,3043,28516,73078,12.95,12.95,12.3,12.9,0.4,21
2017-11-16,3043,70702,190543,13.2,13.5,13.2,13.5,0.6,31
2017-11-17,3043,80082,214237,13.5,13.5,12.8,12.9,-0.6,28
2017-11-20,3043,269070,658645,11.65,13.15,11.65,13.15,0.25,60
2017-11-21,3043,92662,235581,13.05,13.05,12.5,12.5,-0.65,33
2017-11-22,3043,94976,246882,11.9,13.6,11.9,12.8,0.3,51
2017-11-23,3043,56334,143981,13.3,13.3,12.5,12.7,-0.1,37
2017-11-24,3043,40209,101304,12.5,12.75,12.5,12.75,0.05,23
2017-11-27,3043,172186,443405,13.25,13.25,12.5,13.0,0.25,43
2017-11-28,3043,122342,309678,13.0,13.0,12.5,12.5,-0.5,39
2017-11-29,3043,79910,199510,12.5,12.5,12.4,12.5,0.0,29
2017-11-30,3043,31975,78708,12.5,12.5,12.05,12.5,0.0,21
2017-12-01,3043,47120,119908,12.5,12.95,12.5,12.5,0.0,22
2017-12-04,3043,118819,317829,12.25,13.75,12.25,13.75,1.25,36
2017-12-05,3043,106088,284602,13.5,13.5,13.2,13.2,-0.55,28
2017-12-06,3043,30001,76922,13.2,13.2,12.75,12.75,-0.45,15
2017-12-07,3043,35088,89751,12.8,13.3,12.75,12.75,0.0,16
2017-12-08,3043,49000,123860,12.8,12.8,12.25,12.65,-0.1,13
2017-12-11,3043,127400,316604,12.65,12.65,12.05,12.65,0.0,40
2017-12-12,3043,24886,63724,13.1,13.1,12.3,12.35,-0.3,18
2017-12-13,3043,237561,565142,11.15,12.3,11.15,12.3,-0.05,31
2017-12-14,3043,65095,158169,11.85,12.35,11.85,12.2,-0.1,29
2017-12-15,3043,65304,160922,11.75,12.5,11.75,12.5,0.3,25
2017-12-18,3043,19200,47005,12.3,12.3,12.2,12.2,-0.3,13
2017-12-19,3043,74546,177406,11.8,12.45,11.8,11.8,-0.4,26
2017-12-20,3043,51502,121477,11.75,12.0,11.75,11.75,-0.05,23
2017-12-21,3043,139103,327456,11.75,12.0,11.75,11.75,0.0,23
2017-12-22,3043,26037,62295,11.75,12.0,11.75,12.0,0.25,20
2017-12-25,3043,50833,130597,12.95,12.95,12.5,12.5,0.5,33
2017-12-26,3043,40998,97750,13.0,13.0,11.8,12.3,-0.2,23
2017-12-27,3043,41613,99139,11.9,12.0,11.9,11.95,-0.35,23
2017-12-28,3043,75003,186605,11.9,12.5,11.9,12.35,0.4,27
2017-12-29,3043,287486,681546,12.0,12.05,11.8,12.0,-0.35,43
