date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-16,8341,1135524,191945556,118.54,120.98,116.09,116.44,-1.4,939
2017-05-17,8341,647067,107438215,116.79,117.49,115.04,116.09,-0.35,550
2017-05-18,8341,670933,111620203,113.99,117.84,113.64,117.49,1.4,525
2017-05-19,8341,1000897,163685005,117.49,117.49,113.29,113.29,-4.2,847
2017-05-22,8341,553100,89164300,114.34,114.69,111.19,112.59,-0.7,488
2017-05-23,8341,608467,98495121,112.94,115.04,111.19,112.94,0.35,535
2017-05-24,8341,978587,161650855,113.99,117.14,113.99,114.69,1.75,750
2017-05-25,8341,1006051,166097813,116.09,117.14,113.29,113.29,-1.4,757
2017-05-26,8341,710062,113417945,113.29,113.99,110.49,111.19,-2.1,652
2017-05-31,8341,1306189,215221063,111.19,117.84,110.14,117.84,6.65,1029
2017-06-01,8341,1254143,209539306,117.49,119.93,113.99,115.39,-2.45,991
2017-06-02,8341,491817,81201305,114.69,116.79,114.69,114.69,-0.7,443
2017-06-03,8341,383502,64039083,115.39,117.84,115.39,116.09,1.4,315
2017-06-05,8341,431348,72143616,116.44,118.19,115.74,116.09,0.0,378
2017-06-06,8341,1071961,181793883,116.79,119.58,116.44,119.24,3.15,844
2017-06-07,8341,1851186,302992818,118.89,118.89,110.49,112.24,-7.0,1647
2017-06-08,8341,619930,99859660,112.24,113.29,111.89,112.59,0.35,552
2017-06-09,8341,628570,100610700,112.59,113.64,110.84,110.84,-1.75,590
2017-06-12,8341,605467,95356786,110.84,111.54,109.44,109.44,-1.4,512
2017-06-13,8341,349061,54943638,109.79,110.84,109.44,109.79,0.35,345
2017-06-14,8341,397138,63188942,110.49,112.59,109.79,110.84,1.05,381
2017-06-15,8341,574983,89348348,110.49,110.49,107.7,107.7,-3.14,546
2017-06-16,8341,464780,73348520,108.4,111.54,108.4,110.49,2.79,420
2017-06-19,8341,283954,45178707,110.49,111.89,110.14,111.89,1.4,304
2017-06-20,8341,261662,41651920,111.89,111.89,110.84,111.19,-0.7,246
2017-06-21,8341,238321,38052002,111.89,112.24,110.84,111.19,0.0,213
2017-06-22,8341,230354,36861140,112.24,112.94,111.19,111.54,0.35,225
2017-06-23,8341,194455,31262755,111.89,113.29,111.89,111.89,0.35,179
2017-06-26,8341,475380,75283722,111.89,111.89,110.14,110.14,-1.75,447
2017-06-27,8341,231668,36807543,109.79,111.89,109.79,111.19,1.05,215
2017-06-28,8341,208194,32835152,110.84,111.19,109.79,110.14,-1.05,200
2017-06-29,8341,534100,84987300,110.49,112.59,109.79,110.14,0.0,366
2017-06-30,8341,266330,41643140,110.49,110.49,108.4,109.79,-0.35,236
2017-07-03,8341,201307,31601699,110.49,110.49,109.09,109.44,-0.35,183
2017-07-04,8341,550323,87699357,109.79,112.94,109.79,110.49,1.05,439
2017-07-05,8341,2015001,333460167,111.54,117.84,111.19,117.84,7.35,1592
2017-07-06,8341,1064319,177118973,118.89,119.58,114.69,114.69,-3.15,828
2017-07-07,8341,422337,69883105,116.09,116.44,115.04,115.74,1.05,390
2017-07-10,8341,987821,161644644,116.09,116.09,112.94,113.99,-1.75,665
2017-07-11,8341,626745,98512210,114.35,114.35,111.83,112.55,-1.44,539
2017-07-12,8341,504819,80344629,112.91,115.79,112.91,114.35,1.8,480
2017-07-13,8341,412800,66032098,115.07,115.79,114.35,114.35,0.0,314
2017-07-14,8341,486813,76228040,113.63,113.99,111.83,112.55,-1.8,426
2017-07-17,8341,140050,21957350,113.63,113.63,112.19,112.19,-0.36,163
2017-07-18,8341,236395,36965515,113.27,113.27,111.83,111.83,-0.36,228
2017-07-19,8341,407677,64512303,112.19,114.71,112.19,113.27,1.44,351
2017-07-20,8341,293006,46061937,113.27,113.99,112.19,113.63,0.36,299
2017-07-21,8341,630450,100975500,114.35,116.87,113.63,114.35,0.72,514
2017-07-24,8341,377129,59092315,114.35,114.35,112.19,112.55,-1.8,308
2017-07-25,8341,203591,31872580,113.27,113.27,112.19,112.55,0.0,191
2017-07-26,8341,148392,23315238,112.91,113.63,112.55,112.55,0.0,143
2017-07-27,8341,188663,29508920,113.27,113.27,112.19,112.55,0.0,160
2017-07-28,8341,112271,17564047,112.55,113.27,112.19,112.19,-0.36,115
2017-07-31,8341,290017,44730135,112.19,112.19,110.03,110.39,-1.8,276
2017-08-01,8341,198773,30637423,110.75,111.47,110.39,110.75,0.36,175
2017-08-02,8341,128790,19978740,110.75,112.19,110.75,111.47,0.72,115
2017-08-03,8341,396120,62180520,111.47,114.35,111.11,113.63,2.16,320
2017-08-04,8341,330934,52548006,114.35,114.71,113.63,114.35,0.72,291
2017-08-07,8341,351195,56015395,114.35,115.79,113.63,115.79,1.44,343
2017-08-08,8341,455401,73480158,116.51,117.23,114.35,116.15,0.36,396
2017-08-09,8341,883640,145571276,116.51,120.1,116.51,117.59,1.44,725
2017-08-10,8341,587107,95133880,117.59,118.31,115.07,116.51,-1.08,459
2017-08-11,8341,553520,91064940,116.15,120.1,116.15,119.38,2.87,464
2017-08-14,8341,1289971,216456128,121.54,122.26,118.31,120.1,0.72,1013
2017-08-15,8341,1382856,236158295,121.9,125.14,120.82,123.7,3.6,1090
2017-08-16,8341,1477963,258806075,125.5,127.65,124.42,125.14,1.44,1126
2017-08-17,8341,818048,141901852,125.14,125.86,123.7,125.14,0.0,704
2017-08-18,8341,440096,76032608,124.42,125.14,123.7,124.42,-0.72,336
2017-08-21,8341,772661,134394192,125.14,126.22,123.7,124.06,-0.36,551
2017-08-22,8341,516550,89700650,125.5,125.86,124.42,125.14,1.08,267
2017-08-23,8341,297502,51551844,125.86,125.86,123.7,123.7,-1.44,267
2017-08-24,8341,1746588,312217542,124.06,130.17,123.7,130.17,6.47,1343
2017-08-25,8341,885045,160160072,130.53,131.97,128.01,129.09,-1.08,728
2017-08-28,8341,1326197,244220535,129.09,134.49,126.58,134.13,5.04,919
2017-08-29,8341,731680,137181671,134.13,137.72,131.61,136.64,2.51,680
2017-08-30,8341,696864,133153948,136.64,138.8,135.57,137.72,1.08,580
2017-08-31,8341,681388,128073332,137.0,137.36,133.41,136.28,-1.44,547
2017-09-01,8341,227657,42566865,135.21,135.57,133.41,133.41,-2.87,245
2017-09-04,8341,580019,105446420,133.05,133.05,128.37,128.37,-5.04,481
2017-09-05,8341,378386,68391557,129.09,131.61,129.09,129.81,1.44,329
2017-09-06,8341,294851,53450531,130.17,131.97,129.09,130.17,0.36,225
2017-09-07,8341,378340,69063880,130.53,133.77,128.73,129.09,-1.08,297
2017-09-08,8341,190015,34158721,129.45,130.17,128.37,129.81,0.72,172
2017-09-11,8341,342412,60577424,129.45,129.45,125.86,126.58,-3.23,328
2017-09-12,8341,194345,34477426,126.58,128.73,126.22,128.01,1.43,178
2017-09-13,8341,167367,29571826,128.01,128.73,126.22,126.94,-1.07,153
2017-09-14,8341,151112,26717772,126.94,127.65,126.22,127.3,0.36,135
2017-09-15,8341,183804,32303112,127.3,127.65,125.5,126.94,-0.36,181
2017-09-18,8341,105329,18474066,126.94,126.94,125.86,126.22,-0.72,109
2017-09-19,8341,867428,158912896,126.58,134.49,126.58,130.53,4.31,731
2017-09-20,8341,352027,63144806,130.53,131.61,127.3,128.01,-2.52,347
2017-09-21,8341,471362,84711113,128.01,131.25,127.3,128.37,0.36,438
2017-09-22,8341,162217,28703232,128.37,128.37,126.58,126.94,-1.43,142
2017-09-25,8341,260221,46147222,126.94,129.45,125.5,129.45,2.51,220
2017-09-26,8341,848166,158257620,129.81,137.72,128.37,133.05,3.6,751
2017-09-27,8341,1565224,303186456,133.41,143.48,133.41,139.52,6.47,1384
2017-09-28,8341,370146,71552532,140.6,141.68,137.0,138.08,-1.44,368
2017-09-29,8341,228428,43387248,139.16,139.16,134.85,137.36,-0.72,204
2017-09-30,8341,211200,40285200,137.36,139.16,135.57,135.93,-1.43,204
2017-10-02,8341,391701,74239788,137.36,139.52,133.77,134.13,-1.8,382
2017-10-03,8341,321302,60032380,134.49,135.21,133.05,134.85,0.72,298
2017-10-05,8341,185135,35022150,134.49,137.36,134.49,136.28,1.43,184
2017-10-06,8341,141292,26762625,137.0,137.36,135.21,136.28,0.0,123
2017-10-11,8341,164303,31071417,135.93,137.36,134.85,135.21,-1.07,155
2017-10-12,8341,127035,23945755,135.21,136.28,134.85,135.57,0.36,121
2017-10-13,8341,128258,24173036,135.93,136.28,134.49,136.28,0.71,127
2017-10-16,8341,210566,40042384,136.28,138.08,135.57,137.0,0.72,196
2017-10-17,8341,171588,32350220,136.28,137.36,134.49,134.49,-2.51,177
2017-10-18,8341,360655,66645175,134.49,135.57,131.61,131.61,-2.88,345
2017-10-19,8341,178925,33010085,133.05,133.77,131.97,133.05,1.44,176
2017-10-20,8341,616669,117581435,133.77,138.8,132.69,137.0,3.95,529
2017-10-23,8341,422543,81674342,138.08,140.24,136.64,138.8,1.8,380
2017-10-24,8341,484913,93123883,139.88,140.6,135.93,136.28,-2.52,459
2017-10-25,8341,214907,40524923,137.0,137.36,134.49,135.21,-1.07,209
2017-10-26,8341,130295,24429755,134.49,135.93,134.13,135.21,0.0,124
2017-10-27,8341,167306,31442986,136.64,136.64,134.49,134.85,-0.36,147
2017-10-30,8341,179479,33953489,135.57,137.36,134.49,137.0,2.15,154
2017-10-31,8341,168031,31971452,138.08,138.08,135.21,137.36,0.36,161
2017-11-01,8341,1147926,225411774,137.0,143.12,137.0,143.12,5.76,951
2017-11-02,8341,2532119,535459895,146.71,156.42,145.27,153.19,10.07,2123
2017-11-03,8341,1238062,264148984,154.26,157.14,147.79,147.79,-5.4,1079
2017-11-06,8341,1136026,236321460,147.79,153.19,145.63,149.59,1.8,981
2017-11-07,8341,353321,72976426,150.31,151.75,146.35,149.23,-0.36,345
2017-11-08,8341,815186,173958862,149.23,156.42,148.87,155.7,6.47,773
2017-11-09,8341,526467,111284268,156.06,156.06,148.87,150.31,-5.39,491
2017-11-10,8341,854411,183723598,148.87,158.22,146.71,156.06,5.75,744
2017-11-13,8341,345081,74301320,153.9,156.42,153.19,156.06,0.0,316
2017-11-14,8341,748268,162619556,156.78,160.38,153.19,155.34,-0.72,610
2017-11-15,8341,959108,211691800,155.34,161.82,154.62,161.46,6.12,831
2017-11-16,8341,1068400,242574000,161.46,165.41,159.3,164.33,2.87,869
2017-11-17,8341,668502,152561458,165.05,165.41,162.53,163.25,-1.08,581
2017-11-20,8341,1211643,281730391,164.69,170.45,162.18,169.01,5.76,931
2017-11-21,8341,1173028,282571916,169.01,176.2,168.29,176.2,7.19,1003
2017-11-22,8341,1151280,280085920,175.84,179.8,170.45,171.17,-5.03,1058
2017-11-23,8341,670920,163768660,171.17,179.44,171.17,177.64,6.47,600
2017-11-24,8341,1483049,385550279,177.64,195.26,175.84,191.3,13.66,1170
2017-11-27,8341,897352,238829780,193.1,196.34,186.99,189.14,-2.16,840
2017-11-28,8341,1119198,285500394,188.79,188.79,180.51,180.87,-8.27,1032
2017-11-29,8341,840514,211611500,182.67,185.91,176.92,178.36,-2.51,767
2017-11-30,8341,1168544,293275176,176.56,184.83,176.56,181.95,3.59,984
2017-12-01,8341,524222,130082334,182.67,183.39,175.48,176.2,-5.75,534
2017-12-04,8341,274140,66853860,176.2,177.64,174.04,176.2,0.0,240
2017-12-05,8341,524976,127317716,175.84,178.0,171.52,172.24,-3.96,533
2017-12-06,8341,866440,205763620,169.73,178.36,165.05,178.36,6.12,811
2017-12-07,8341,609723,150925966,178.0,181.95,172.96,172.96,-5.4,560
2017-12-08,8341,216868,52528489,174.04,176.56,171.52,174.04,1.08,215
2017-12-11,8341,273146,68008084,176.92,181.23,174.76,179.08,5.04,266
2017-12-12,8341,322170,79096480,179.44,180.15,173.32,174.4,-4.68,309
2017-12-13,8341,170226,41122076,174.04,175.12,172.24,173.32,-1.08,186
2017-12-14,8341,288315,69832545,174.76,177.64,172.24,172.24,-1.08,254
2017-12-15,8341,406595,96022300,172.24,172.24,167.57,171.52,-0.72,343
2017-12-18,8341,168190,40187290,171.17,173.68,170.45,170.81,-0.71,161
2017-12-19,8341,140236,33308432,171.52,171.88,170.09,170.09,-0.72,152
2017-12-20,8341,1018533,254505645,171.52,184.11,171.17,181.95,11.86,865
2017-12-21,8341,766285,195899750,183.39,188.07,178.72,178.72,-3.23,706
2017-12-22,8341,420101,104113901,178.36,179.8,176.2,178.72,0.0,357
2017-12-25,8341,116468,28540660,178.72,178.72,174.76,175.12,-3.6,131
2017-12-26,8341,416048,100200020,175.12,178.36,170.81,171.52,-3.6,390
2017-12-27,8341,385340,94354980,171.88,177.64,171.88,176.92,5.4,376
2017-12-28,8341,341513,85185250,177.64,181.23,175.48,179.8,2.88,343
2017-12-29,8341,543666,137733660,182.67,185.55,179.08,183.39,3.59,488
