date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-26,6569,73000,13941000,78.68,82.91,78.26,79.1,1.26,72
2017-09-27,6569,23000,4348000,79.53,81.22,79.53,79.53,0.43,21
2017-09-28,6569,12000,2284000,79.53,81.22,79.53,80.37,0.84,12
2017-09-29,6569,28000,5261500,79.74,79.95,79.1,79.32,-1.05,24
2017-09-30,6569,11000,2072000,79.95,80.37,79.32,80.37,1.05,10
2017-10-02,6569,21000,3997000,79.95,81.01,79.95,80.37,0.0,20
2017-10-03,6569,17000,3222500,79.95,80.8,79.53,80.37,0.0,16
2017-10-05,6569,16000,3040500,80.37,80.8,80.16,80.59,0.22,16
2017-10-06,6569,20000,3810000,81.01,81.01,80.37,80.37,-0.22,20
2017-10-11,6569,59000,10962000,79.1,79.1,78.05,78.68,-1.69,41
2017-10-12,6569,40000,7434000,79.95,79.95,78.05,78.47,-0.21,33
2017-10-13,6569,18000,3341500,78.68,78.68,78.26,78.68,0.21,18
2017-10-16,6569,30000,5539000,78.26,78.47,77.2,77.2,-1.48,28
2017-10-17,6569,66000,11636500,76.78,77.2,73.18,74.45,-2.75,62
2017-10-18,6569,75000,13369500,74.45,77.41,74.03,75.3,0.85,66
2017-10-19,6569,37000,6667500,76.14,76.99,75.93,75.93,0.63,33
2017-10-20,6569,14000,2513500,76.14,76.14,75.3,76.14,0.21,14
2017-10-23,6569,15000,2686000,75.93,76.14,75.3,75.3,-0.84,15
2017-10-24,6569,58000,10552000,75.72,78.26,75.72,77.41,2.11,55
2017-10-25,6569,24000,4338000,77.41,77.41,76.14,76.14,-1.27,23
2017-10-26,6569,15000,2677000,74.87,75.93,74.87,75.51,-0.63,15
2017-10-27,6569,55000,9664000,75.3,75.3,73.61,73.61,-1.9,53
2017-10-30,6569,79000,13368000,73.61,73.61,70.22,71.49,-2.12,72
2017-10-31,6569,8000,1361500,71.91,72.55,71.91,71.91,0.42,8
2017-11-01,6569,34000,5763000,72.76,72.76,71.28,71.28,-0.63,25
2017-11-02,6569,195000,31078000,69.8,69.8,66.2,67.26,-4.02,160
2017-11-03,6569,40000,6431000,68.53,68.53,67.68,67.68,0.42,38
2017-11-06,6569,61000,9613000,67.26,67.26,66.41,66.41,-1.27,55
2017-11-07,6569,25000,3965000,66.2,67.68,66.2,67.47,1.06,25
2017-11-08,6569,17000,2731500,68.11,68.11,67.89,67.89,0.42,16
2017-11-09,6569,33000,5338500,68.11,68.95,67.68,67.68,-0.21,33
2017-11-10,6569,42000,6894500,69.59,70.22,68.53,68.53,0.85,42
2017-11-13,6569,34000,5664000,70.22,71.28,69.8,69.8,1.27,33
2017-11-14,6569,17000,2756000,68.95,69.38,68.11,68.32,-1.48,17
2017-11-15,6569,19000,3037000,67.68,69.59,66.41,67.26,-1.06,17
2017-11-16,6569,20000,3174500,67.68,67.68,66.84,67.68,0.42,19
2017-11-17,6569,13000,2080000,68.11,68.11,67.26,67.47,-0.21,13
2017-11-20,6569,58000,9582500,68.11,71.28,68.11,69.8,2.33,57
2017-11-21,6569,56000,9319000,70.01,71.91,69.8,70.43,0.63,53
2017-11-22,6569,21000,3472500,71.49,71.49,69.38,69.38,-1.05,21
2017-11-23,6569,15000,2470500,69.38,70.22,69.38,69.8,0.42,15
2017-11-24,6569,16000,2631500,69.38,70.01,69.16,70.01,0.21,16
2017-11-27,6569,16000,2629000,70.22,70.22,68.95,68.95,-1.06,16
2017-11-28,6569,16000,2587500,69.38,69.38,67.68,68.32,-0.63,16
2017-11-29,6569,31000,4945000,68.11,68.11,66.84,67.68,-0.64,28
2017-11-30,6569,17000,2703000,68.74,68.74,66.84,67.05,-0.63,16
2017-12-01,6569,11000,1759000,67.68,67.89,67.26,67.26,0.21,11
2017-12-04,6569,19000,2995500,67.05,67.05,66.41,67.05,-0.21,18
2017-12-05,6569,19000,3037000,67.26,67.89,67.26,67.68,0.63,18
2017-12-06,6569,12000,1881500,67.26,67.26,65.57,66.84,-0.84,12
2017-12-07,6569,20000,3108000,66.2,66.2,65.36,65.57,-1.27,15
2017-12-08,6569,28000,4289000,65.36,65.99,64.09,64.93,-0.64,26
2017-12-11,6569,43000,6924500,66.84,69.59,66.84,67.89,2.96,39
2017-12-12,6569,14000,2216500,67.26,67.26,66.63,66.63,-1.26,14
2017-12-13,6569,15000,2384000,66.63,67.68,66.41,67.26,0.63,15
2017-12-14,6569,15000,2400000,68.95,68.95,66.84,66.84,-0.42,15
2017-12-15,6569,15000,2336000,65.99,66.63,65.57,66.63,-0.21,12
2017-12-18,6569,7000,1101000,66.84,67.47,65.99,65.99,-0.64,7
2017-12-19,6569,8000,1244000,65.36,66.41,65.36,65.57,-0.42,7
2017-12-20,6569,5000,776500,65.99,65.99,65.57,65.57,0.0,5
2017-12-21,6569,9000,1406000,66.2,66.41,65.57,65.57,0.0,9
2017-12-22,6569,9000,1400000,65.57,66.2,65.57,65.99,0.42,9
2017-12-25,6569,11000,1728000,65.78,66.84,65.78,66.63,0.64,11
2017-12-26,6569,14000,2184500,66.2,66.41,65.78,65.78,-0.85,14
2017-12-27,6569,3000,466000,65.78,65.78,65.57,65.57,-0.21,3
2017-12-28,6569,12000,1875500,66.2,66.41,65.99,65.99,0.42,10
2017-12-29,6569,27000,4269000,66.2,67.26,66.2,67.26,1.27,25
