date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-11,6203,96000,2885850,18.92,18.92,18.8,18.92,0.0,31
2017-07-12,6203,20000,602100,18.95,18.95,18.83,18.83,-0.09,11
2017-07-13,6203,14000,422050,18.83,18.95,18.83,18.92,0.09,11
2017-07-14,6203,18000,544350,18.92,18.99,18.89,18.99,0.07,14
2017-07-17,6203,40000,1212800,18.92,19.11,18.92,18.99,0.0,25
2017-07-18,6203,28000,859750,19.17,19.36,19.17,19.21,0.22,26
2017-07-19,6203,18000,551250,19.27,19.27,19.14,19.14,-0.07,10
2017-07-20,6203,17000,519400,19.14,19.17,19.14,19.14,0.0,13
2017-07-21,6203,19000,582150,19.14,19.33,19.14,19.24,0.1,11
2017-07-24,6203,29000,885700,19.17,19.17,19.11,19.14,-0.1,22
2017-07-25,6203,22000,672150,19.14,19.36,19.11,19.11,-0.03,18
2017-07-26,6203,19000,582750,19.17,19.33,19.14,19.24,0.13,17
2017-07-27,6203,11000,336950,19.24,19.24,19.17,19.21,-0.03,9
2017-07-28,6203,17000,522750,19.24,19.3,19.24,19.24,0.03,10
2017-07-31,6203,16000,493300,19.27,19.36,19.27,19.36,0.12,13
2017-08-01,6203,93000,2872350,19.42,19.49,19.27,19.42,0.06,30
2017-08-02,6203,57000,1768600,19.42,19.52,19.36,19.39,-0.03,33
2017-08-03,6203,20000,618050,19.39,19.39,19.3,19.36,-0.03,14
2017-08-04,6203,75000,2322200,19.36,19.49,19.33,19.42,0.06,30
2017-08-07,6203,14000,433350,19.42,19.42,19.3,19.3,-0.12,11
2017-08-08,6203,18000,553150,19.3,19.3,19.21,19.27,-0.03,12
2017-08-09,6203,12000,367750,19.21,19.24,19.17,19.24,-0.03,8
2017-08-10,6203,32000,973350,19.21,19.21,18.95,18.99,-0.25,28
2017-08-11,6203,19000,571450,18.7,18.99,18.7,18.95,-0.04,17
2017-08-14,6203,25000,753100,18.95,18.95,18.8,18.8,-0.15,18
2017-08-15,6203,31000,938050,18.8,19.3,18.8,19.3,0.5,21
2017-08-16,6203,105000,3153100,18.99,19.08,18.55,18.8,-0.5,63
2017-08-17,6203,66000,1985700,18.86,19.11,18.8,18.83,0.03,38
2017-08-18,6203,40000,1212400,18.92,19.17,18.89,19.17,0.34,26
2017-08-21,6203,52000,1594000,19.17,19.3,19.11,19.3,0.13,24
2017-08-22,6203,48000,1471900,19.3,19.3,19.17,19.21,-0.09,21
2017-08-23,6203,66000,2020250,19.24,19.33,19.11,19.17,-0.04,39
2017-08-24,6203,41000,1253350,19.21,19.24,19.11,19.24,0.07,27
2017-08-25,6203,54000,1655500,19.21,19.3,19.17,19.24,0.0,31
2017-08-28,6203,75000,2302200,19.24,19.33,19.17,19.21,-0.03,46
2017-08-29,6203,188000,5772550,19.21,19.36,19.05,19.3,0.09,131
2017-08-30,6203,191000,5548350,19.77,19.77,19.33,19.63,0.33,129
2017-08-31,6203,58000,1711600,19.77,19.94,19.7,19.84,0.21,33
2017-09-01,6203,43000,1259300,19.84,19.84,19.5,19.6,-0.24,33
2017-09-04,6203,9000,263000,19.57,19.6,19.57,19.57,-0.03,9
2017-09-05,6203,20000,585250,19.63,19.63,19.6,19.6,0.03,15
2017-09-06,6203,51000,1485550,19.6,19.63,19.43,19.57,-0.03,29
2017-09-07,6203,23000,668650,19.57,19.57,19.47,19.47,-0.1,18
2017-09-08,6203,35000,1038400,19.84,20.0,19.77,19.77,0.3,31
2017-09-11,6203,13000,383300,19.74,19.77,19.74,19.74,-0.03,13
2017-09-12,6203,16000,471100,19.74,19.77,19.7,19.7,-0.04,11
2017-09-13,6203,25000,737950,19.5,19.94,19.5,19.94,0.24,21
2017-09-14,6203,27000,799300,19.8,19.94,19.77,19.94,0.0,20
2017-09-15,6203,17000,506750,19.97,20.0,19.94,19.94,0.0,13
2017-09-18,6203,23000,678300,19.77,19.97,19.7,19.74,-0.2,16
2017-09-19,6203,23000,678150,19.74,19.8,19.7,19.8,0.06,13
2017-09-20,6203,17000,502000,19.8,19.87,19.77,19.77,-0.03,11
2017-09-21,6203,19000,564450,19.77,20.0,19.77,19.94,0.17,15
2017-09-25,6203,44000,1298000,19.77,19.77,19.77,19.77,-0.17,24
2017-09-26,6203,33000,973850,19.8,19.8,19.77,19.77,0.0,15
2017-09-27,6203,14000,417900,20.0,20.2,19.84,19.84,0.07,14
2017-09-28,6203,3000,89000,19.97,19.97,19.84,19.84,0.0,2
2017-09-29,6203,5000,147850,19.8,19.84,19.8,19.84,0.0,5
2017-09-30,6203,11000,325100,19.77,19.84,19.77,19.84,0.0,6
2017-10-02,6203,31000,914950,19.84,19.84,19.77,19.8,-0.04,13
2017-10-03,6203,8000,236400,19.8,19.8,19.8,19.8,0.0,7
2017-10-05,6203,3000,89000,19.9,19.9,19.84,19.84,0.04,3
2017-10-06,6203,25000,741650,19.77,20.04,19.77,19.8,-0.04,16
2017-10-11,6203,55000,1660300,19.8,20.74,19.8,20.1,0.3,31
2017-10-12,6203,37000,1112900,20.3,20.3,20.1,20.17,0.07,27
2017-10-13,6203,14000,424650,20.41,20.41,20.1,20.1,-0.07,12
2017-10-16,6203,35000,1051000,20.1,20.17,20.1,20.1,0.0,22
2017-10-17,6203,29000,872500,20.3,20.3,20.1,20.1,0.0,20
2017-10-18,6203,25000,750100,20.17,20.17,20.1,20.1,0.0,17
2017-10-19,6203,22000,658250,20.1,20.1,20.0,20.04,-0.06,20
2017-10-20,6203,22000,656850,20.04,20.04,19.97,19.97,-0.07,18
2017-10-23,6203,15000,447450,20.0,20.04,19.97,19.97,0.0,8
2017-10-24,6203,13000,387600,20.04,20.04,19.94,19.94,-0.03,13
2017-10-25,6203,4000,119250,20.0,20.0,19.97,19.97,0.03,3
2017-10-26,6203,11000,329100,20.04,20.1,19.97,20.1,0.13,8
2017-10-27,6203,16000,477150,20.3,20.3,19.9,19.9,-0.2,13
2017-10-30,6203,10000,296050,19.84,19.9,19.8,19.9,0.0,9
2017-10-31,6203,20000,593350,19.9,19.9,19.84,19.84,-0.06,15
2017-11-01,6203,40000,1186250,20.07,20.07,19.77,19.77,-0.07,22
2017-11-02,6203,34000,1020400,19.84,20.44,19.84,19.9,0.13,17
2017-11-03,6203,12000,356400,19.9,19.9,19.9,19.9,0.0,8
2017-11-06,6203,30000,890200,19.94,19.97,19.77,19.77,-0.13,20
2017-11-07,6203,36000,1063450,19.84,20.0,19.77,19.77,0.0,22
2017-11-08,6203,69000,2078600,20.44,20.44,19.9,20.1,0.33,57
2017-11-09,6203,45000,1356200,20.17,20.37,20.1,20.14,0.04,42
2017-11-10,6203,30000,904350,20.3,20.3,20.14,20.2,0.06,22
2017-11-13,6203,37000,1111500,20.2,20.34,19.94,19.94,-0.26,26
2017-11-14,6203,25000,744400,19.97,19.97,19.9,19.97,0.03,23
2017-11-15,6203,35000,1040350,19.97,19.97,19.9,19.97,0.0,23
2017-11-16,6203,11000,328300,19.9,20.17,19.9,19.97,0.0,9
2017-11-17,6203,4000,119400,19.97,20.1,19.97,20.1,0.13,4
2017-11-20,6203,19000,563500,19.97,19.97,19.77,19.87,-0.23,12
2017-11-21,6203,7000,207950,19.87,19.97,19.87,19.87,0.0,7
2017-11-22,6203,27000,801450,19.87,19.9,19.84,19.9,0.03,18
2017-11-23,6203,35000,1038150,19.77,20.04,19.77,19.9,0.0,25
2017-11-24,6203,57000,1703050,19.9,20.1,19.9,20.04,0.14,29
2017-11-27,6203,17000,508300,20.04,20.04,20.04,20.04,0.0,16
2017-11-28,6203,48000,1437100,20.0,20.17,20.0,20.04,0.0,34
2017-11-29,6203,41000,1240000,20.07,20.41,20.07,20.24,0.2,32
2017-11-30,6203,19000,573200,20.24,20.3,20.14,20.14,-0.1,13
2017-12-01,6203,31000,930550,20.14,20.17,20.1,20.1,-0.04,20
2017-12-04,6203,19000,567050,20.1,20.1,19.9,20.1,0.0,14
2017-12-05,6203,12000,357850,20.1,20.1,19.9,19.9,-0.2,9
2017-12-06,6203,26000,774100,19.9,20.1,19.84,20.04,0.14,16
2017-12-07,6203,13000,386700,20.1,20.1,19.87,19.87,-0.17,10
2017-12-08,6203,10000,296300,19.87,19.87,19.84,19.87,0.0,8
2017-12-11,6203,7000,207900,19.9,19.9,19.9,19.9,0.03,5
2017-12-12,6203,31000,917300,19.9,20.04,19.77,20.04,0.14,19
2017-12-13,6203,9000,267100,20.04,20.04,19.77,19.94,-0.1,8
2017-12-14,6203,15000,444150,19.87,19.87,19.8,19.84,-0.1,15
2017-12-15,6203,38000,1124450,19.77,19.9,19.77,19.84,0.0,12
2017-12-18,6203,34000,1004000,19.84,19.84,19.77,19.77,-0.07,24
2017-12-19,6203,21000,619450,19.77,19.77,19.74,19.74,-0.03,13
2017-12-20,6203,13000,382650,19.74,19.74,19.7,19.7,-0.04,11
2017-12-21,6203,28000,820900,19.7,19.7,19.6,19.7,0.0,23
2017-12-22,6203,31000,910300,20.04,20.04,19.53,19.67,-0.03,21
2017-12-25,6203,6000,176550,19.7,19.77,19.7,19.74,0.07,4
2017-12-26,6203,37000,1082200,19.7,19.7,19.53,19.53,-0.21,29
2017-12-27,6203,3000,87450,19.53,19.53,19.53,19.53,0.0,3
2017-12-28,6203,25000,731450,19.53,19.8,19.53,19.7,0.17,12
2017-12-29,6203,38000,1108100,19.7,19.74,19.5,19.53,-0.17,27
