date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-16,6228,457000,5992350,25.85,26.75,24.56,25.16,1.69,217
2017-02-17,6228,195000,2311950,23.17,24.46,23.17,23.47,-0.19,111
2017-02-18,6228,75000,882300,23.66,23.76,23.27,23.66,0.29,49
2017-02-20,6228,33000,388350,23.47,23.66,23.27,23.37,-0.39,18
2017-02-21,6228,22000,259650,23.27,23.76,23.27,23.76,0.0,20
2017-02-22,6228,55000,653900,23.86,23.86,23.47,23.76,-0.1,33
2017-02-23,6228,21000,250300,23.96,23.96,23.56,23.86,0.1,15
2017-02-24,6228,7000,83150,23.76,23.76,23.56,23.76,0.39,5
2017-03-01,6228,71000,836850,23.56,23.56,23.37,23.37,-0.19,25
2017-03-02,6228,22000,257650,23.27,23.66,23.17,23.56,-0.3,15
2017-03-03,6228,35000,417250,23.76,24.26,23.56,23.86,0.3,23
2017-03-06,6228,29000,345450,23.76,23.86,23.56,23.56,0.09,20
2017-03-07,6228,42000,496950,23.56,23.56,23.47,23.47,0.0,11
2017-03-08,6228,17000,200150,23.27,23.66,23.27,23.47,-0.09,15
2017-03-09,6228,9000,106750,23.56,23.66,23.56,23.56,0.29,5
2017-03-10,6228,18000,212350,23.56,23.56,23.27,23.27,-2.28,6
2017-03-13,6228,182000,2326700,25.06,25.55,24.76,25.55,-0.3,77
2017-03-14,6228,450000,5970550,26.85,26.85,25.65,25.85,1.19,217
2017-03-15,6228,64000,805850,25.55,25.55,24.56,24.66,0.2,47
2017-03-16,6228,24000,295300,24.46,24.66,24.36,24.46,-0.89,18
2017-03-17,6228,95000,1233400,24.56,26.85,24.46,25.35,0.0,71
2017-03-20,6228,36000,463350,26.05,26.05,25.26,25.35,0.99,27
2017-03-21,6228,91000,1126150,25.26,25.35,24.26,24.36,-0.1,45
2017-03-22,6228,33000,402250,24.16,24.46,24.16,24.46,0.3,21
2017-03-23,6228,72000,871150,24.46,24.76,23.86,24.16,0.3,48
2017-03-24,6228,66000,796650,24.06,24.56,23.76,23.86,-0.2,32
2017-03-27,6228,47000,568800,23.76,24.16,23.76,24.06,0.0,25
2017-03-28,6228,35000,414450,23.96,24.06,23.27,24.06,0.4,22
2017-03-29,6228,21000,250500,23.86,23.86,23.47,23.66,0.19,16
2017-03-30,6228,30000,353200,23.47,23.47,23.37,23.47,-0.09,15
2017-03-31,6228,75000,912200,23.66,24.86,23.56,23.56,0.09,31
2017-04-05,6228,12000,141750,23.56,23.76,23.37,23.47,-0.19,10
2017-04-06,6228,47000,556800,23.47,24.16,23.27,23.66,0.19,31
2017-04-07,6228,40000,471200,23.47,23.86,23.27,23.47,0.0,20
2017-04-10,6228,34000,401400,23.56,23.86,23.27,23.47,-0.19,23
2017-04-11,6228,131000,1542600,23.86,23.96,23.07,23.66,0.1,54
2017-04-12,6228,44000,522650,23.66,23.66,23.56,23.56,-0.1,17
2017-04-13,6228,29000,345850,23.47,23.96,23.47,23.66,0.19,23
2017-04-14,6228,22000,260450,23.66,23.86,23.47,23.47,-0.19,14
2017-04-17,6228,17000,198250,23.17,23.76,23.07,23.66,-0.3,15
2017-04-18,6228,95000,1139750,23.27,24.36,23.17,23.96,-2.39,32
2017-04-19,6228,579000,7604800,24.06,26.35,24.06,26.35,2.09,205
2017-04-20,6228,387000,5008800,25.85,26.85,24.26,24.26,0.0,205
2017-04-21,6228,264000,3126450,23.66,24.66,23.07,24.26,0.6,134
2017-04-24,6228,56000,674250,24.06,24.56,23.56,23.66,-0.4,32
2017-04-25,6228,58000,703450,24.16,24.26,23.66,24.06,-0.3,34
2017-04-26,6228,59000,717900,24.36,24.46,23.96,24.36,0.3,49
2017-04-27,6228,19000,231050,25.06,25.06,23.96,24.06,-0.3,14
2017-04-28,6228,33000,402350,24.06,24.46,24.06,24.36,-0.2,20
2017-05-02,6228,39000,480250,24.06,24.66,24.06,24.56,0.2,24
2017-05-03,6228,23000,282350,24.46,24.46,24.26,24.36,-0.1,11
2017-05-04,6228,18000,222300,24.56,24.66,24.46,24.46,0.7,13
2017-05-05,6228,74000,887750,24.36,24.36,23.66,23.76,-0.6,32
2017-05-08,6228,6000,72850,23.76,24.36,23.76,24.36,0.89,6
2017-05-09,6228,45000,534500,24.66,24.66,23.37,23.47,-0.39,30
2017-05-10,6228,5000,60000,23.86,24.06,23.66,23.86,0.1,5
2017-05-11,6228,13000,153600,23.56,23.76,23.47,23.76,0.29,11
2017-05-12,6228,13000,153550,23.76,23.76,23.37,23.47,-1.59,10
2017-05-15,6228,183000,2317550,23.47,25.55,23.47,25.06,0.8,80
2017-05-16,6228,47000,579250,25.26,25.26,24.26,24.26,0.2,30
2017-05-17,6228,45000,546550,24.26,24.46,23.76,24.06,0.2,23
2017-05-18,6228,34000,406450,24.46,24.46,23.66,23.86,-0.6,21
2017-05-19,6228,83000,1029200,24.06,24.96,23.86,24.46,-0.2,45
2017-05-22,6228,36000,436800,25.65,25.65,23.86,24.66,0.6,25
2017-05-23,6228,76000,910850,24.56,24.56,23.47,24.06,0.0,40
2017-05-24,6228,25000,302750,24.06,24.36,23.86,24.06,0.2,14
2017-05-25,6228,8000,96300,23.86,24.06,23.86,23.86,0.0,6
2017-05-26,6228,24000,289000,23.86,24.16,23.86,23.86,-0.2,11
2017-05-31,6228,56000,675200,24.06,24.06,23.86,24.06,-0.6,20
2017-06-01,6228,99000,1243150,24.26,25.26,24.26,24.66,0.0,57
2017-06-02,6228,18000,224450,24.96,24.96,24.46,24.66,0.2,14
2017-06-03,6228,54000,663650,24.86,24.86,23.96,24.46,-0.2,32
2017-06-05,6228,87000,1087550,24.56,25.35,24.56,24.66,0.1,38
2017-06-06,6228,23000,281100,25.06,25.06,24.16,24.56,-0.3,18
2017-06-07,6228,20000,248150,24.56,24.86,24.36,24.86,0.4,13
2017-06-08,6228,49000,608500,25.16,25.16,24.46,24.46,0.0,27
2017-06-09,6228,45000,550250,24.26,24.56,24.06,24.46,0.1,31
2017-06-12,6228,34000,413250,24.26,24.36,24.06,24.36,0.1,26
2017-06-13,6228,38000,465950,24.66,24.66,24.26,24.26,0.2,17
2017-06-14,6228,39000,472200,24.06,24.46,24.06,24.06,-0.2,27
2017-06-15,6228,40000,486850,24.56,24.56,23.86,24.26,0.1,18
2017-06-16,6228,48000,586600,24.46,24.46,24.06,24.16,-0.1,32
2017-06-19,6228,49000,601200,24.46,24.56,24.06,24.26,-0.1,21
2017-06-20,6228,54000,658200,23.56,24.46,23.56,24.36,0.5,27
2017-06-21,6228,78000,935400,24.06,24.16,23.66,23.86,0.2,32
2017-06-22,6228,48000,572750,23.96,23.96,23.66,23.66,-0.1,28
2017-06-23,6228,29000,352500,23.66,24.56,23.66,23.76,0.0,20
2017-06-26,6228,29000,348200,23.76,24.26,23.66,23.76,0.1,20
2017-06-27,6228,30000,359550,24.26,24.26,23.66,23.66,-0.6,22
2017-06-28,6228,127000,1597100,23.66,25.95,23.56,24.26,0.5,91
2017-06-29,6228,73000,885850,24.26,24.86,23.66,23.76,-0.5,48
2017-06-30,6228,37000,444250,23.66,24.26,23.56,24.26,0.1,32
2017-07-03,6228,60000,733300,24.36,24.56,23.86,24.16,0.2,33
2017-07-04,6228,20000,240550,23.86,24.46,23.86,23.96,0.1,15
2017-07-05,6228,20000,240600,23.96,24.06,23.86,23.86,0.2,12
2017-07-06,6228,33000,395450,23.76,24.26,23.66,23.66,0.0,16
2017-07-07,6228,19000,226750,24.26,24.26,23.66,23.66,0.1,10
2017-07-10,6228,9000,107050,23.66,23.66,23.56,23.56,0.0,5
2017-07-11,6228,3000,35550,23.56,23.56,23.56,23.56,-0.3,1
2017-07-12,6228,7000,83550,23.66,23.86,23.56,23.86,0.1,5
2017-07-17,6228,14000,165200,23.47,23.76,23.37,23.76,0.29,13
2017-07-18,6228,6000,71950,23.86,24.06,23.47,23.47,-0.09,5
2017-07-19,6228,15000,179550,23.76,23.96,23.56,23.56,0.29,9
2017-07-20,6228,34000,399200,23.47,23.76,23.27,23.27,-0.2,20
2017-07-24,6228,24000,283550,23.17,23.86,23.07,23.47,0.0,15
2017-07-25,6228,6000,71100,23.56,23.76,23.47,23.47,-0.39,5
2017-07-26,6228,41000,491950,23.76,23.96,23.76,23.86,0.1,9
2017-07-27,6228,10000,119000,23.37,23.76,23.37,23.76,0.0,8
2017-07-28,6228,8000,95300,23.76,23.76,23.56,23.76,-0.4,5
2017-07-31,6228,13000,157650,24.26,24.26,24.06,24.16,0.5,7
2017-08-01,6228,23000,271050,24.16,24.16,23.37,23.66,-0.1,16
2017-08-02,6228,34000,407050,24.36,24.36,23.47,23.76,2.18,19
2017-08-03,6228,212000,2324200,23.27,23.27,21.48,21.58,0.0,82
2017-08-04,6228,68000,734350,21.48,21.68,21.28,21.58,0.0,39
2017-08-07,6228,15000,161050,21.28,21.58,21.28,21.58,0.1,10
2017-08-08,6228,49000,527550,21.48,21.68,21.18,21.48,-0.2,38
2017-08-09,6228,54000,594450,21.78,22.67,21.38,21.68,0.2,25
2017-08-10,6228,31000,336350,21.78,21.78,21.48,21.48,-0.1,25
2017-08-11,6228,8000,86300,21.68,21.68,21.18,21.58,0.1,7
2017-08-14,6228,6000,64700,22.17,22.17,20.98,21.48,0.0,6
2017-08-15,6228,8000,87050,22.47,22.47,21.08,21.48,0.4,7
2017-08-16,6228,6000,64250,21.87,21.87,21.08,21.08,-0.4,5
2017-08-17,6228,25000,271550,22.07,22.07,21.08,21.48,0.3,21
2017-08-18,6228,12000,127800,20.88,21.28,20.88,21.18,0.4,10
2017-08-21,6228,38000,397200,21.08,21.08,20.08,20.78,-0.1,23
2017-08-22,6228,14000,147350,21.38,21.38,20.68,20.88,-0.2,9
2017-08-23,6228,19000,200800,21.68,21.68,20.68,21.08,0.1,15
2017-08-24,6228,7000,72900,20.68,20.98,20.58,20.98,0.0,7
2017-08-25,6228,57000,589050,20.78,21.18,20.28,20.98,0.3,38
2017-08-28,6228,13000,135550,20.68,21.08,20.68,20.68,0.3,11
2017-08-29,6228,16000,164500,20.68,20.88,20.18,20.38,-0.2,11
2017-08-30,6228,42000,431500,20.38,20.88,20.28,20.58,0.0,18
2017-08-31,6228,21000,217000,20.58,20.68,20.18,20.58,0.59,13
2017-09-01,6228,63000,632540,20.38,20.38,19.29,19.99,-0.29,30
2017-09-04,6228,6000,60600,19.89,20.28,19.89,20.28,0.39,5
2017-09-05,6228,35000,350960,20.08,20.18,19.79,19.89,-0.1,31
2017-09-06,6228,15000,149450,19.41,20.08,19.41,19.99,0.0,10
2017-09-07,6228,17000,170950,20.38,20.38,19.89,19.99,-0.59,13
2017-09-08,6228,27000,281250,20.28,21.28,20.28,20.58,0.5,18
2017-09-11,6228,31000,314300,20.28,20.28,19.99,20.08,0.39,17
2017-09-12,6228,59000,589360,20.08,20.28,19.69,19.69,0.0,30
2017-09-13,6228,22000,217400,19.69,19.69,19.61,19.69,-0.04,12
2017-09-14,6228,7000,69390,19.71,19.73,19.71,19.73,-0.45,7
2017-09-15,6228,63000,646100,19.79,21.08,19.79,20.18,0.29,42
2017-09-18,6228,41000,413050,20.88,20.88,19.89,19.89,-0.1,20
2017-09-19,6228,6000,60300,19.99,19.99,19.99,19.99,0.1,2
2017-09-20,6228,14000,140380,19.99,19.99,19.85,19.89,-0.29,10
2017-09-21,6228,11000,111100,19.99,20.38,19.99,20.18,0.37,9
2017-09-25,6228,3000,29920,19.89,19.89,19.81,19.81,-0.02,2
2017-09-26,6228,6000,59880,19.89,19.89,19.83,19.83,0.3,3
2017-09-27,6228,14000,137820,19.45,19.71,19.45,19.53,-0.06,9
2017-09-28,6228,9000,89160,19.69,19.87,19.49,19.59,0.06,7
2017-09-29,6228,5000,49400,19.79,19.81,19.53,19.53,0.12,5
2017-09-30,6228,9000,87560,19.33,19.41,19.33,19.41,-0.58,7
2017-10-02,6228,10000,101250,20.28,20.28,19.89,19.99,0.1,10
2017-10-03,6228,10000,100000,19.89,19.89,19.89,19.89,0.04,3
2017-10-05,6228,4000,39600,19.51,19.85,19.51,19.85,0.24,4
2017-10-06,6228,3000,29620,19.69,19.69,19.61,19.61,-0.87,3
2017-10-11,6228,1000,10300,20.48,20.48,20.48,20.48,0.61,1
2017-10-12,6228,16000,162080,20.48,20.48,19.79,19.87,-0.51,12
2017-10-13,6228,33000,334560,19.87,20.88,19.63,20.38,0.51,21
2017-10-16,6228,17000,170420,20.18,20.18,19.75,19.87,0.22,13
2017-10-17,6228,14000,138420,19.87,19.87,19.61,19.65,0.46,9
2017-10-18,6228,92000,892580,19.61,19.61,18.51,19.19,-0.38,43
2017-10-19,6228,15000,147280,19.79,19.79,19.11,19.57,0.36,6
2017-10-20,6228,32000,311690,19.89,19.89,19.19,19.21,-0.38,16
2017-10-23,6228,16000,156540,19.59,19.59,19.13,19.59,-0.06,10
2017-10-24,6228,16000,158020,19.63,19.65,19.63,19.65,-0.18,5
2017-10-25,6228,21000,209140,20.18,20.18,19.51,19.83,-0.25,8
2017-10-26,6228,20000,199840,19.41,20.08,19.41,20.08,-0.1,15
2017-10-27,6228,1000,10150,20.18,20.18,20.18,20.18,0.63,1
2017-10-30,6228,34000,338580,19.79,19.89,19.55,19.55,-0.06,13
2017-10-31,6228,9000,88310,19.35,19.73,19.35,19.61,-0.18,6
2017-11-01,6228,42000,421780,19.87,20.58,19.65,19.79,0.18,22
2017-11-02,6228,1000,9860,19.61,19.61,19.61,19.61,-0.02,1
2017-11-03,6228,15000,149460,19.61,19.89,19.61,19.63,0.04,7
2017-11-06,6228,3000,29500,19.49,19.59,19.49,19.59,-0.24,3
2017-11-07,6228,23000,225810,19.63,19.87,19.39,19.83,-0.06,10
2017-11-08,6228,59000,590670,19.87,20.58,19.69,19.89,-0.19,22
2017-11-09,6228,51000,516650,20.28,20.28,19.89,20.08,0.09,28
2017-11-10,6228,46000,471850,20.28,20.58,19.99,19.99,-1.98,24
2017-11-13,6228,120000,1320000,20.88,21.97,20.88,21.97,-0.4,46
2017-11-14,6228,215000,2476250,23.66,23.66,21.97,22.37,0.3,101
2017-11-15,6228,28000,307750,22.37,22.37,21.38,22.07,0.69,25
2017-11-16,6228,14000,153500,22.27,22.27,21.38,21.38,-0.3,10
2017-11-17,6228,46000,491850,21.38,21.68,20.98,21.68,0.6,23
2017-11-20,6228,12000,130800,21.78,21.78,21.08,21.08,0.1,6
2017-11-21,6228,39000,412600,20.88,21.38,20.88,20.98,-0.3,20
2017-11-22,6228,26000,278200,21.28,21.28,21.28,21.28,0.2,13
2017-11-23,6228,33000,349450,21.28,21.28,20.98,21.08,0.2,14
2017-11-24,6228,8000,84600,21.38,21.38,20.88,20.88,0.2,5
2017-11-27,6228,24000,247150,21.48,21.48,19.99,20.68,0.0,20
2017-11-28,6228,18000,189500,21.08,21.08,20.68,20.68,-0.4,10
2017-11-29,6228,29000,305700,21.08,21.18,20.68,21.08,0.5,16
2017-11-30,6228,10000,104650,21.28,21.28,20.58,20.58,-0.5,8
2017-12-01,6228,1000,10600,21.08,21.08,21.08,21.08,0.8,1
2017-12-04,6228,8000,83050,21.48,21.48,20.28,20.28,0.29,8
2017-12-05,6228,18000,184800,21.28,21.28,19.99,19.99,-0.09,10
2017-12-06,6228,7000,70060,19.99,20.08,19.73,20.08,0.27,6
2017-12-07,6228,8000,79780,19.89,19.89,19.79,19.81,-0.57,8
2017-12-08,6228,35000,350120,19.81,20.38,19.79,20.38,0.3,8
2017-12-11,6228,41000,421500,21.18,21.18,19.89,20.08,0.0,27
2017-12-12,6228,6000,61300,20.48,20.58,20.08,20.08,0.09,6
2017-12-13,6228,2000,20100,19.99,19.99,19.99,19.99,-0.09,2
2017-12-14,6228,11000,110900,19.89,20.28,19.89,20.08,0.0,10
2017-12-15,6228,16000,160200,19.89,20.08,19.79,20.08,0.23,14
2017-12-18,6228,13000,129560,19.89,19.89,19.59,19.85,-0.02,11
2017-12-20,6228,14000,138880,19.85,19.87,19.55,19.87,0.0,13
2017-12-21,6228,8000,79770,19.87,19.87,19.71,19.87,0.24,8
2017-12-22,6228,4000,39500,19.65,19.65,19.63,19.63,-0.02,3
2017-12-25,6228,8000,79380,19.67,19.85,19.65,19.65,-0.1,7
2017-12-26,6228,27000,265700,19.87,19.87,19.45,19.75,0.26,21
2017-12-27,6228,15000,147980,19.55,19.71,19.49,19.49,-0.12,7
2017-12-28,6228,33000,323550,19.11,20.08,19.11,19.61,0.32,14
2017-12-29,6228,3000,29420,19.61,19.61,19.29,19.29,-0.4,3
