date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-21,4974,1641000,70974150,24.37,24.51,23.71,23.85,-0.41,902
2017-02-22,4974,1147000,49877150,24.1,24.37,23.82,23.96,0.11,666
2017-02-23,4974,717000,30955500,24.04,24.21,23.74,23.77,-0.19,425
2017-02-24,4974,414000,17802600,23.71,23.93,23.71,23.82,0.05,234
2017-03-01,4974,802000,34666700,23.93,24.1,23.82,23.88,0.06,344
2017-03-02,4974,670000,29015150,23.99,24.07,23.9,24.07,0.19,392
2017-03-03,4974,522000,22518850,24.13,24.15,23.74,23.88,-0.19,295
2017-03-06,4974,538000,23103200,23.88,23.93,23.65,23.93,0.05,291
2017-03-07,4974,1997000,87834900,24.26,24.54,24.15,24.35,0.42,1028
2017-03-08,4974,913000,40101900,24.4,24.49,24.26,24.32,-0.03,427
2017-03-09,4974,712000,31024450,24.35,24.37,24.01,24.01,-0.31,357
2017-03-10,4974,713000,30675950,24.04,24.13,23.65,23.79,-0.22,414
2017-03-13,4974,615000,26648500,24.04,24.13,23.9,23.93,0.14,334
2017-03-14,4974,541000,23360900,23.93,24.04,23.82,23.93,0.0,267
2017-03-15,4974,2536000,111329500,24.1,24.49,24.04,24.21,0.28,1265
2017-03-16,4974,2251000,99796350,24.68,24.73,24.37,24.4,0.19,1027
2017-03-17,4974,1057000,46323000,24.43,24.46,24.18,24.21,-0.19,570
2017-03-20,4974,2196000,97149900,24.51,24.71,24.32,24.71,0.5,1071
2017-03-21,4974,8038000,379689200,25.37,27.17,25.04,27.17,2.46,3785
2017-03-22,4974,18300000,917164250,27.42,28.36,27.31,27.98,0.81,9172
2017-03-23,4974,8033000,396749650,28.25,28.25,26.84,26.84,-1.14,4266
2017-03-24,4974,2808000,136258550,26.65,27.26,26.59,26.59,-0.25,1680
2017-03-27,4974,4209000,196774100,27.12,27.12,24.93,25.09,-1.5,2415
2017-03-28,4974,3151000,141619900,25.54,25.65,23.99,24.71,-0.38,1843
2017-03-29,4974,1485000,67223100,24.93,25.32,24.76,25.21,0.5,920
2017-03-30,4974,1529000,68416950,25.21,25.23,24.65,24.71,-0.5,875
2017-03-31,4974,1123000,50779250,24.71,25.29,24.71,24.96,0.25,687
2017-04-05,4974,1744000,80371550,25.23,26.01,25.04,25.93,0.97,1217
2017-04-06,4974,1556000,71691700,26.04,26.04,25.37,25.4,-0.53,963
2017-04-07,4974,3718000,174744550,25.98,26.37,25.7,26.01,0.61,2251
2017-04-10,4974,1223000,57439450,26.2,26.34,25.79,25.82,-0.19,799
2017-04-11,4974,3040000,143524300,26.01,26.67,25.59,25.59,-0.23,1837
2017-04-12,4974,1460000,66569550,25.51,25.79,24.93,25.12,-0.47,930
2017-04-13,4974,756000,34360350,25.23,25.45,25.01,25.12,0.0,485
2017-04-14,4974,1504000,66339050,24.96,24.98,24.15,24.15,-0.97,964
2017-04-17,4974,1222000,52289550,24.15,24.32,23.16,23.82,-0.33,790
2017-04-18,4974,502000,21882100,24.15,24.32,23.96,24.18,0.36,320
2017-04-19,4974,1416000,62918300,24.24,24.85,24.21,24.37,0.19,926
2017-04-20,4974,816000,35731150,24.54,24.6,23.85,24.15,-0.22,511
2017-04-21,4974,428000,18798600,24.37,24.54,24.21,24.32,0.17,259
2017-04-24,4974,754000,33445350,24.37,24.87,24.32,24.71,0.39,497
2017-04-25,4974,1199000,54257150,24.96,25.29,24.85,24.85,0.14,758
2017-04-26,4974,1480000,67243800,25.43,25.43,24.93,25.04,0.19,815
2017-04-27,4974,2261000,104336000,25.37,25.79,25.21,25.43,0.39,1270
2017-04-28,4974,1739000,80767100,25.65,26.12,25.4,25.48,0.05,998
2017-05-02,4974,1893000,89195250,26.04,26.37,25.87,25.87,0.39,1093
2017-05-03,4974,1478000,69107150,26.2,26.26,25.65,25.68,-0.19,777
2017-05-04,4974,694000,32192350,25.76,25.9,25.54,25.65,-0.03,397
2017-05-05,4974,677000,31385300,25.68,25.9,25.57,25.59,-0.06,336
2017-05-08,4974,438000,20382000,25.76,25.9,25.7,25.79,0.2,277
2017-05-09,4974,727000,33244200,25.79,25.93,24.98,25.04,-0.75,462
2017-05-10,4974,664000,30555500,25.21,25.7,25.12,25.57,0.53,400
2017-05-11,4974,1103000,51695450,25.59,26.12,25.59,25.9,0.33,680
2017-05-12,4974,553000,25892200,26.04,26.06,25.76,25.93,0.03,355
2017-05-15,4974,741000,34891350,25.93,26.26,25.9,26.06,0.13,446
2017-05-16,4974,2013000,96719250,26.2,27.01,26.2,26.23,0.17,1301
2017-05-17,4974,679000,31872050,26.23,26.45,25.82,25.98,-0.25,391
2017-05-18,4974,912000,42885500,25.51,26.42,25.43,26.26,0.28,608
2017-05-19,4974,1371000,65949250,26.59,26.84,26.4,26.45,0.19,828
2017-05-22,4974,785000,37738200,26.81,26.81,26.45,26.65,0.2,536
2017-05-23,4974,2321000,113731650,26.81,27.59,26.7,26.98,0.33,1436
2017-05-24,4974,801000,38855750,27.09,27.09,26.62,26.78,-0.2,528
2017-05-25,4974,1252000,61397250,27.09,27.48,26.81,26.84,0.06,761
2017-05-26,4974,458000,22128500,27.09,27.09,26.62,26.73,-0.11,302
2017-05-31,4974,793000,38639100,26.73,27.26,26.73,26.98,0.25,510
2017-06-01,4974,1456000,71886400,27.14,27.64,27.03,27.26,0.28,853
2017-06-02,4974,825000,40634250,27.48,27.59,27.14,27.26,0.0,509
2017-06-03,4974,590000,29181050,27.2,27.5,27.2,27.45,0.19,336
2017-06-05,4974,3656000,187048200,27.92,28.81,27.81,28.03,0.58,2176
2017-06-06,4974,4054000,211366700,29.14,29.47,28.47,28.75,0.72,2201
2017-06-07,4974,1443000,74195500,28.81,28.86,28.09,28.64,-0.11,960
2017-06-08,4974,2104000,108876500,28.25,29.25,28.14,29.19,0.55,1208
2017-06-09,4974,2679000,138844000,29.25,29.64,28.09,28.09,-1.1,1525
2017-06-12,4974,1733000,88357400,28.09,28.53,27.81,28.25,0.16,867
2017-06-13,4974,1331000,68788900,28.58,28.81,28.36,28.47,0.22,841
2017-06-14,4974,1454000,74108000,28.81,28.86,27.86,28.09,-0.38,845
2017-06-15,4974,683000,34732300,28.14,28.42,27.81,28.2,0.11,461
2017-06-16,4974,1773000,91962900,28.36,28.92,28.2,28.92,0.72,1116
2017-06-19,4974,2477000,131313100,29.31,29.91,28.97,29.42,0.5,1518
2017-06-20,4974,1250000,65634200,29.58,29.64,28.7,28.92,-0.5,794
2017-06-21,4974,1507000,78277900,28.86,29.03,28.53,29.03,0.11,835
2017-06-22,4974,2025000,105671200,29.08,29.25,28.75,28.81,-0.22,1021
2017-06-23,4974,1838000,92338350,29.09,29.44,29.06,29.27,0.46,1139
2017-06-26,4974,865000,43432500,29.44,29.5,29.03,29.06,-0.21,498
2017-06-27,4974,999000,49695950,29.09,29.27,28.77,28.92,-0.14,517
2017-06-28,4974,985000,48426100,28.92,28.92,28.39,28.63,-0.29,636
2017-06-29,4974,692000,33857350,28.74,28.89,28.22,28.22,-0.41,445
2017-06-30,4974,1187000,56850300,27.99,28.28,27.61,28.16,-0.06,718
2017-07-03,4974,569000,27925250,28.31,28.86,28.31,28.66,0.5,377
2017-07-04,4974,606000,29959450,28.89,28.89,28.6,28.66,0.0,395
2017-07-05,4974,1810000,86809700,28.34,28.34,27.67,27.78,-0.88,1027
2017-07-06,4974,1234000,58113600,27.9,27.9,27.23,27.32,-0.46,721
2017-07-07,4974,709000,33321800,27.23,27.7,27.08,27.32,0.0,414
2017-07-10,4974,509000,23635400,27.35,27.46,26.79,26.79,-0.53,316
2017-07-11,4974,1627000,73665100,27.06,27.06,26.12,26.18,-0.61,899
2017-07-12,4974,816000,36943900,26.3,26.47,26.21,26.33,0.15,437
2017-07-13,4974,932000,43066550,26.59,27.17,26.56,26.97,0.64,608
2017-07-14,4974,445000,20683950,27.14,27.14,26.88,27.0,0.03,300
2017-07-17,4974,786000,37072800,27.17,27.67,27.17,27.4,0.4,473
2017-07-18,4974,580000,27549600,27.67,27.72,27.52,27.67,0.27,324
2017-07-19,4974,462000,21800250,27.64,27.64,27.32,27.49,-0.18,289
2017-07-20,4974,871000,41826450,27.64,28.16,27.64,27.96,0.47,465
2017-07-21,4974,474000,22732750,28.1,28.22,27.7,28.22,0.26,282
2017-07-24,4974,399000,19247950,28.13,28.19,27.99,28.04,-0.18,219
2017-07-25,4974,872000,42680300,28.1,28.86,28.04,28.8,0.76,540
2017-07-26,4974,941000,46779800,29.03,29.27,28.57,28.95,0.15,606
2017-07-27,4974,1250000,62459600,29.15,29.27,28.8,29.03,0.08,689
2017-07-28,4974,2025000,100150700,29.32,29.38,28.13,28.13,-0.9,1225
2017-07-31,4974,1066000,52224550,28.13,28.77,28.02,28.54,0.41,593
2017-08-01,4974,1102000,54202150,28.74,28.98,28.22,28.68,0.14,553
2017-08-02,4974,5133000,263083450,29.32,31.13,29.0,30.84,2.16,2900
2017-08-03,4974,4581000,244160900,30.55,32.35,30.08,30.78,-0.06,2896
2017-08-04,4974,3663000,191842200,30.6,31.48,29.73,29.73,-1.05,2058
2017-08-07,4974,1760000,89846700,29.73,30.08,29.38,29.79,0.06,989
2017-08-08,4974,1081000,54582800,29.79,29.85,28.98,28.98,-0.81,653
2017-08-09,4974,833000,41589050,28.98,29.32,28.89,29.15,0.17,460
2017-08-10,4974,1640000,79438300,29.38,29.38,27.35,27.64,-1.51,992
2017-08-11,4974,914000,43310700,27.06,28.02,27.06,27.58,-0.06,559
2017-08-14,4974,1173000,54641500,27.81,27.9,26.65,26.65,-0.93,713
2017-08-15,4974,731000,34230450,27.0,27.46,26.88,27.4,0.75,487
2017-08-16,4974,643000,30280600,27.4,27.72,26.88,27.32,-0.08,419
2017-08-17,4974,1461000,71762400,27.64,29.09,27.49,28.89,1.57,969
2017-08-18,4974,975000,47956000,28.39,29.0,28.22,28.63,-0.26,586
2017-08-21,4974,1232000,59907050,28.92,28.92,28.04,28.04,-0.59,717
2017-08-22,4974,798000,38677650,28.36,28.42,27.96,28.22,0.18,475
2017-08-23,4974,5154000,269985800,29.38,31.01,29.21,31.01,2.79,2409
2017-08-24,4974,3556000,203177400,32.0,34.1,32.0,34.1,3.09,1458
2017-08-25,4974,15144000,936411300,36.42,37.24,34.68,35.49,1.39,8111
2017-08-28,4974,9094000,592709000,35.38,39.04,35.38,39.04,3.55,4922
2017-08-29,4974,11212000,754898700,39.16,40.5,38.17,38.58,-0.46,7123
2017-08-30,4974,5003000,335493400,39.86,40.03,38.34,38.52,-0.06,3093
2017-08-31,4974,3504000,222201000,37.53,38.11,35.9,37.64,-0.88,2203
2017-09-01,4974,2268000,146312300,37.64,38.28,36.95,37.7,0.06,1297
2017-09-04,4974,1482000,94893100,37.24,37.94,36.66,36.95,-0.75,965
2017-09-05,4974,2158000,134395100,36.07,37.24,35.49,36.66,-0.29,1357
2017-09-06,4974,2005000,123325200,36.54,36.54,35.2,35.49,-1.17,1162
2017-09-07,4974,1947000,114723900,35.72,35.78,32.64,32.64,-2.85,1185
2017-09-08,4974,2254000,134875000,33.16,35.9,33.16,35.9,3.26,1265
2017-09-11,4974,2528000,154769700,36.83,36.83,34.04,34.62,-1.28,1586
2017-09-12,4974,1057000,64044000,35.2,35.96,34.62,35.14,0.52,715
2017-09-13,4974,1180000,70830000,35.78,35.78,34.33,35.32,0.18,770
2017-09-14,4974,1357000,81823500,35.61,35.84,34.62,34.62,-0.7,936
2017-09-15,4974,2119000,125810300,35.2,35.61,33.51,34.62,0.0,1376
2017-09-18,4974,1843000,106898600,34.91,34.91,33.16,33.34,-1.28,1094
2017-09-19,4974,1904000,108655000,33.34,33.92,32.58,32.76,-0.58,1080
2017-09-20,4974,2203000,120076300,32.76,32.82,31.01,31.13,-1.63,1334
2017-09-21,4974,1850000,102603700,31.59,32.87,31.36,32.29,1.16,1210
2017-09-22,4974,1753000,93652600,32.29,32.47,30.14,30.6,-1.69,1157
2017-09-25,4974,1707000,86572100,30.6,30.72,28.98,29.32,-1.28,1020
2017-09-26,4974,1523000,76679150,29.85,30.26,28.42,28.83,-0.49,1023
2017-09-27,4974,2712000,140761800,29.27,30.95,29.27,30.14,1.31,1724
2017-09-28,4974,1212000,62108300,30.31,30.49,29.21,29.56,-0.58,834
2017-09-29,4974,574000,28827750,29.56,29.67,28.8,29.21,-0.35,423
2017-09-30,4974,525000,26938200,29.62,30.14,29.56,29.91,0.7,365
2017-10-02,4974,645000,33416800,30.14,30.37,29.73,30.26,0.35,439
2017-10-03,4974,1927000,102838700,30.55,31.71,30.2,30.72,0.46,1241
2017-10-05,4974,1394000,73910800,30.66,31.3,30.37,30.72,0.0,842
2017-10-06,4974,2037000,104383700,30.31,30.6,29.44,29.5,-1.22,1265
2017-10-11,4974,1904000,93924250,29.67,29.91,28.25,28.36,-1.14,1179
2017-10-12,4974,733000,36491200,28.51,29.32,28.51,29.03,0.67,544
2017-10-13,4974,574000,28592100,29.21,29.32,28.8,29.09,0.06,332
2017-10-16,4974,454000,22620000,29.27,29.5,28.8,28.89,-0.2,329
2017-10-17,4974,597000,29493300,28.89,29.06,28.34,28.34,-0.55,417
2017-10-18,4974,529000,25873350,28.39,28.8,28.25,28.51,0.17,363
2017-10-19,4974,541000,26851650,28.77,29.06,28.66,28.86,0.35,369
2017-10-20,4974,451000,22293350,28.86,28.98,28.57,28.63,-0.23,278
2017-10-23,4974,433000,21356050,28.68,28.98,28.57,28.6,-0.03,300
2017-10-24,4974,1545000,78162250,28.66,29.73,28.66,29.62,1.02,987
2017-10-25,4974,899000,45751500,29.79,30.02,29.27,29.27,-0.35,572
2017-10-26,4974,336000,16896400,29.27,29.56,29.09,29.15,-0.12,258
2017-10-27,4974,760000,37845100,29.15,29.67,28.51,28.51,-0.64,467
2017-10-30,4974,807000,39102750,29.06,29.06,27.9,28.04,-0.47,481
2017-10-31,4974,425000,20544050,28.1,28.39,27.75,28.25,0.21,295
2017-11-01,4974,379000,18377200,28.48,28.48,28.1,28.1,-0.15,268
2017-11-02,4974,326000,15813550,28.31,28.45,27.99,28.28,0.18,221
2017-11-03,4974,589000,28960150,28.45,28.98,28.28,28.51,0.23,357
2017-11-06,4974,1420000,71806800,29.15,29.79,28.98,29.79,1.28,858
2017-11-07,4974,2053000,107033900,30.26,30.72,29.96,30.02,0.23,1315
2017-11-08,4974,577000,29650900,29.73,30.31,29.62,29.67,-0.35,396
2017-11-09,4974,820000,41641600,29.67,30.02,29.09,29.09,-0.58,513
2017-11-10,4974,450000,22696050,29.44,29.85,28.51,29.85,0.76,288
2017-11-13,4974,933000,47811000,29.91,30.2,29.38,29.38,-0.47,538
2017-11-14,4974,457000,22920200,29.56,29.62,28.86,29.09,-0.29,273
2017-11-15,4974,368000,18454850,29.15,29.67,28.92,29.03,-0.06,211
2017-11-16,4974,305000,15276350,28.95,29.38,28.89,29.06,0.03,182
2017-11-17,4974,917000,46809300,29.38,29.96,29.32,29.85,0.79,586
2017-11-20,4974,350000,17787600,29.96,29.96,29.38,29.5,-0.35,232
2017-11-21,4974,561000,28475800,29.73,29.85,29.38,29.44,-0.06,353
2017-11-22,4974,1123000,57486100,29.67,30.08,29.44,29.44,0.0,661
2017-11-23,4974,458000,23194200,29.56,29.67,29.27,29.5,0.06,284
2017-11-24,4974,514000,26249800,29.67,29.96,29.5,29.79,0.29,318
2017-11-27,4974,2179000,114627900,30.14,31.71,29.73,30.78,0.99,1350
2017-11-28,4974,1224000,64269400,31.19,31.19,30.08,30.08,-0.7,805
2017-11-29,4974,770000,39694200,30.26,30.49,29.62,29.62,-0.46,512
2017-11-30,4974,862000,43210350,29.56,29.62,29.0,29.03,-0.59,548
2017-12-01,4974,959000,47074300,29.09,29.27,28.02,28.54,-0.49,599
2017-12-04,4974,550000,26654850,28.51,28.51,28.02,28.19,-0.35,344
2017-12-05,4974,503000,24764450,28.74,28.86,28.34,28.42,0.23,378
2017-12-06,4974,439000,21301100,28.51,28.54,28.1,28.16,-0.26,293
2017-12-07,4974,494000,23650550,28.16,28.42,27.38,27.67,-0.49,328
2017-12-08,4974,619000,29305800,27.72,27.84,27.35,27.58,-0.09,453
2017-12-11,4974,505000,24522600,27.99,28.48,27.99,28.48,0.9,313
2017-12-12,4974,476000,23216450,28.42,28.92,27.96,28.16,-0.32,358
2017-12-13,4974,374000,18246600,28.07,28.63,28.07,28.6,0.44,228
2017-12-14,4974,400000,19709150,28.54,28.86,28.45,28.48,-0.12,223
2017-12-15,4974,297000,14385900,28.57,28.57,27.96,28.13,-0.35,170
2017-12-18,4974,203000,9908250,28.34,28.63,28.22,28.31,0.18,119
2017-12-19,4974,237000,11477100,28.51,28.57,27.99,28.19,-0.12,162
2017-12-20,4974,159000,7661400,27.96,28.22,27.93,28.22,0.03,123
2017-12-21,4974,168000,8161150,28.34,28.45,28.1,28.45,0.23,139
2017-12-22,4974,132000,6403900,28.6,28.6,28.04,28.16,-0.29,107
2017-12-25,4974,162000,7810100,28.16,28.19,27.96,28.02,-0.14,112
2017-12-26,4974,655000,30965400,28.02,28.04,27.38,27.38,-0.64,413
2017-12-27,4974,264000,12419150,27.35,27.61,27.17,27.29,-0.09,173
2017-12-28,4974,204000,9673350,27.4,27.75,27.4,27.46,0.17,156
2017-12-29,4974,142000,6709900,27.61,27.67,27.4,27.49,0.03,105
