date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-13,8489,26300,4048358,92.0,94.18,91.37,92.97,-0.61,23
2017-03-14,8489,58231,9121197,92.34,95.68,91.78,95.38,2.41,53
2017-03-15,8489,82003,13398676,93.96,99.58,95.98,99.58,4.2,80
2017-03-16,8489,67812,11183752,98.01,100.18,97.18,98.98,-0.6,59
2017-03-17,8489,39300,6433710,98.93,100.18,96.88,98.38,-0.6,38
2017-03-20,8489,72340,12060020,98.21,102.57,97.18,102.52,4.14,56
2017-03-21,8489,46600,7870640,100.0,102.58,100.18,101.98,-0.54,37
2017-03-22,8489,69850,11399979,101.32,100.18,96.58,98.74,-3.24,56
2017-03-23,8489,69300,11386807,97.91,100.78,96.58,100.78,2.04,46
2017-03-24,8489,46190,7509090,98.57,99.28,96.28,99.28,-1.5,33
2017-03-27,8489,72410,12032330,97.52,101.97,97.78,101.97,2.69,54
2017-03-28,8489,28300,4766620,99.68,103.78,98.98,101.38,-0.59,20
2017-03-29,8489,172267,27867223,101.04,101.98,91.48,101.08,-0.3,126
2017-03-30,8489,26100,4388510,97.04,101.66,100.18,100.54,-0.54,20
2017-03-31,8489,8050,1330690,100.86,101.07,97.78,100.17,-0.37,10
2017-04-05,8489,4000,662990,99.16,100.17,98.98,98.98,-1.19,3
2017-04-06,8489,28000,4598100,99.43,99.58,97.18,98.68,-0.3,21
2017-04-07,8489,135450,21517035,98.51,99.58,92.38,95.38,-3.3,92
2017-04-10,8489,50100,7910860,95.3,96.34,93.58,95.38,0.0,38
2017-04-11,8489,37119,5943608,94.72,96.58,95.38,95.98,0.6,31
2017-04-12,8489,16004,2506355,96.05,96.27,91.78,93.28,-2.7,14
2017-04-13,8489,27701,4299371,93.95,93.87,91.78,92.38,-0.9,24
2017-04-14,8489,98293,15109174,93.11,94.17,90.58,93.58,1.2,77
2017-04-17,8489,31173,4803234,92.21,94.17,91.18,92.38,-1.2,27
2017-04-18,8489,295580,51449126,92.43,110.36,92.97,109.77,17.39,266
2017-04-19,8489,341860,64033533,104.41,114.52,109.18,113.38,3.61,271
2017-04-20,8489,143410,26242690,112.36,115.18,103.48,109.78,-3.6,144
2017-04-21,8489,133868,23597470,109.77,110.38,103.84,106.78,-3.0,113
2017-04-24,8489,95503,16759377,105.74,107.98,103.78,104.98,-1.8,86
2017-04-25,8489,142671,24897409,105.27,108.58,98.98,107.38,2.4,107
2017-04-26,8489,146359,25429774,104.68,106.78,101.38,103.78,-3.6,123
2017-04-27,8489,1193000,177380000,92.98,92.98,80.98,88.18,-15.6,895
2017-04-28,8489,444000,63750500,86.98,89.38,84.58,87.58,-0.6,355
2017-05-02,8489,169000,24545500,88.78,88.78,86.08,87.58,0.0,152
2017-05-03,8489,510000,78459000,87.58,95.68,86.38,92.08,4.5,401
2017-05-04,8489,200000,30490500,91.18,92.68,90.28,91.48,-0.6,169
2017-05-05,8489,516000,83701500,92.98,100.48,92.38,100.48,9.0,412
2017-05-08,8489,670000,117424000,107.08,109.78,100.18,103.78,3.3,586
2017-05-09,8489,448000,75663500,101.98,104.98,98.38,101.98,-1.8,387
2017-05-10,8489,251000,43059000,102.88,104.38,101.38,101.38,-0.6,235
2017-05-11,8489,274000,45433000,102.58,103.18,97.18,100.78,-0.6,243
2017-05-12,8489,118000,19345000,99.88,99.88,97.18,97.78,-3.0,114
2017-05-15,8489,233000,36436000,96.28,98.38,89.98,92.98,-4.8,211
2017-05-16,8489,66000,10191000,93.58,94.48,90.58,91.78,-1.2,65
2017-05-17,8489,251000,39901500,92.38,98.68,90.88,97.18,5.4,218
2017-05-18,8489,123000,19475500,95.38,97.48,93.28,93.58,-3.6,118
2017-05-19,8489,136000,20929000,94.18,94.78,91.18,91.18,-2.4,124
2017-05-22,8489,108000,16344000,92.98,92.98,90.28,91.18,0.0,94
2017-05-23,8489,80000,11909500,91.18,92.08,88.78,88.78,-2.4,74
2017-05-24,8489,123000,18371500,88.78,91.18,88.78,89.08,0.3,108
2017-05-25,8489,71000,10595500,89.98,89.98,88.48,89.98,0.9,64
2017-05-26,8489,89000,13249000,89.98,91.18,87.58,89.98,0.0,77
2017-05-31,8489,72000,10853500,91.18,91.18,89.38,89.38,-0.6,56
2017-06-01,8489,30000,4450500,89.08,90.58,88.78,89.38,0.0,22
2017-06-02,8489,26000,3856500,89.98,89.98,88.48,88.78,-0.6,25
2017-06-03,8489,48000,7111500,89.68,89.68,88.78,88.78,0.0,37
2017-06-05,8489,50000,7313500,88.18,88.18,87.58,87.58,-1.2,41
2017-06-06,8489,62000,8943000,87.58,87.58,85.78,86.08,-1.5,50
2017-06-07,8489,60000,8491500,85.18,85.18,84.58,84.58,-1.5,51
2017-06-08,8489,28000,3969500,84.58,85.78,84.58,84.58,0.0,24
2017-06-09,8489,194000,29614000,86.38,92.98,86.38,91.18,6.6,171
2017-06-12,8489,95000,14536500,91.78,92.98,90.58,91.18,0.0,88
2017-06-13,8489,54000,8247000,91.78,92.38,90.88,91.18,0.0,49
2017-06-14,8489,171000,26553500,92.98,94.78,91.18,91.48,0.3,122
2017-06-15,8489,61000,9258000,91.48,92.08,89.98,91.48,0.0,49
2017-06-16,8489,55000,8547000,92.68,94.18,91.78,93.58,2.1,47
2017-06-19,8489,70000,10956500,94.48,94.78,92.38,92.98,-0.6,55
2017-06-20,8489,30000,4679000,94.48,94.48,92.98,93.88,0.9,27
2017-06-21,8489,31000,4770500,92.98,92.98,91.78,92.08,-1.8,25
2017-06-22,8489,23000,3536000,91.78,92.98,91.78,92.98,0.9,22
2017-06-23,8489,31000,4779500,93.28,93.28,91.78,92.98,0.0,26
2017-06-26,8489,32000,4921000,93.88,94.18,89.98,91.78,-1.2,31
2017-06-27,8489,44000,6783000,93.58,93.58,91.18,93.58,1.8,42
2017-06-28,8489,29000,4480000,92.98,92.98,91.78,92.38,-1.2,25
2017-06-29,8489,41000,6307000,92.98,92.98,91.78,92.08,-0.3,37
2017-06-30,8489,43000,6622000,92.98,92.98,91.78,92.08,0.0,39
2017-07-03,8489,47000,7240000,92.38,92.98,91.78,92.98,0.9,39
2017-07-04,8489,48000,7446000,92.98,93.58,92.38,93.58,0.6,45
2017-07-05,8489,57000,8937500,94.78,94.78,92.98,93.28,-0.3,49
2017-07-06,8489,59000,9146000,93.58,93.58,92.38,92.98,-0.3,36
2017-07-07,8489,28000,4329500,92.98,93.28,92.08,92.08,-0.9,23
2017-07-10,8489,32000,4923500,92.08,92.98,91.78,91.78,-0.3,30
2017-07-11,8489,40000,6117000,92.68,92.68,90.88,90.88,-0.9,39
2017-07-12,8489,50000,7500000,90.88,91.18,88.18,90.58,-0.3,30
2017-07-13,8489,19000,2857000,91.18,91.18,89.98,89.98,-0.6,18
2017-07-14,8489,44000,6494000,89.08,89.38,88.18,88.18,-1.8,39
2017-07-17,8489,130000,19127500,88.78,89.98,86.68,87.28,-0.9,104
2017-07-18,8489,125000,15020000,87.13,87.48,83.58,87.13,-0.15,110
2017-07-19,8489,59000,7097000,87.13,87.13,85.0,85.71,-1.42,56
2017-07-20,8489,19000,2270000,85.35,85.35,84.29,84.29,-1.42,19
2017-07-21,8489,66000,7870000,83.94,86.42,83.58,85.71,1.42,63
2017-07-24,8489,34000,4048000,85.71,85.71,83.94,83.94,-1.77,34
2017-07-25,8489,45000,5309000,84.29,84.29,82.88,83.58,-0.36,44
2017-07-26,8489,84000,9765000,83.94,83.94,79.33,83.58,0.0,71
2017-07-27,8489,65000,7555000,83.58,83.58,81.46,82.88,-0.7,61
2017-07-28,8489,75000,8823000,82.88,84.65,82.88,83.23,0.35,74
2017-07-31,8489,36000,4226000,83.23,83.23,82.88,83.23,0.0,32
2017-08-01,8489,195000,24612500,84.65,91.38,83.94,91.38,8.15,155
2017-08-02,8489,366000,50788500,92.79,100.23,92.79,100.23,8.85,291
2017-08-03,8489,602000,88191000,104.13,107.67,99.52,99.88,-0.35,493
2017-08-04,8489,223000,31987000,102.71,103.06,99.52,102.71,2.83,167
2017-08-07,8489,388000,58379000,104.83,108.73,104.83,105.9,3.19,300
2017-08-08,8489,192000,29082000,106.61,108.38,105.9,107.67,1.77,164
2017-08-09,8489,322000,50232000,109.08,112.27,108.38,110.5,2.83,267
2017-08-10,8489,269000,42593500,112.63,114.04,111.21,112.27,1.77,233
2017-08-11,8489,254000,39633000,111.56,113.33,107.31,111.92,-0.35,213
2017-08-14,8489,194000,31224500,114.75,114.75,113.33,114.4,2.48,146
2017-08-15,8489,165000,25991500,114.04,114.04,109.79,111.92,-2.48,137
2017-08-16,8489,136000,21402000,111.56,111.92,110.5,111.21,-0.71,83
2017-08-17,8489,97000,15294500,111.21,112.63,110.5,111.92,0.71,76
2017-08-18,8489,132000,20943500,111.92,114.75,111.92,111.92,0.0,94
2017-08-21,8489,278000,44254000,111.92,114.04,111.92,113.33,1.41,171
2017-08-22,8489,741000,128878000,116.17,124.67,116.17,124.67,11.34,484
2017-08-23,8489,451000,79244500,125.02,126.08,121.13,125.38,0.71,334
2017-08-24,8489,130000,22641000,123.96,123.96,122.9,123.61,-1.77,106
2017-08-25,8489,217000,37249000,123.61,123.61,119.36,121.83,-1.78,155
2017-08-28,8489,155000,26071000,121.83,121.83,118.29,118.65,-3.18,126
2017-08-29,8489,209000,33945500,118.29,118.65,113.33,114.4,-4.25,152
2017-08-30,8489,147000,24485500,115.46,120.06,115.46,117.94,3.54,123
2017-08-31,8489,87000,14326500,117.94,117.94,115.46,117.23,-0.71,72
2017-09-01,8489,53000,8703500,116.88,116.88,115.46,116.88,-0.35,53
2017-09-04,8489,127000,20940000,117.58,119.0,116.17,116.52,-0.36,108
2017-09-05,8489,122000,20155000,116.88,118.29,115.81,118.29,1.77,99
2017-09-06,8489,125000,20816000,118.29,119.0,116.88,117.23,-1.06,99
2017-09-07,8489,91000,15142000,118.65,119.0,117.23,117.58,0.35,71
2017-09-08,8489,91000,15027500,118.65,118.65,115.81,116.17,-1.41,73
2017-09-11,8489,141000,23044500,116.88,117.58,113.69,116.88,0.71,119
2017-09-12,8489,87000,14411000,116.88,117.94,116.17,116.52,-0.36,80
2017-09-13,8489,77000,12584000,117.23,117.23,115.11,115.46,-1.06,63
2017-09-14,8489,42000,6862000,116.17,116.52,115.11,115.11,-0.35,37
2017-09-15,8489,119000,19219000,115.11,115.11,113.33,115.11,0.0,93
2017-09-18,8489,58000,9486000,115.46,116.88,115.11,115.81,0.7,50
2017-09-19,8489,93000,14987000,116.17,116.17,112.63,113.69,-2.12,75
2017-09-20,8489,55000,8812000,114.75,114.75,112.63,114.04,0.35,46
2017-09-21,8489,312000,53202500,115.11,124.31,113.33,121.13,7.09,263
2017-09-22,8489,617000,109085000,124.67,128.92,120.42,120.42,-0.71,509
2017-09-25,8489,220000,37071000,123.61,124.31,113.33,117.23,-3.19,190
2017-09-26,8489,144000,23821000,118.29,119.0,115.81,117.94,0.71,104
2017-09-27,8489,209000,33951500,117.94,118.29,114.04,114.4,-3.54,173
2017-09-28,8489,101000,16345500,115.11,116.17,113.69,115.11,0.71,81
2017-09-29,8489,192000,30691000,115.46,115.46,111.92,113.69,-1.42,156
2017-09-30,8489,43000,6947500,115.11,115.11,113.33,114.04,0.35,39
2017-10-02,8489,91000,14799500,114.75,115.81,114.04,115.46,1.42,66
2017-10-03,8489,240000,40063500,115.11,121.13,114.04,119.0,3.54,195
2017-10-05,8489,122000,20629500,119.0,121.13,119.0,120.06,1.06,100
2017-10-06,8489,190000,32927000,120.77,123.96,120.77,122.19,2.13,162
2017-10-11,8489,187000,32513000,123.96,125.38,120.42,121.83,-0.36,146
2017-10-12,8489,168000,29017500,123.61,125.02,120.42,120.42,-1.41,148
2017-10-13,8489,62000,10521000,121.13,121.83,119.0,119.0,-1.42,53
2017-10-16,8489,66000,11049000,119.36,119.36,117.58,117.58,-1.42,54
2017-10-17,8489,51000,8386000,118.65,118.65,115.46,115.46,-2.12,46
2017-10-18,8489,30000,4948500,118.29,118.29,115.81,116.88,1.42,26
2017-10-19,8489,33000,5435500,117.58,117.94,115.81,116.88,0.0,27
2017-10-20,8489,24000,3944000,116.88,116.88,115.81,116.52,-0.36,22
2017-10-23,8489,53000,8654500,116.88,117.23,114.75,115.46,-1.06,45
2017-10-24,8489,296000,49054000,116.17,119.71,115.81,119.71,4.25,111
2017-10-25,8489,491000,85295000,120.77,125.02,120.42,123.61,3.9,306
2017-10-26,8489,364000,63291000,124.31,126.79,118.29,119.36,-4.25,285
2017-10-27,8489,168000,28739500,119.36,122.54,119.36,121.83,2.47,141
2017-10-30,8489,199000,34730000,123.61,125.38,122.19,123.61,1.78,174
2017-10-31,8489,1124000,198454500,125.02,127.15,119.71,122.19,-1.42,738
2017-11-01,8489,519000,91540500,122.19,126.79,122.19,126.79,4.6,361
2017-11-02,8489,1083000,197552500,127.86,131.04,127.15,127.5,0.71,662
2017-11-03,8489,490000,89225500,128.21,129.98,127.5,129.27,1.77,346
2017-11-06,8489,655000,121685000,129.27,133.17,129.27,132.11,2.84,519
2017-11-07,8489,528000,96570000,132.81,133.52,126.79,126.79,-5.32,409
2017-11-08,8489,149000,26658500,127.86,128.21,125.73,126.08,-0.71,126
2017-11-09,8489,344000,59388000,127.15,127.15,119.36,119.36,-6.72,275
2017-11-10,8489,108000,18349000,119.36,121.83,119.36,120.06,0.7,97
2017-11-13,8489,290000,48270500,121.13,121.83,115.46,116.88,-3.18,225
2017-11-14,8489,85000,14095000,116.88,118.65,116.88,117.58,0.7,63
2017-11-15,8489,107000,18007000,118.29,120.42,117.94,120.06,2.48,97
2017-11-16,8489,27000,4547500,120.42,120.42,118.65,119.36,-0.7,24
2017-11-17,8489,101000,16844000,119.71,119.71,117.58,117.58,-1.78,69
2017-11-20,8489,25000,4136500,117.58,118.65,116.17,117.58,0.0,25
2017-11-21,8489,187000,31522000,119.71,120.77,118.65,119.36,1.78,50
2017-11-22,8489,252000,43260000,120.06,123.25,119.36,122.19,2.83,231
2017-11-23,8489,148000,25620500,122.54,123.61,122.19,122.19,0.0,76
2017-11-24,8489,243000,42454500,123.96,125.02,122.19,122.9,0.71,167
2017-11-27,8489,530000,94862500,124.31,131.75,122.9,130.69,7.79,334
2017-11-28,8489,835000,156015000,131.75,134.23,131.04,132.11,1.42,513
2017-11-29,8489,633000,118418000,132.81,134.58,128.92,131.75,-0.36,441
2017-11-30,8489,575000,108008000,131.4,136.36,130.69,131.04,-0.71,368
2017-12-01,8489,722000,137196000,132.46,137.42,131.04,136.0,4.96,562
2017-12-04,8489,629000,121958500,137.77,139.19,135.65,135.65,-0.35,475
2017-12-05,8489,509000,99553000,136.71,139.9,136.71,138.83,3.18,409
2017-12-06,8489,491000,96672000,139.54,140.96,138.48,140.96,2.13,361
2017-12-07,8489,1661000,348137500,141.67,154.77,141.67,152.29,11.33,1221
2017-12-08,8489,1211000,268938500,154.42,163.27,151.94,160.44,8.15,980
2017-12-11,8489,1209000,288085500,163.63,175.31,161.5,173.54,13.1,1015
2017-12-12,8489,1265000,305921500,173.19,177.44,167.17,168.94,-4.6,940
2017-12-13,8489,953000,233351000,169.29,176.38,168.94,172.13,3.19,739
2017-12-14,8489,971000,242434500,174.61,179.92,174.61,175.31,3.18,772
2017-12-15,8489,2212000,583811500,178.5,192.31,178.5,187.71,12.4,1779
2017-12-18,8489,1303000,349503500,192.31,194.09,185.58,191.25,3.54,1014
2017-12-19,8489,608000,164235500,193.38,193.73,189.83,190.19,-1.06,490
2017-12-20,8489,1604000,456943000,193.38,207.9,193.38,206.84,16.65,1405
2017-12-21,8489,821000,239271000,205.42,209.67,204.0,207.19,0.35,700
2017-12-22,8489,1539000,454286500,208.25,213.21,205.42,205.42,-1.77,1294
2017-12-25,8489,893000,263385000,207.54,211.79,205.06,211.79,6.37,724
2017-12-26,8489,2010000,586245500,214.63,217.46,190.9,200.46,-11.33,1640
2017-12-27,8489,863000,247864000,202.59,206.13,200.81,202.59,2.13,744
2017-12-28,8489,1201000,356854000,206.13,214.27,205.42,208.96,6.37,1019
2017-12-29,8489,814000,243072000,212.5,214.27,209.67,211.44,2.48,670
