date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-17,3514,3711171,67363245,18.05,18.25,17.95,18.25,0.2,1563
2017-03-20,3514,2610370,47088560,18.2,18.25,17.95,17.95,-0.3,1296
2017-03-21,3514,3676929,66148154,17.95,18.2,17.85,17.85,-0.1,1609
2017-03-22,3514,4246727,74784178,17.75,17.75,17.45,17.65,-0.2,1739
2017-03-23,3514,6479871,117094849,17.65,18.25,17.65,18.05,0.4,2740
2017-03-24,3514,2998945,53447690,18.05,18.05,17.75,17.75,-0.3,1399
2017-03-27,3514,4630946,82785987,17.75,18.1,17.65,17.65,-0.1,1635
2017-03-28,3514,2846343,50475972,17.8,17.95,17.6,17.65,0.0,1180
2017-03-29,3514,2081389,36774693,17.8,17.85,17.6,17.6,-0.05,892
2017-03-30,3514,2610782,46268245,17.6,17.85,17.6,17.7,0.1,1071
2017-03-31,3514,1899554,33717170,17.85,17.9,17.65,17.7,0.0,855
2017-04-05,3514,3576200,63800723,17.95,18.0,17.7,17.75,0.05,1268
2017-04-06,3514,1808326,32028691,17.75,17.8,17.65,17.7,-0.05,780
2017-04-07,3514,7306195,131696663,17.75,18.3,17.7,18.15,0.45,2537
2017-04-10,3514,3111320,56302260,18.25,18.25,18.0,18.0,-0.15,1204
2017-04-11,3514,2860804,51152043,18.0,18.15,17.65,17.7,-0.3,1115
2017-04-12,3514,4670199,80658457,17.75,17.8,17.0,17.2,-0.5,1869
2017-04-13,3514,2449407,42322283,17.2,17.45,17.15,17.2,0.0,961
2017-04-14,3514,4240914,72037890,17.2,17.35,16.75,16.8,-0.4,1485
2017-04-17,3514,3307790,54876895,16.9,16.95,16.4,16.5,-0.3,1337
2017-04-18,3514,1269560,21145902,16.6,16.8,16.6,16.65,0.15,596
2017-04-19,3514,2194533,35995771,16.6,16.65,16.3,16.3,-0.35,1084
2017-04-20,3514,5204783,84072056,16.2,16.5,16.0,16.05,-0.25,1141
2017-04-21,3514,6546947,105797478,16.2,16.5,16.0,16.05,0.0,1444
2017-04-24,3514,3903655,62667287,16.1,16.25,16.0,16.0,-0.05,854
2017-04-25,3514,1788147,28929225,16.15,16.3,16.1,16.1,0.1,791
2017-04-26,3514,1329137,21490110,16.2,16.3,16.1,16.15,0.05,634
2017-04-27,3514,18433992,319338241,16.35,17.75,16.3,17.75,1.6,6031
2017-04-28,3514,14455972,256116251,17.9,18.15,17.35,17.4,-0.35,4953
2017-05-02,3514,4710182,82311385,17.65,17.8,17.3,17.3,-0.1,1872
2017-05-03,3514,4559757,79974709,17.5,17.75,17.35,17.4,0.1,1652
2017-05-04,3514,13576632,244336348,17.9,18.2,17.8,17.95,0.55,4189
2017-05-05,3514,4027698,71054847,17.8,17.9,17.5,17.6,-0.35,1485
2017-05-08,3514,3034143,53859410,17.85,17.9,17.55,17.6,0.0,1048
2017-05-09,3514,7731607,131911234,17.4,17.75,16.75,16.75,-0.85,2446
2017-05-10,3514,2914766,48860605,16.6,16.9,16.6,16.8,0.05,1218
2017-05-11,3514,4008818,66127017,16.5,16.6,16.4,16.5,-0.3,1569
2017-05-12,3514,4541670,75140099,16.4,16.7,16.35,16.4,-0.1,1485
2017-05-15,3514,2253643,37345581,16.6,16.7,16.45,16.55,0.15,906
2017-05-16,3514,3841563,64609513,16.55,17.05,16.55,16.65,0.1,1392
2017-05-17,3514,2732900,45045196,16.6,16.75,16.4,16.45,-0.2,1390
2017-05-18,3514,4731882,76427870,16.15,16.25,16.05,16.15,-0.3,1792
2017-05-19,3514,7757588,123737658,16.25,16.35,15.7,15.9,-0.25,2923
2017-05-22,3514,5852024,94459784,16.0,16.25,15.95,16.0,0.1,2121
2017-05-23,3514,6414429,100950778,16.15,16.15,15.55,15.65,-0.35,2375
2017-05-24,3514,5488598,85215782,15.7,15.75,15.4,15.45,-0.2,2125
2017-05-25,3514,5696966,89540852,15.75,15.9,15.55,15.55,0.1,2159
2017-05-26,3514,2203924,34145605,15.65,15.65,15.4,15.5,-0.05,982
2017-05-31,3514,2241962,34972597,15.55,15.7,15.5,15.7,0.2,824
2017-06-01,3514,6905263,110830508,15.75,16.25,15.75,16.0,0.3,2094
2017-06-02,3514,2706406,43414502,16.1,16.2,15.9,16.1,0.1,966
2017-06-03,3514,5549610,91083183,16.2,16.6,16.1,16.35,0.25,2203
2017-06-05,3514,6437699,107356336,16.7,16.95,16.45,16.45,0.1,2412
2017-06-06,3514,3504356,57080608,16.5,16.55,16.2,16.2,-0.25,1317
2017-06-07,3514,2771767,44839304,16.3,16.35,16.0,16.25,0.05,1202
2017-06-08,3514,2669527,43206871,16.3,16.4,16.1,16.1,-0.15,1027
2017-06-09,3514,2972442,48117485,16.25,16.4,16.05,16.05,-0.05,953
2017-06-12,3514,1746748,27773901,16.05,16.05,15.8,15.85,-0.2,699
2017-06-13,3514,1535507,24499556,15.9,16.05,15.9,15.9,0.05,553
2017-06-14,3514,3751916,60117509,15.95,16.2,15.8,15.85,-0.05,1442
2017-06-15,3514,3144308,50711737,15.85,16.3,15.85,16.1,0.25,1155
2017-06-16,3514,9322100,154083799,16.1,16.75,16.1,16.55,0.45,3108
2017-06-19,3514,3236227,53521764,16.7,16.75,16.45,16.5,-0.05,1047
2017-06-20,3514,3150189,51933488,16.6,16.7,16.35,16.4,-0.1,1031
2017-06-21,3514,2366467,38513848,16.45,16.45,16.2,16.3,-0.1,1006
2017-06-22,3514,2182608,35506975,16.35,16.45,16.2,16.2,-0.1,805
2017-06-23,3514,3691287,60747714,16.5,16.65,16.3,16.3,0.1,1279
2017-06-26,3514,3319110,53830260,16.4,16.45,16.1,16.15,-0.15,1188
2017-06-27,3514,1862669,30065954,16.2,16.25,16.05,16.1,-0.05,730
2017-06-28,3514,1788208,28708778,16.1,16.2,16.0,16.0,-0.1,709
2017-06-29,3514,2862697,46214752,16.15,16.3,16.0,16.0,0.0,845
2017-06-30,3514,2180532,35162062,16.1,16.25,16.0,16.0,0.0,866
2017-07-03,3514,1785750,28509369,16.05,16.15,15.85,15.9,-0.1,745
2017-07-04,3514,1648137,26418877,15.9,16.15,15.9,16.0,0.1,647
2017-07-05,3514,1439410,22869533,16.1,16.1,15.8,15.9,-0.1,586
2017-07-06,3514,1638061,26137756,15.9,16.0,15.9,16.0,0.1,727
2017-07-07,3514,4735540,76625983,16.15,16.3,16.1,16.2,0.2,1758
2017-07-10,3514,8740677,144490560,16.3,16.75,16.3,16.45,0.25,2668
2017-07-11,3514,2334774,38045431,16.4,16.5,16.2,16.25,-0.2,830
2017-07-12,3514,2077655,33541330,16.25,16.3,16.05,16.1,-0.15,759
2017-07-13,3514,2187535,35599777,16.2,16.45,16.15,16.15,0.05,854
2017-07-14,3514,1535573,24802011,16.1,16.25,16.1,16.1,-0.05,618
2017-07-17,3514,2034204,32684264,16.2,16.25,15.95,16.0,-0.1,784
2017-07-18,3514,1542128,24712832,16.1,16.1,15.95,16.0,0.0,563
2017-07-19,3514,2573575,40996126,16.1,16.1,15.8,15.8,-0.2,1132
2017-07-20,3514,1653195,26332796,15.9,16.05,15.85,15.9,0.1,623
2017-07-21,3514,2641570,42526238,15.95,16.2,15.9,16.1,0.2,983
2017-07-24,3514,1988665,31937690,16.2,16.2,15.95,16.0,-0.1,639
2017-07-25,3514,2044680,32643753,15.95,16.15,15.85,15.95,-0.05,731
2017-07-26,3514,9994528,164510945,16.1,16.65,16.1,16.45,0.5,3044
2017-07-27,3514,3131553,51267547,16.5,16.55,16.3,16.3,-0.15,1072
2017-07-28,3514,11990351,201131314,16.5,17.1,16.45,16.5,0.2,4123
2017-07-31,3514,3487610,57814557,16.7,16.8,16.45,16.5,0.0,1265
2017-08-01,3514,2429557,40280409,16.6,16.7,16.45,16.55,0.05,839
2017-08-02,3514,1587050,26197658,16.65,16.65,16.45,16.45,-0.1,636
2017-08-03,3514,3781085,62707042,16.4,16.7,16.35,16.55,0.1,1238
2017-08-04,3514,3411324,56743219,16.6,16.85,16.45,16.45,-0.1,1178
2017-08-07,3514,2968640,48598479,16.55,16.6,16.25,16.4,-0.05,1075
2017-08-08,3514,4637103,77063294,16.7,16.75,16.5,16.55,0.15,1494
2017-08-09,3514,9289654,155916663,16.65,17.0,16.6,16.6,0.05,2634
2017-08-10,3514,6170571,100903156,16.75,16.8,16.0,16.05,-0.55,2101
2017-08-11,3514,3410304,54863319,15.95,16.3,15.85,16.05,0.0,1121
2017-08-14,3514,11318059,170128910,16.1,16.1,14.45,14.5,-1.55,3914
2017-08-15,3514,3933990,57696843,14.7,14.85,14.5,14.6,0.1,1468
2017-08-16,3514,8168811,124769412,14.8,15.8,14.65,15.55,0.95,3298
2017-08-17,3514,2861318,44342806,15.6,15.75,15.4,15.45,-0.1,1152
2017-08-18,3514,6074768,93762851,15.4,15.6,15.1,15.35,-0.1,1662
2017-08-21,3514,2010732,30850558,15.35,15.45,15.2,15.3,-0.05,745
2017-08-22,3514,1794461,27556224,15.3,15.5,15.25,15.25,-0.05,681
2017-08-23,3514,8109313,127297046,15.4,15.9,15.35,15.6,0.35,2260
2017-08-24,3514,2909647,45871928,15.7,15.9,15.65,15.85,0.25,1038
2017-08-25,3514,2886246,45433634,15.9,16.0,15.55,15.65,-0.2,1229
2017-08-28,3514,2281178,35805544,15.55,15.85,15.55,15.65,0.0,730
2017-08-29,3514,1611517,25174055,15.65,15.75,15.5,15.55,-0.1,699
2017-08-30,3514,2224638,34923104,15.75,15.9,15.55,15.55,0.0,874
2017-08-31,3514,7587307,123479377,16.5,16.55,16.05,16.25,0.7,2987
2017-09-01,3514,2657331,43252797,16.4,16.45,16.15,16.2,-0.05,1175
2017-09-04,3514,3055395,48915932,16.3,16.4,15.75,15.75,-0.45,1340
2017-09-05,3514,10817018,178158983,16.05,16.8,16.0,16.6,0.85,3712
2017-09-06,3514,20808124,356702714,16.8,17.5,16.75,17.1,0.5,6763
2017-09-07,3514,29808307,536389908,18.3,18.4,17.55,17.55,0.45,8941
2017-09-08,3514,12112653,215465551,17.8,18.05,17.55,17.85,0.3,3798
2017-09-11,3514,46468406,878581519,18.2,19.55,18.05,19.45,1.6,15192
2017-09-12,3514,20692237,392137963,19.55,19.55,18.55,18.7,-0.75,6995
2017-09-13,3514,14094452,260463496,18.85,19.1,18.05,18.05,-0.65,5318
2017-09-14,3514,9231657,169230855,18.4,18.6,18.15,18.15,0.1,3318
2017-09-15,3514,7402621,134683178,18.35,18.5,18.0,18.0,-0.15,2531
2017-09-18,3514,11637026,215340663,18.45,18.85,18.2,18.35,0.35,4030
2017-09-19,3514,8112119,147262931,18.4,18.55,17.8,17.85,-0.5,3086
2017-09-20,3514,7646566,135746889,17.85,18.1,17.5,17.7,-0.15,3013
2017-09-21,3514,4333788,76869735,17.85,18.0,17.6,17.7,0.0,1553
2017-09-22,3514,7078759,125702617,17.7,18.0,17.5,17.55,-0.15,2401
2017-09-25,3514,16885209,303471013,17.55,18.3,17.5,17.8,0.25,5069
2017-09-26,3514,12524015,220629800,17.95,18.2,16.9,17.0,-0.8,4555
2017-09-27,3514,5304409,90175003,17.2,17.3,16.7,17.0,0.0,2261
2017-09-28,3514,10690198,187218562,17.15,17.75,17.1,17.55,0.55,3732
2017-09-29,3514,3906037,67281633,17.4,17.5,17.0,17.3,-0.25,1433
2017-09-30,3514,2305414,40383424,17.6,17.7,17.4,17.45,0.15,839
2017-10-02,3514,2681820,46922755,17.55,17.6,17.4,17.45,0.0,833
2017-10-03,3514,5635466,100295546,17.7,17.95,17.65,17.65,0.2,2031
2017-10-05,3514,2770707,49048523,17.75,17.9,17.6,17.65,0.0,1054
2017-10-06,3514,4399799,78264265,17.8,18.0,17.65,17.8,0.15,1511
2017-10-11,3514,4069124,71677612,18.0,18.0,17.4,17.5,-0.3,1508
2017-10-12,3514,5739035,101935358,17.7,17.95,17.55,17.65,0.15,1940
2017-10-13,3514,3872404,68561702,17.65,17.85,17.55,17.6,-0.05,1248
2017-10-17,3514,7392430,143043485,19.35,19.35,19.35,19.35,1.75,2068
2017-10-18,3514,102019547,2100025791,21.25,21.25,19.75,19.85,0.5,21114
2017-10-19,3514,16149910,325477663,20.35,20.45,19.85,20.0,0.15,5536
2017-10-20,3514,10941923,217977499,20.1,20.15,19.7,19.75,-0.25,3919
2017-10-23,3514,12303554,247728959,20.0,20.4,19.95,20.0,0.25,4536
2017-10-24,3514,8077945,160849224,20.3,20.3,19.7,19.85,-0.15,3067
2017-10-25,3514,15560115,312575359,20.0,20.35,19.85,19.85,0.0,4967
2017-10-26,3514,9975406,200200830,20.0,20.3,19.85,19.9,0.05,3347
2017-10-27,3514,10612374,208008946,19.95,20.05,19.15,19.15,-0.75,3596
2017-10-30,3514,6419790,121978526,19.45,19.45,18.7,18.85,-0.3,2764
2017-10-31,3514,4574181,86731209,18.95,19.05,18.85,18.9,0.05,2024
2017-11-01,3514,4883408,92883012,18.95,19.2,18.8,19.1,0.2,1910
2017-11-02,3514,4528404,86563871,19.15,19.3,18.9,18.9,-0.2,1857
2017-11-03,3514,2753065,51824356,18.95,19.1,18.7,18.7,-0.2,1387
2017-11-06,3514,2782220,52186307,18.75,18.9,18.5,18.7,0.0,1359
2017-11-07,3514,4551602,86259795,18.95,19.1,18.75,19.0,0.3,1940
2017-11-08,3514,5598515,107349535,19.15,19.35,18.9,19.1,0.1,2083
2017-11-09,3514,6060580,116360470,19.15,19.45,18.85,18.9,-0.2,2686
2017-11-10,3514,4246929,81047274,19.0,19.3,18.8,19.1,0.2,1698
2017-11-13,3514,12290456,241147884,19.45,19.9,19.3,19.4,0.3,4530
2017-11-14,3514,6929277,131099521,19.35,19.5,18.6,18.7,-0.7,2880
2017-11-15,3514,4598369,85042803,18.7,18.8,18.25,18.6,-0.1,2565
2017-11-16,3514,2442606,45492484,18.6,18.7,18.5,18.55,-0.05,1046
2017-11-17,3514,2819098,52819558,18.75,18.9,18.6,18.6,0.05,1178
2017-11-20,3514,2247894,41788089,18.55,18.75,18.45,18.5,-0.1,1082
2017-11-21,3514,4333120,81441427,18.65,18.9,18.6,18.8,0.3,1624
2017-11-22,3514,4820466,89685666,19.0,19.0,18.45,18.5,-0.3,1754
2017-11-23,3514,3013664,55475495,18.6,18.7,18.3,18.3,-0.2,1068
2017-11-24,3514,3373050,61255141,18.3,18.4,18.0,18.05,-0.25,1311
2017-11-27,3514,2626473,47840964,18.05,18.4,18.05,18.05,0.0,956
2017-11-28,3514,2171073,39350208,18.2,18.25,18.05,18.05,0.0,897
2017-11-29,3514,2316039,42141946,18.15,18.35,18.1,18.1,0.05,969
2017-11-30,3514,3554203,64964264,18.1,18.5,18.1,18.15,0.05,1438
2017-12-01,3514,4881145,86602300,18.25,18.25,17.45,17.65,-0.5,1811
2017-12-04,3514,3067741,53192732,17.65,17.75,17.2,17.2,-0.45,1398
2017-12-05,3514,4929411,83408095,17.2,17.2,16.65,16.8,-0.4,1862
2017-12-06,3514,2993425,49347773,16.9,16.95,16.2,16.2,-0.6,1184
2017-12-07,3514,1952789,32001616,16.5,16.55,16.25,16.25,0.05,852
2017-12-08,3514,1539180,25155205,16.3,16.5,16.2,16.45,0.2,634
2017-12-11,3514,1455299,24167408,16.55,16.7,16.5,16.6,0.15,539
2017-12-12,3514,1269147,21160386,16.8,16.8,16.55,16.6,0.0,672
2017-12-13,3514,1367246,22659705,16.55,16.75,16.5,16.5,-0.1,595
2017-12-14,3514,1494299,24816779,16.65,16.7,16.5,16.55,0.05,585
2017-12-15,3514,1680141,27820037,16.6,16.65,16.45,16.6,0.05,563
2017-12-19,3514,1311619,21540364,16.55,16.65,16.3,16.35,-0.25,517
2017-12-20,3514,1389637,22808406,16.35,16.55,16.3,16.5,0.15,902
2017-12-21,3514,17006172,301289142,16.55,18.15,16.55,18.15,1.65,5327
2017-12-22,3514,9125188,162885442,18.25,18.25,17.55,17.55,-0.6,2771
2017-12-25,3514,1840338,32242342,17.55,17.7,17.45,17.45,-0.1,675
2017-12-26,3514,4076965,72635335,17.75,18.15,17.5,17.5,0.05,1557
2017-12-27,3514,2572127,45784293,17.8,18.05,17.65,17.7,0.2,920
2017-12-28,3514,1457907,25873891,17.9,17.9,17.6,17.75,0.05,557
2017-12-29,3514,1412910,25044392,17.85,17.85,17.6,17.8,0.05,599
