date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-02,8201,159605,1526506,9.45,9.71,9.35,9.6,0.15,76
2017-03-03,8201,55777,531172,9.6,9.6,9.42,9.49,-0.11,39
2017-03-06,8201,52043,499139,9.88,9.88,9.42,9.64,0.15,40
2017-03-07,8201,47035,453728,9.78,9.78,9.61,9.72,0.08,25
2017-03-08,8201,57704,556765,9.76,9.76,9.61,9.7,-0.02,34
2017-03-09,8201,81063,787474,9.92,9.92,9.66,9.66,-0.04,34
2017-03-10,8201,89501,864398,9.66,9.66,9.63,9.64,-0.02,30
2017-03-13,8201,1544974,16243965,10.5,10.6,10.15,10.6,0.96,431
2017-03-14,8201,586076,6827780,11.65,11.65,11.65,11.65,1.05,214
2017-03-15,8201,3086152,37067124,11.9,12.35,11.65,12.05,0.4,1172
2017-03-16,8201,852181,10194144,12.3,12.35,11.6,11.7,-0.35,377
2017-03-17,8201,1594215,20128738,11.75,12.85,11.6,12.85,1.15,633
2017-03-20,8201,3723586,51666049,13.6,14.1,13.3,14.1,1.25,1213
2017-03-21,8201,5233447,78185576,14.6,15.4,14.35,14.85,0.75,2405
2017-03-22,8201,3570645,53777452,14.4,15.85,13.85,15.85,1.0,1745
2017-03-23,8201,1552546,24417456,16.2,16.2,15.25,15.7,-0.15,810
2017-03-24,8201,1022550,16197331,15.95,16.2,15.35,15.4,-0.3,584
2017-03-27,8201,1022389,15286274,15.5,15.5,14.3,14.55,-0.85,529
2017-03-28,8201,950661,14185872,14.7,15.15,14.55,15.1,0.55,474
2017-03-29,8201,760700,11595629,15.4,15.5,14.85,15.05,-0.05,379
2017-03-30,8201,355954,5273715,15.2,15.2,14.6,14.9,-0.15,246
2017-03-31,8201,1784603,28368834,15.0,16.35,14.9,16.35,1.45,877
2017-04-05,8201,2142257,35769413,16.5,17.6,15.9,17.5,1.15,1102
2017-04-06,8201,1542126,27297009,17.4,18.4,17.2,17.35,-0.15,843
2017-04-07,8201,1048000,18067094,16.9,17.8,16.8,17.55,0.2,595
2017-04-10,8201,4280306,79205497,17.6,19.3,17.1,17.65,0.1,1838
2017-04-11,8201,5799658,110688543,19.3,19.4,18.25,19.4,1.75,2141
2017-04-12,8201,7218423,148291563,20.7,21.2,19.75,20.5,1.1,3253
2017-04-13,8201,576202,10630926,18.45,18.45,18.45,18.45,-2.05,247
2017-04-14,8201,1683244,28026012,16.65,16.65,16.65,16.65,-1.8,526
2017-04-17,8201,2925525,45492425,16.0,16.0,15.0,15.0,-1.65,1028
2017-04-18,8201,6396449,101332554,14.9,16.5,14.25,16.5,1.5,2050
2017-04-19,8201,4377473,75531115,16.8,17.9,16.8,16.85,0.35,2051
2017-04-20,8201,2436471,39781469,17.0,17.3,15.6,15.65,-1.2,1155
2017-04-21,8201,1917998,30621917,15.75,16.55,15.6,15.6,-0.05,870
2017-04-24,8201,1867571,27988377,15.9,15.9,14.5,14.8,-0.8,801
2017-04-25,8201,1128501,16650513,15.2,15.2,14.5,14.5,-0.3,574
2017-04-26,8201,1033999,15250732,14.8,15.0,14.55,14.6,0.1,482
2017-04-27,8201,1336999,19935134,14.9,15.15,14.65,14.65,0.05,588
2017-04-28,8201,721085,10447826,14.8,14.8,14.3,14.4,-0.25,372
2017-05-02,8201,546886,7956490,14.5,14.75,14.4,14.5,0.1,238
2017-05-03,8201,1707359,22841686,14.65,14.65,13.05,13.05,-1.45,791
2017-05-04,8201,1029710,13636010,13.25,13.45,12.85,13.4,0.35,451
2017-05-05,8201,1624110,22513209,13.4,14.4,13.25,14.2,0.8,751
2017-05-08,8201,743343,10445002,14.4,14.55,13.8,14.0,-0.2,394
2017-05-09,8201,752996,10313796,14.35,14.35,13.25,13.45,-0.55,330
2017-05-10,8201,387397,5255136,13.5,13.8,13.45,13.65,0.2,175
2017-05-11,8201,1689541,21317850,13.1,13.1,12.3,12.4,-1.25,703
2017-05-12,8201,913434,11204965,12.4,12.65,11.85,12.65,0.25,405
2017-05-15,8201,344774,4315844,12.75,12.75,12.4,12.45,-0.2,168
2017-05-16,8201,386398,4683084,12.5,12.5,11.9,12.0,-0.45,166
2017-05-17,8201,455897,5634132,12.0,12.65,12.0,12.35,0.35,242
2017-05-18,8201,201043,2471169,12.25,12.5,12.05,12.15,-0.2,129
2017-05-19,8201,161000,1982750,12.3,12.4,12.2,12.3,0.15,108
2017-05-22,8201,525230,6648529,12.45,12.9,12.45,12.7,0.4,266
2017-05-23,8201,1112685,15067199,12.75,13.95,12.75,13.95,1.25,471
2017-05-24,8201,3680193,53889486,14.4,15.2,14.25,14.25,0.3,1924
2017-05-25,8201,1094498,15690872,14.15,14.65,14.0,14.1,-0.15,534
2017-05-26,8201,588890,8286482,14.45,14.45,13.85,13.9,-0.2,325
2017-05-31,8201,568113,7655790,14.1,14.15,13.1,13.3,-0.6,302
2017-06-01,8201,1113016,14309903,13.1,13.2,12.6,12.9,-0.4,498
2017-06-02,8201,814040,10646214,13.1,13.25,12.85,13.0,0.1,367
2017-06-03,8201,345149,4547515,13.2,13.35,13.05,13.1,0.1,190
2017-06-05,8201,342000,4454350,13.1,13.2,12.95,13.0,-0.1,181
2017-06-06,8201,272254,3521402,13.1,13.1,12.85,12.9,-0.1,126
2017-06-07,8201,1501130,20847483,13.0,14.15,13.0,14.15,1.25,653
2017-06-08,8201,4946259,71458522,14.5,15.0,13.65,13.65,-0.5,2139
2017-06-09,8201,2716690,39093335,13.75,14.8,13.75,14.5,0.85,1275
2017-06-12,8201,2335280,33816203,14.1,14.75,14.0,14.1,-0.4,819
2017-06-13,8201,1027827,14852273,14.35,14.7,14.25,14.3,0.2,510
2017-06-14,8201,744020,10471976,14.4,14.4,13.85,13.9,-0.4,358
2017-06-15,8201,440079,6057424,13.9,13.9,13.6,13.7,-0.2,189
2017-06-16,8201,288880,3980201,13.7,13.95,13.5,13.9,0.2,191
2017-06-19,8201,673263,9426199,13.9,14.2,13.7,14.0,0.1,278
2017-06-20,8201,2877759,43692836,14.2,15.4,14.2,15.4,1.4,946
2017-06-21,8201,3008073,44413212,15.0,15.15,14.5,14.55,-0.85,1307
2017-06-22,8201,973589,14326389,14.7,14.9,14.5,14.6,0.05,499
2017-06-23,8201,555372,7930777,14.65,14.7,14.05,14.3,-0.3,283
2017-06-26,8201,1294307,19141650,14.3,15.15,14.3,14.5,0.2,707
2017-06-27,8201,323613,4674823,14.55,14.7,14.3,14.3,-0.2,213
2017-06-28,8201,455520,6572182,14.4,14.6,14.3,14.35,0.05,225
2017-06-29,8201,537310,7818113,14.5,14.75,14.45,14.5,0.15,250
2017-06-30,8201,293305,4251639,14.5,14.55,14.4,14.45,-0.05,142
2017-07-03,8201,1973445,29584812,14.6,15.3,14.5,14.8,0.35,942
2017-07-04,8201,4722069,74407689,15.1,16.25,15.05,15.2,0.4,1954
2017-07-05,8201,1253387,19114730,15.3,15.5,15.05,15.3,0.1,602
2017-07-06,8201,3420930,54113105,15.5,16.1,15.5,15.7,0.4,1350
2017-07-07,8201,1500048,23022664,15.8,15.9,14.85,15.0,-0.7,725
2017-07-10,8201,940900,13867728,15.2,15.2,14.5,14.75,-0.25,407
2017-07-11,8201,901055,13550513,15.3,15.35,14.8,14.9,0.15,394
2017-07-12,8201,566633,8422227,14.85,15.0,14.7,14.95,0.05,253
2017-07-13,8201,469110,7014150,15.15,15.15,14.8,15.0,0.05,194
2017-07-14,8201,363052,5404718,15.1,15.1,14.85,14.85,-0.15,144
2017-07-17,8201,966056,14136908,14.85,15.0,14.4,14.45,-0.4,433
2017-07-18,8201,365834,5305841,14.5,14.65,14.45,14.6,0.15,187
2017-07-19,8201,277029,4041269,14.6,14.7,14.5,14.5,-0.1,135
2017-07-20,8201,2538325,38207240,14.6,15.5,14.55,14.7,0.2,1087
2017-07-21,8201,601005,8907073,14.9,15.0,14.65,14.65,-0.05,312
2017-07-24,8201,491182,7182538,14.8,14.8,14.5,14.6,-0.05,209
2017-07-25,8201,375229,5451293,14.6,14.65,14.4,14.6,0.0,190
2017-07-26,8201,475908,6866842,14.6,14.65,14.25,14.35,-0.25,243
2017-07-27,8201,548500,7990296,14.5,14.75,14.4,14.4,0.05,241
2017-07-28,8201,304151,4363714,14.5,14.5,14.25,14.35,-0.05,138
2017-07-31,8201,358006,5172135,14.4,14.6,14.35,14.4,0.05,131
2017-08-01,8201,143739,2080116,14.5,14.55,14.4,14.4,0.0,79
2017-08-02,8201,333260,4841969,14.5,14.6,14.45,14.6,0.2,158
2017-08-03,8201,1448023,21473634,14.6,15.15,14.5,14.55,-0.05,549
2017-08-04,8201,406834,5859972,14.6,14.65,14.3,14.3,-0.25,216
2017-08-07,8201,489042,6928239,14.25,14.4,14.0,14.05,-0.25,247
2017-08-08,8201,287603,4069718,14.15,14.4,14.0,14.15,0.1,164
2017-08-09,8201,207481,2959984,14.4,14.45,14.1,14.1,-0.05,116
2017-08-10,8201,594054,8031919,14.05,14.15,13.05,13.35,-0.75,250
2017-08-11,8201,375530,5119953,13.4,13.85,13.4,13.55,0.2,176
2017-08-14,8201,464070,6079786,13.55,13.85,12.8,12.8,-0.75,219
2017-08-15,8201,229110,2967662,12.95,13.1,12.9,12.9,0.1,117
2017-08-16,8201,236077,3088342,12.95,13.3,12.95,13.0,0.1,132
2017-08-17,8201,168022,2215890,13.15,13.3,13.1,13.2,0.2,82
2017-08-18,8201,98417,1285462,13.1,13.2,12.95,13.15,-0.05,59
2017-08-21,8201,903991,12674173,13.2,14.45,13.2,13.85,0.7,408
2017-08-22,8201,265121,3621782,13.85,13.85,13.55,13.6,-0.25,139
2017-08-23,8201,191214,2614408,13.7,13.85,13.6,13.7,0.1,94
2017-08-24,8201,344500,4720773,13.85,13.9,13.55,13.55,-0.15,104
2017-08-25,8201,151570,2059086,13.7,13.7,13.5,13.5,-0.05,80
2017-08-28,8201,120203,1630268,13.6,13.65,13.5,13.5,0.0,78
2017-08-29,8201,1310199,18292444,13.6,14.35,13.6,13.8,0.3,427
2017-08-30,8201,253582,3513198,13.8,14.0,13.8,13.8,0.0,127
2017-08-31,8201,157134,2172209,13.8,13.95,13.65,13.75,-0.05,100
2017-09-01,8201,133572,1823799,13.65,13.9,13.45,13.6,-0.15,85
2017-09-04,8201,225084,3010665,13.25,13.55,13.25,13.35,-0.25,107
2017-09-05,8201,91936,1234739,13.25,13.5,13.25,13.45,0.1,68
2017-09-06,8201,114910,1533355,13.3,13.55,13.3,13.35,-0.1,65
2017-09-07,8201,139015,1860947,13.4,13.55,13.3,13.3,-0.05,80
2017-09-08,8201,72612,972249,13.4,13.45,13.3,13.4,0.1,49
2017-09-11,8201,286344,3755153,13.35,13.35,12.8,13.2,-0.2,157
2017-09-12,8201,123496,1651046,13.2,13.5,13.2,13.3,0.1,71
2017-09-13,8201,870050,11900383,13.35,14.05,13.3,13.7,0.4,316
2017-09-14,8201,94137,1276639,13.8,13.8,13.4,13.5,-0.2,65
2017-09-15,8201,105216,1432135,13.5,13.7,13.45,13.6,0.1,64
2017-09-18,8201,215285,2974687,13.7,14.05,13.65,13.65,0.05,129
2017-09-19,8201,178381,2438312,13.7,13.75,13.55,13.55,-0.1,73
2017-09-20,8201,183800,2504269,13.7,13.75,13.55,13.65,0.1,74
2017-09-21,8201,720137,10164249,13.75,14.4,13.75,14.0,0.35,385
2017-09-22,8201,512152,7040860,13.9,13.95,13.6,13.95,-0.05,162
2017-09-25,8201,3602330,55046389,15.1,15.3,15.1,15.3,1.35,1017
2017-09-26,8201,2691252,38745623,14.75,14.85,13.9,13.9,-1.4,1136
2017-09-27,8201,785708,11079790,14.0,14.4,13.95,14.0,0.1,337
2017-09-28,8201,436314,6113863,14.1,14.3,13.6,14.0,0.0,210
2017-09-29,8201,244509,3398473,13.9,14.1,13.8,13.9,-0.1,135
2017-09-30,8201,79372,1109969,13.95,14.1,13.9,13.95,0.05,54
2017-10-02,8201,234031,3296937,13.9,14.15,13.9,14.15,0.2,96
2017-10-03,8201,288016,4114122,14.25,14.65,14.0,14.0,-0.15,158
2017-10-05,8201,138000,1948350,14.2,14.25,14.0,14.1,0.1,97
2017-10-06,8201,318094,4522129,14.05,14.35,14.05,14.15,0.05,140
2017-10-11,8201,504489,7323192,14.7,14.8,14.25,14.4,0.25,270
2017-10-12,8201,291500,4164448,14.45,14.45,14.15,14.15,-0.25,152
2017-10-13,8201,574975,8278443,14.25,14.6,14.2,14.3,0.15,245
2017-10-16,8201,163424,2327020,14.4,14.4,14.15,14.25,-0.05,90
2017-10-17,8201,147387,2055138,14.1,14.25,13.6,13.9,-0.35,94
2017-10-18,8201,125195,1731941,13.9,14.0,13.75,13.75,-0.15,76
2017-10-19,8201,126000,1738250,13.85,13.95,13.75,13.8,0.05,63
2017-10-20,8201,165735,2324990,14.15,14.15,13.85,14.1,0.3,75
2017-10-23,8201,395067,5666988,14.25,14.75,14.1,14.1,0.0,198
2017-10-24,8201,160915,2296941,14.15,14.35,14.15,14.3,0.2,87
2017-10-25,8201,90709,1290876,14.2,14.35,14.1,14.1,-0.2,55
2017-10-26,8201,123150,1730764,14.1,14.25,13.95,14.0,-0.1,75
2017-10-27,8201,152977,2154390,14.1,14.25,13.95,14.0,0.0,75
2017-10-30,8201,68861,959895,14.1,14.15,13.8,13.85,-0.15,49
2017-10-31,8201,119765,1657717,13.85,14.0,13.75,13.85,0.0,62
2017-11-01,8201,63048,880361,14.2,14.2,13.85,13.95,0.1,48
2017-11-02,8201,82890,1152820,14.0,14.0,13.8,13.9,-0.05,44
2017-11-03,8201,3078058,45101767,14.45,14.8,14.2,14.2,0.3,725
2017-11-06,8201,296221,4184820,14.35,14.4,14.0,14.0,-0.2,141
2017-11-07,8201,227842,3199038,14.0,14.15,14.0,14.0,0.0,88
2017-11-08,8201,155083,2206268,14.15,14.3,14.05,14.25,0.25,91
2017-11-09,8201,319507,4497596,14.4,14.4,14.0,14.0,-0.25,120
2017-11-10,8201,81077,1139828,14.0,14.2,13.95,14.1,0.1,56
2017-11-13,8201,305007,4306895,14.1,14.4,14.0,14.0,-0.1,143
2017-11-14,8201,164000,2273900,14.05,14.2,13.65,14.0,0.0,103
2017-11-15,8201,164122,2260459,13.85,14.0,13.65,13.7,-0.3,92
2017-11-16,8201,98600,1351828,13.65,13.8,13.65,13.7,0.0,51
2017-11-17,8201,60075,825019,13.85,13.85,13.7,13.7,0.0,38
2017-11-20,8201,110030,1502807,13.85,13.85,13.6,13.7,0.0,49
2017-11-21,8201,226314,3128914,13.8,14.0,13.55,14.0,0.3,106
2017-11-22,8201,731499,10307883,14.05,14.25,13.7,13.7,-0.3,171
2017-11-23,8201,75739,1041426,13.75,13.9,13.65,13.65,-0.05,54
2017-11-24,8201,166232,2272981,13.85,13.85,13.6,13.6,-0.05,92
2017-11-27,8201,169027,2292461,13.8,13.8,13.45,13.45,-0.15,88
2017-11-28,8201,140032,1883124,13.5,13.55,13.3,13.4,-0.05,59
2017-11-29,8201,214798,2962450,13.5,14.1,13.5,13.65,0.25,119
2017-11-30,8201,123500,1678124,13.65,13.8,13.4,13.45,-0.2,67
2017-12-01,8201,82049,1108201,13.65,13.65,13.4,13.4,-0.05,47
2017-12-04,8201,83168,1120049,13.5,13.6,13.4,13.45,0.05,50
2017-12-05,8201,71031,957812,13.5,13.6,13.4,13.4,-0.05,35
2017-12-06,8201,110543,1465259,13.4,13.5,13.0,13.15,-0.25,63
2017-12-07,8201,23655,311115,13.3,13.3,13.1,13.1,-0.05,20
2017-12-08,8201,64999,837985,13.1,13.1,12.7,12.95,-0.15,51
2017-12-11,8201,94745,1284534,13.4,14.15,13.35,13.35,0.4,56
2017-12-12,8201,36514,484334,13.4,13.4,13.1,13.3,-0.05,34
2017-12-13,8201,83756,1102153,13.2,13.2,13.1,13.2,-0.1,39
2017-12-14,8201,90000,1187000,13.4,13.4,13.1,13.2,0.0,46
2017-12-15,8201,169544,2198663,13.1,13.15,12.9,12.9,-0.3,66
2017-12-18,8201,51009,660717,13.0,13.1,12.9,13.1,0.2,28
2017-12-19,8201,69800,901890,13.0,13.0,12.9,12.95,-0.15,30
2017-12-20,8201,22950,297309,13.0,13.0,12.85,12.95,0.0,23
2017-12-21,8201,314688,4141602,13.0,13.95,12.8,13.45,0.5,131
2017-12-22,8201,105675,1418610,13.5,13.6,13.1,13.25,-0.2,72
2017-12-25,8201,30000,398650,13.15,13.35,13.15,13.35,0.1,22
2017-12-26,8201,104000,1355100,13.25,13.25,12.85,13.1,-0.25,46
2017-12-27,8201,67923,889999,13.05,13.2,12.95,13.15,0.05,47
2017-12-28,8201,69617,919230,13.15,13.35,13.1,13.2,0.05,48
2017-12-29,8201,48057,641950,13.1,13.6,13.1,13.3,0.1,29
