date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-15,4157,291000,7930450,27.15,27.4,27.15,27.2,0.05,172
2017-02-16,4157,612000,16751200,27.25,27.55,27.2,27.35,0.15,358
2017-02-17,4157,565000,15489200,27.55,27.6,27.25,27.55,0.2,286
2017-02-18,4157,703000,19552000,27.4,28.15,27.4,27.8,0.25,412
2017-02-20,4157,532000,14739450,28.1,28.1,27.45,27.5,-0.3,299
2017-02-21,4157,402000,10984000,27.5,27.65,27.2,27.3,-0.2,235
2017-02-22,4157,385000,10498750,27.3,27.45,27.2,27.25,-0.05,220
2017-02-23,4157,879000,23787650,27.25,27.35,26.95,27.0,-0.25,425
2017-02-24,4157,628000,16976300,27.0,27.2,26.95,27.15,0.15,280
2017-03-01,4157,512000,13791400,27.15,27.15,26.8,26.85,-0.3,279
2017-03-02,4157,325000,8742900,26.85,27.05,26.85,26.85,0.0,176
2017-03-03,4157,364000,9733550,26.85,26.9,26.6,26.8,-0.05,214
2017-03-06,4157,279000,7515400,26.75,27.05,26.75,27.0,0.2,153
2017-03-07,4157,575000,15543250,27.05,27.25,26.7,27.0,0.0,312
2017-03-08,4157,326000,8766100,27.05,27.05,26.8,26.85,-0.15,196
2017-03-09,4157,467000,12473350,26.8,26.8,26.65,26.7,-0.15,260
2017-03-10,4157,771000,20395950,26.65,26.7,26.35,26.4,-0.3,381
2017-03-13,4157,360000,9513600,26.4,26.7,26.35,26.35,-0.05,205
2017-03-14,4157,1344000,35102400,26.2,26.4,26.0,26.15,-0.2,720
2017-03-15,4157,652000,17065800,26.15,26.35,26.05,26.15,0.0,376
2017-03-16,4157,389000,10192650,26.15,26.35,26.1,26.25,0.1,202
2017-03-17,4157,724000,19116150,26.25,26.55,26.2,26.55,0.3,394
2017-03-20,4157,480000,12694750,26.55,26.6,26.35,26.35,-0.2,225
2017-03-21,4157,338000,8872650,26.35,26.55,26.1,26.2,-0.15,219
2017-03-22,4157,489000,12749700,26.05,26.25,25.95,26.1,-0.1,263
2017-03-23,4157,419000,10916950,26.05,26.15,26.0,26.0,-0.1,237
2017-03-24,4157,339000,8829850,26.05,26.2,25.95,26.0,0.0,159
2017-03-27,4157,1230000,32681350,26.0,26.95,26.0,26.75,0.75,638
2017-03-28,4157,1983000,53253700,27.0,27.2,26.3,26.3,-0.45,898
2017-03-29,4157,355000,9389350,26.35,26.6,26.35,26.35,0.05,199
2017-03-30,4157,289000,7603200,26.5,26.5,26.2,26.3,-0.05,177
2017-03-31,4157,373000,9775550,26.2,26.3,26.15,26.3,0.0,180
2017-04-05,4157,465000,12225000,26.5,26.65,26.15,26.2,-0.1,277
2017-04-06,4157,390000,10190500,26.25,26.4,26.05,26.15,-0.05,195
2017-04-07,4157,429000,11198600,26.35,26.35,26.0,26.1,-0.05,201
2017-04-10,4157,1683000,42539600,26.0,26.0,24.9,25.0,-1.1,835
2017-04-11,4157,624000,15570700,25.0,25.2,24.7,24.75,-0.25,306
2017-04-12,4157,882000,21465050,24.75,24.8,23.85,24.05,-0.7,473
2017-04-13,4157,577000,13942550,24.0,24.55,23.85,24.1,0.05,267
2017-04-14,4157,1203000,27988300,24.1,24.1,23.0,23.0,-1.1,640
2017-04-17,4157,2033000,44080950,23.0,23.0,20.8,21.7,-1.3,911
2017-04-18,4157,634000,13823850,21.9,22.2,21.6,21.9,0.2,366
2017-04-19,4157,2965000,71293800,24.05,24.05,23.7,24.05,2.15,1173
2017-04-20,4157,3140000,75952250,23.55,25.2,23.4,24.1,0.05,1517
2017-04-21,4157,1241000,29352700,24.1,24.1,23.3,23.3,-0.8,653
2017-04-24,4157,1014000,22983250,23.65,23.7,22.3,22.45,-0.85,791
2017-04-25,4157,529000,12087650,22.75,23.05,22.5,22.9,0.45,315
2017-04-26,4157,407000,9387050,22.9,23.35,22.9,23.0,0.1,255
2017-04-27,4157,323000,7442300,23.0,23.2,22.9,23.0,0.0,175
2017-04-28,4157,555000,12747000,23.3,23.3,22.7,22.9,-0.1,269
2017-05-02,4157,317000,7236000,23.1,23.1,22.7,22.85,-0.05,193
2017-05-03,4157,396000,8962050,22.8,22.8,22.45,22.5,-0.35,245
2017-05-04,4157,556000,12541850,22.5,22.8,22.3,22.8,0.3,307
2017-05-05,4157,579000,13120150,23.15,23.15,22.4,22.4,-0.4,319
2017-05-08,4157,513000,11392800,22.7,22.7,22.0,22.1,-0.3,292
2017-05-09,4157,853000,18325600,22.2,22.2,21.15,21.15,-0.95,499
2017-05-10,4157,1161000,24134600,21.0,21.15,20.3,21.05,-0.1,692
2017-05-11,4157,500000,10560300,21.2,21.45,20.8,20.8,-0.25,257
2017-05-12,4157,644000,13376650,20.8,21.15,20.65,20.75,-0.05,461
2017-05-15,4157,851000,18104400,20.8,21.55,20.7,21.4,0.65,558
2017-05-16,4157,718000,15205800,21.6,21.6,21.05,21.05,-0.35,504
2017-05-17,4157,911000,18866250,21.1,21.2,20.4,20.6,-0.45,566
2017-05-18,4157,772000,15744300,20.3,20.5,20.3,20.4,-0.2,361
2017-05-19,4157,443000,9207100,20.45,20.95,20.45,20.95,0.55,248
2017-05-22,4157,533000,10986750,20.95,20.95,20.5,20.5,-0.45,268
2017-05-23,4157,297000,6142800,20.5,20.75,20.5,20.65,0.15,166
2017-05-24,4157,246000,5071800,20.7,20.75,20.5,20.6,-0.05,143
2017-05-25,4157,726000,15334750,20.6,21.45,20.5,21.35,0.75,438
2017-05-26,4157,402000,8555550,21.4,21.55,21.15,21.35,0.0,207
2017-05-31,4157,1727000,39030800,22.3,23.1,22.25,22.9,1.55,874
2017-06-01,4157,644000,14564600,22.9,22.9,22.35,22.75,-0.15,369
2017-06-02,4157,1522000,35871450,22.75,23.85,22.75,23.75,1.0,878
2017-06-03,4157,1047000,25202300,23.85,24.35,23.5,24.1,0.35,531
2017-06-05,4157,792000,18970950,24.15,24.3,23.7,23.7,-0.4,428
2017-06-06,4157,421000,9967350,23.7,24.0,23.55,23.6,-0.1,229
2017-06-07,4157,457000,10686250,23.6,23.75,23.1,23.25,-0.35,262
2017-06-08,4157,874000,20872400,24.0,24.1,23.6,23.7,0.45,459
2017-06-09,4157,351000,8247150,23.8,23.8,23.35,23.55,-0.15,198
2017-06-12,4157,247000,5797350,23.5,23.65,23.3,23.3,-0.25,150
2017-06-13,4157,312000,7263600,23.35,23.5,23.05,23.2,-0.1,190
2017-06-14,4157,340000,7809150,23.45,23.45,22.55,22.8,-0.4,218
2017-06-15,4157,580000,13316650,23.05,23.35,22.7,22.9,0.1,288
2017-06-16,4157,272000,6216300,22.9,22.95,22.75,22.75,-0.15,124
2017-06-19,4157,689000,15352900,22.6,22.6,22.05,22.4,-0.35,384
2017-06-20,4157,513000,11381300,22.2,22.35,22.05,22.1,-0.3,272
2017-06-21,4157,401000,8964050,22.1,22.65,22.05,22.3,0.2,234
2017-06-22,4157,607000,13822000,22.4,22.95,22.4,22.8,0.5,375
2017-06-23,4157,425000,9738250,23.0,23.15,22.7,22.85,0.05,251
2017-06-26,4157,748000,17416600,22.95,23.6,22.95,23.25,0.4,409
2017-06-27,4157,344000,7945250,23.3,23.3,23.0,23.15,-0.1,190
2017-06-28,4157,340000,7816150,23.1,23.15,22.8,22.95,-0.2,182
2017-06-29,4157,370000,8463250,23.0,23.1,22.6,22.65,-0.3,191
2017-06-30,4157,880000,20405000,22.9,23.65,22.8,23.45,0.8,485
2017-07-03,4157,620000,14622650,23.45,23.8,23.45,23.45,0.0,315
2017-07-04,4157,369000,8614300,23.45,23.6,23.05,23.05,-0.4,207
2017-07-05,4157,317000,7270500,23.05,23.15,22.8,22.8,-0.25,192
2017-07-06,4157,336000,7728050,22.8,23.15,22.8,23.0,0.2,176
2017-07-07,4157,2665000,64256650,24.2,24.9,23.6,23.65,0.65,1315
2017-07-10,4157,622000,14504350,23.35,23.65,23.1,23.1,-0.55,372
2017-07-11,4157,491000,11384750,23.15,23.45,22.95,22.95,-0.15,273
2017-07-12,4157,460000,10650950,23.25,23.35,22.95,23.0,0.05,254
2017-07-13,4157,651000,15294400,23.4,23.85,23.2,23.45,0.45,385
2017-07-14,4157,360000,8413650,23.5,23.65,23.2,23.25,-0.2,196
2017-07-17,4157,339000,7851800,23.35,23.4,23.05,23.2,-0.05,195
2017-07-18,4157,261000,6085650,23.25,23.45,23.2,23.25,0.05,157
2017-07-19,4157,452000,10504400,23.25,23.45,23.1,23.15,-0.1,226
2017-07-20,4157,307000,7158200,23.35,23.4,23.2,23.4,0.25,187
2017-07-21,4157,537000,12633000,23.45,23.7,23.35,23.5,0.1,327
2017-07-24,4157,658000,15617600,23.5,23.9,23.5,23.9,0.4,323
2017-07-25,4157,806000,19293700,24.0,24.1,23.65,23.85,-0.05,390
2017-07-26,4157,1383000,33454150,24.0,24.5,24.0,24.35,0.5,686
2017-07-27,4157,1025000,25060850,24.4,24.6,24.15,24.15,-0.2,466
2017-07-28,4157,748000,17900950,24.1,24.2,23.7,23.7,-0.45,330
2017-07-31,4157,618000,14681550,23.8,24.0,23.4,23.95,0.25,337
2017-08-01,4157,487000,11555350,24.0,24.0,23.6,23.6,-0.35,249
2017-08-02,4157,400000,9432600,23.6,23.75,23.45,23.55,-0.05,224
2017-08-03,4157,332000,7809500,23.7,23.7,23.45,23.45,-0.1,165
2017-08-04,4157,1680000,41050200,23.45,25.15,23.4,25.15,1.7,880
2017-08-07,4157,2577000,65126450,25.4,25.65,24.9,25.0,-0.15,1217
2017-08-08,4157,1005000,24720300,24.95,24.95,24.3,24.35,-0.65,604
2017-08-09,4157,635000,15525700,24.55,24.6,24.3,24.4,0.05,338
2017-08-10,4157,1299000,30631200,24.1,24.15,23.15,23.15,-1.25,723
2017-08-11,4157,736000,16971800,22.85,23.3,22.8,23.2,0.05,416
2017-08-14,4157,1014000,22715550,23.3,23.3,21.6,21.8,-1.4,555
2017-08-15,4157,1051000,23528700,22.1,22.7,22.1,22.3,0.5,446
2017-08-16,4157,941000,20845850,22.65,22.65,22.0,22.0,-0.3,389
2017-08-17,4157,558000,12397250,22.3,22.4,22.1,22.3,0.3,283
2017-08-18,4157,601000,13215100,22.2,22.2,21.85,22.0,-0.3,257
2017-08-21,4157,489000,10730600,21.95,22.15,21.85,22.0,0.0,252
2017-08-22,4157,656000,14369500,22.0,22.1,21.8,21.85,-0.15,278
2017-08-23,4157,569000,12505300,21.9,22.1,21.85,21.95,0.1,290
2017-08-24,4157,993000,21592150,21.85,21.95,21.6,21.75,-0.2,489
2017-08-25,4157,859000,18984750,21.9,22.4,21.8,22.15,0.4,495
2017-08-28,4157,430000,9559400,22.35,22.35,22.15,22.2,0.05,252
2017-08-29,4157,366000,8130250,22.35,22.4,22.05,22.2,0.0,202
2017-08-30,4157,476000,10564250,22.35,22.35,22.05,22.05,-0.15,270
2017-08-31,4157,1155000,26222400,22.15,22.95,22.15,22.95,0.9,655
2017-09-01,4157,1099000,25406150,23.0,23.25,22.95,23.05,0.1,614
2017-09-04,4157,847000,19332550,23.2,23.2,22.45,22.55,-0.5,460
2017-09-05,4157,316000,7191550,22.7,22.85,22.65,22.8,0.25,197
2017-09-06,4157,425000,9629450,22.65,22.85,22.55,22.6,-0.2,250
2017-09-07,4157,447000,10111450,22.65,22.85,22.35,22.35,-0.25,252
2017-09-08,4157,685000,15623550,22.55,22.95,22.45,22.8,0.45,356
2017-09-11,4157,743000,16594550,22.6,22.6,22.25,22.25,-0.55,364
2017-09-12,4157,661000,14633600,22.25,22.45,21.95,22.1,-0.15,320
2017-09-13,4157,481000,10565900,22.3,22.3,21.8,21.95,-0.15,253
2017-09-14,4157,446000,9809350,21.95,22.15,21.9,21.9,-0.05,215
2017-09-15,4157,651000,14217700,22.0,22.1,21.75,21.8,-0.1,270
2017-09-18,4157,450000,9749150,21.8,21.8,21.55,21.75,-0.05,258
2017-09-19,4157,434000,9442200,21.8,21.85,21.65,21.75,0.0,210
2017-09-20,4157,393000,8548400,21.75,21.9,21.65,21.7,-0.05,192
2017-09-21,4157,271000,5902200,21.85,21.95,21.7,21.8,0.1,156
2017-09-22,4157,509000,11090450,22.0,22.1,21.65,21.65,-0.15,262
2017-09-25,4157,616000,13122050,21.8,21.8,21.1,21.1,-0.55,306
2017-09-26,4157,409000,8642650,21.2,21.3,21.0,21.0,-0.1,255
2017-09-27,4157,356000,7484650,21.1,21.25,20.95,21.05,0.05,201
2017-09-28,4157,515000,10746850,20.85,21.1,20.75,20.8,-0.25,270
2017-09-29,4157,464000,9574500,21.0,21.0,20.5,20.65,-0.15,253
2017-09-30,4157,365000,7574000,20.6,20.95,20.55,20.95,0.3,174
2017-10-02,4157,321000,6742050,20.95,21.1,20.9,21.05,0.1,155
2017-10-03,4157,351000,7361550,21.1,21.2,20.85,20.95,-0.1,192
2017-10-05,4157,443000,9212600,20.9,20.9,20.75,20.8,-0.15,221
2017-10-06,4157,704000,14505250,20.6,20.75,20.5,20.65,-0.15,306
2017-10-11,4157,556000,11633850,20.65,21.15,20.65,20.9,0.25,270
2017-10-12,4157,369000,7685450,20.6,20.95,20.6,20.9,0.0,221
2017-10-13,4157,598000,12456600,20.9,21.15,20.7,21.05,0.15,279
2017-10-16,4157,559000,11717250,21.05,21.1,20.85,21.0,-0.05,243
2017-10-17,4157,299000,6276050,21.0,21.1,20.9,21.0,0.0,167
2017-10-18,4157,443000,9272650,20.95,21.15,20.85,20.9,-0.1,191
2017-10-19,4157,263000,5495800,21.0,21.0,20.85,20.85,-0.05,133
2017-10-20,4157,338000,7014200,20.9,20.9,20.65,20.7,-0.15,170
2017-10-23,4157,500000,10320850,20.75,20.8,20.55,20.55,-0.15,244
2017-10-24,4157,894000,18802200,20.6,21.4,20.55,21.2,0.65,518
2017-10-25,4157,584000,12380000,21.3,21.4,21.0,21.0,-0.2,290
2017-10-26,4157,292000,6148650,21.0,21.15,20.95,21.1,0.1,164
2017-10-27,4157,460000,9668200,21.1,21.2,20.8,20.8,-0.3,237
2017-10-30,4157,302000,6249600,20.8,20.95,20.6,20.65,-0.15,194
2017-10-31,4157,283000,5847450,20.65,20.8,20.6,20.65,0.0,127
2017-11-01,4157,452000,9324350,20.65,20.7,20.55,20.6,-0.05,201
2017-11-02,4157,760000,15995450,20.55,21.2,20.55,20.95,0.35,396
2017-11-03,4157,516000,10904150,21.0,21.3,21.0,21.05,0.1,245
2017-11-06,4157,1426000,30845500,21.3,22.3,21.0,22.2,1.15,726
2017-11-07,4157,2981000,67299950,22.95,22.95,22.15,22.85,0.65,1460
2017-11-08,4157,1212000,27292750,22.85,22.85,22.25,22.25,-0.6,653
2017-11-09,4157,1167000,25436800,22.05,22.1,21.5,21.6,-0.65,616
2017-11-10,4157,552000,11766800,21.4,21.45,21.25,21.3,-0.3,278
2017-11-13,4157,618000,13448650,21.5,22.05,21.5,21.5,0.2,347
2017-11-14,4157,544000,11558250,21.6,21.6,21.1,21.1,-0.4,264
2017-11-15,4157,630000,13306450,21.35,21.35,21.0,21.1,0.0,286
2017-11-16,4157,737000,15897150,21.15,21.8,21.15,21.7,0.6,400
2017-11-17,4157,532000,11620300,22.0,22.15,21.6,21.65,-0.05,256
2017-11-20,4157,756000,16587050,21.8,22.15,21.65,22.05,0.4,405
2017-11-21,4157,585000,12878600,22.3,22.3,21.85,21.95,-0.1,271
2017-11-22,4157,582000,12683400,22.0,22.0,21.6,21.7,-0.25,292
2017-11-23,4157,509000,10972450,21.7,21.9,21.3,21.4,-0.3,251
2017-11-24,4157,399000,8584150,21.4,21.7,21.35,21.5,0.1,210
2017-11-27,4157,523000,11280400,21.65,21.75,21.4,21.75,0.25,257
2017-11-28,4157,924000,20450550,22.05,22.4,21.95,22.1,0.35,485
2017-11-29,4157,663000,14632050,22.2,22.35,21.9,22.1,0.0,283
2017-11-30,4157,1334000,28729850,21.95,22.1,21.05,22.1,0.0,638
2017-12-01,4157,620000,13449950,22.15,22.2,21.5,21.55,-0.55,340
2017-12-04,4157,268000,5755550,21.65,21.7,21.4,21.5,-0.05,144
2017-12-05,4157,490000,10434750,21.4,21.6,21.15,21.15,-0.35,279
2017-12-06,4157,386000,8172600,21.45,21.45,21.0,21.05,-0.1,223
2017-12-07,4157,341000,7164050,21.2,21.2,20.9,21.0,-0.05,161
2017-12-08,4157,2588000,58090450,23.0,23.0,22.0,22.3,1.3,1327
2017-12-11,4157,833000,18351200,22.05,22.15,21.8,22.0,-0.3,445
2017-12-12,4157,606000,13308400,21.8,22.3,21.75,22.05,0.05,413
2017-12-13,4157,492000,10864900,22.25,22.25,21.95,22.1,0.05,218
2017-12-14,4157,537000,11913950,22.15,22.3,22.05,22.1,0.0,293
2017-12-15,4157,675000,14755700,22.05,22.1,21.75,21.75,-0.35,319
2017-12-18,4157,196000,4278850,21.9,21.9,21.7,21.8,0.05,112
2017-12-19,4157,324000,7036900,21.8,21.85,21.65,21.65,-0.15,152
2017-12-20,4157,187000,4062500,21.75,21.85,21.65,21.8,0.15,95
2017-12-21,4157,528000,11669150,22.05,22.3,21.9,22.0,0.2,240
2017-12-22,4157,394000,8647400,22.15,22.15,21.7,21.8,-0.2,183
2017-12-25,4157,215000,4679950,22.0,22.0,21.7,21.75,-0.05,115
2017-12-26,4157,245000,5325550,21.95,21.95,21.65,21.65,-0.1,134
2017-12-27,4157,308000,6701050,21.75,21.85,21.65,21.7,0.05,138
2017-12-28,4157,371000,8079850,21.7,21.95,21.65,21.8,0.1,169
2017-12-29,4157,361000,7863900,21.75,21.95,21.7,21.7,-0.1,183
