date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-09,8410,250000,9369200,29.04,29.04,27.73,27.73,-1.05,159
2017-11-10,8410,66000,2433250,27.28,27.95,27.24,27.73,0.0,50
2017-11-13,8410,225000,8629700,29.6,29.83,28.18,28.4,0.67,133
2017-11-14,8410,94000,3508850,27.73,28.22,27.73,27.8,-0.6,53
2017-11-15,8410,67000,2479600,28.33,28.33,27.65,27.73,-0.07,42
2017-11-16,8410,59000,2187550,27.73,27.95,27.39,27.88,0.15,38
2017-11-17,8410,60000,2220400,27.77,28.03,27.54,27.8,-0.08,36
2017-11-20,8410,71000,2611400,27.73,27.88,27.35,27.65,-0.15,33
2017-11-21,8410,144000,5382950,27.65,28.29,27.65,27.77,0.12,56
2017-11-22,8410,133000,4948300,27.77,28.1,27.17,28.1,0.33,59
2017-11-23,8410,380000,14786550,28.18,29.68,28.18,29.27,1.17,197
2017-11-24,8410,185000,7316700,29.68,30.91,29.15,29.23,-0.04,123
2017-11-27,8410,36000,1404250,29.38,29.38,29.0,29.0,-0.23,34
2017-11-28,8410,82000,3207700,29.0,29.6,29.0,29.45,0.45,58
2017-11-29,8410,55000,2169250,29.9,29.9,29.45,29.68,0.23,32
2017-11-30,8410,9000,352500,29.53,29.6,29.12,29.53,-0.15,7
2017-12-01,8410,103000,3995350,28.93,29.64,28.48,29.57,0.04,65
2017-12-04,8410,63000,2476000,29.53,29.6,29.27,29.27,-0.3,39
2017-12-05,8410,93000,3591450,29.08,29.3,28.67,29.3,0.03,65
2017-12-06,8410,57000,2204900,29.0,29.23,28.85,29.04,-0.26,42
2017-12-07,8410,21000,811500,28.93,29.08,28.85,29.04,0.0,18
2017-12-08,8410,93000,3658400,30.2,30.2,29.0,29.23,0.19,61
2017-12-11,8410,52000,2023750,29.23,29.27,28.93,29.15,-0.08,25
2017-12-12,8410,15000,582100,29.23,29.23,29.04,29.04,-0.11,7
2017-12-13,8410,17000,667300,29.9,29.9,29.0,29.45,0.41,17
2017-12-14,8410,65000,2536650,29.49,29.49,29.19,29.19,-0.26,28
2017-12-15,8410,36000,1401800,29.23,29.27,29.12,29.27,0.08,18
2017-12-18,8410,97000,3787750,29.45,29.72,29.15,29.34,0.07,44
2017-12-19,8410,266000,10266750,29.23,29.23,28.78,28.78,-0.56,62
2017-12-20,8410,31000,1194150,28.78,29.04,28.78,29.04,0.26,18
2017-12-21,8410,11000,428750,29.23,29.27,29.15,29.15,0.11,10
2017-12-22,8410,13000,503900,29.0,29.08,29.0,29.08,-0.07,12
2017-12-25,8410,36000,1400250,29.15,29.38,29.08,29.23,0.15,25
2017-12-26,8410,31000,1207900,29.19,29.27,29.12,29.23,0.0,24
2017-12-27,8410,28000,1090300,29.15,29.23,29.0,29.19,-0.04,17
2017-12-28,8410,31000,1213450,29.23,29.57,29.23,29.27,0.08,14
2017-12-29,8410,28000,1093800,29.34,29.34,29.27,29.3,0.03,11
