date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-21,8401,234000,2698650,6.33,6.33,6.11,6.17,-0.16,112
2017-03-22,8401,47000,535900,6.11,6.17,6.09,6.11,-0.06,31
2017-03-23,8401,100000,1134550,6.11,6.14,6.06,6.11,0.0,43
2017-03-24,8401,46000,523100,6.14,6.14,6.06,6.06,-0.05,24
2017-03-27,8401,39000,443450,6.14,6.14,6.06,6.14,0.08,18
2017-03-28,8401,85000,955650,6.06,6.14,5.98,6.03,-0.11,36
2017-03-29,8401,45000,509900,6.06,6.09,6.03,6.06,0.03,15
2017-03-30,8401,111000,1232750,6.06,6.06,5.92,6.03,-0.03,46
2017-03-31,8401,87000,961050,5.98,6.01,5.9,5.92,-0.11,31
2017-04-05,8401,113000,1259600,5.95,6.06,5.92,5.92,0.0,55
2017-04-06,8401,96000,1068750,6.09,6.09,5.92,6.01,0.09,52
2017-04-07,8401,90000,998350,6.01,6.01,5.92,5.98,-0.03,37
2017-04-10,8401,126000,1391850,5.98,5.98,5.87,5.95,-0.03,50
2017-04-11,8401,144000,1600800,5.95,6.03,5.87,6.01,0.06,45
2017-04-12,8401,83000,917300,6.01,6.01,5.9,5.95,-0.06,35
2017-04-13,8401,25000,276100,5.92,5.95,5.9,5.92,-0.03,13
2017-04-14,8401,111000,1214200,5.9,5.95,5.82,5.82,-0.1,51
2017-04-17,8401,65000,709700,5.9,5.92,5.79,5.92,0.1,37
2017-04-18,8401,52000,566100,5.9,5.9,5.79,5.87,-0.05,21
2017-04-19,8401,56000,604750,5.84,5.84,5.76,5.79,-0.08,29
2017-04-20,8401,31000,333100,5.79,5.79,5.74,5.79,0.0,15
2017-04-21,8401,16000,174850,5.79,5.9,5.79,5.87,0.08,11
2017-04-24,8401,50000,550950,5.87,5.92,5.82,5.92,0.05,25
2017-04-25,8401,71000,784050,5.95,5.98,5.87,5.92,0.0,32
2017-04-26,8401,30000,333400,5.9,6.01,5.9,6.01,0.09,20
2017-04-27,8401,22000,247300,6.01,6.06,6.01,6.03,0.02,12
2017-04-28,8401,16000,180800,6.06,6.06,6.06,6.06,0.03,11
2017-05-02,8401,44000,496150,6.06,6.11,6.01,6.06,0.0,17
2017-05-03,8401,470000,5281300,6.01,6.09,6.01,6.06,0.0,18
2017-05-04,8401,134000,1542000,6.11,6.3,6.06,6.17,0.11,66
2017-05-05,8401,38000,431600,6.14,6.14,6.06,6.06,-0.11,22
2017-05-08,8401,25000,278650,6.03,6.03,5.9,6.01,-0.05,20
2017-05-09,8401,31000,342400,6.01,6.01,5.9,5.92,-0.09,15
2017-05-10,8401,2000,22200,5.92,5.98,5.92,5.98,0.06,2
2017-05-11,8401,23000,254150,5.98,6.01,5.84,5.95,-0.03,16
2017-05-12,8401,38000,425250,5.95,6.09,5.95,6.09,0.14,21
2017-05-15,8401,35000,393000,6.09,6.11,5.92,6.11,0.02,23
2017-05-16,8401,9000,101850,6.11,6.11,6.03,6.03,-0.08,8
2017-05-17,8401,5000,55950,6.01,6.06,5.98,6.06,0.03,4
2017-05-18,8401,7000,78550,5.98,6.06,5.98,6.06,0.0,5
2017-05-19,8401,5000,56400,6.06,6.09,6.01,6.06,0.0,5
2017-05-22,8401,6000,67200,6.06,6.06,5.98,5.98,-0.08,4
2017-05-23,8401,14000,158250,5.98,6.09,5.98,6.06,0.08,9
2017-05-24,8401,20000,222850,6.06,6.06,5.92,6.03,-0.03,17
2017-05-25,8401,24000,269300,6.03,6.03,5.98,5.98,-0.05,13
2017-05-26,8401,35000,387050,5.92,5.98,5.9,5.98,0.0,23
2017-05-31,8401,6000,67200,6.01,6.01,6.01,6.01,0.03,2
2017-06-01,8401,24000,268350,5.92,6.06,5.92,6.06,0.05,19
2017-06-02,8401,25000,281400,6.06,6.09,5.98,6.06,0.0,16
2017-06-03,8401,27000,304800,6.09,6.09,6.03,6.09,0.03,9
2017-06-05,8401,167000,1922300,6.17,6.25,6.09,6.11,0.02,95
2017-06-06,8401,380000,4475350,6.19,6.49,6.19,6.3,0.19,198
2017-06-07,8401,321000,3776400,6.33,6.38,6.25,6.3,0.0,100
2017-06-08,8401,52000,608700,6.33,6.33,6.25,6.25,-0.05,35
2017-06-09,8401,56000,650200,6.25,6.27,6.19,6.25,0.0,40
2017-06-12,8401,67000,764150,6.27,6.27,6.06,6.11,-0.14,41
2017-06-13,8401,98000,1107750,6.11,6.14,5.98,6.06,-0.05,43
2017-06-14,8401,50000,560100,6.01,6.06,5.98,6.06,0.0,26
2017-06-15,8401,52000,591950,6.06,6.14,6.06,6.11,0.05,26
2017-06-16,8401,94000,1087650,6.14,6.25,6.14,6.22,0.11,37
2017-06-19,8401,331000,3893700,6.25,6.43,6.22,6.25,0.03,103
2017-06-20,8401,237000,2811300,6.27,6.49,6.27,6.33,0.08,102
2017-06-21,8401,407000,4774350,6.3,6.35,6.27,6.3,-0.03,79
2017-06-22,8401,105000,1195900,6.33,6.41,6.24,6.33,0.03,61
2017-06-23,8401,32000,363050,6.36,6.38,6.27,6.27,-0.06,18
2017-06-26,8401,20000,224500,6.27,6.27,6.22,6.24,-0.03,11
2017-06-27,8401,14000,157800,6.24,6.27,6.24,6.27,0.03,7
2017-06-28,8401,79000,890500,6.27,6.27,6.19,6.27,0.0,22
2017-06-29,8401,7000,78800,6.24,6.27,6.22,6.27,0.0,5
2017-06-30,8401,3000,33750,6.22,6.27,6.22,6.27,0.0,3
2017-07-03,8401,32000,358700,6.24,6.27,6.19,6.19,-0.08,11
2017-07-04,8401,54000,602050,6.19,6.19,6.16,6.19,0.0,16
2017-07-05,8401,45000,508650,6.19,6.33,6.19,6.27,0.08,21
2017-07-06,8401,44000,493050,6.24,6.24,6.19,6.19,-0.08,18
2017-07-07,8401,3000,33500,6.19,6.22,6.19,6.22,0.03,3
2017-07-10,8401,28000,312850,6.22,6.22,6.19,6.22,0.0,13
2017-07-11,8401,45000,501700,6.22,6.22,6.16,6.22,0.0,20
2017-07-12,8401,44000,492050,6.22,6.27,6.19,6.22,0.0,21
2017-07-13,8401,42000,469900,6.19,6.24,6.19,6.24,0.02,17
2017-07-14,8401,74000,831400,6.22,6.27,6.22,6.27,0.03,30
2017-07-17,8401,103000,1165750,6.27,6.33,6.27,6.33,0.06,36
2017-07-18,8401,202000,2335700,6.33,6.47,6.33,6.38,0.05,91
2017-07-19,8401,193000,2252100,6.38,6.58,6.38,6.38,0.0,76
2017-07-20,8401,81000,925150,6.38,6.38,6.27,6.33,-0.05,43
2017-07-21,8401,97000,1109400,6.33,6.38,6.3,6.38,0.05,35
2017-07-24,8401,45000,513550,6.33,6.38,6.33,6.33,-0.05,19
2017-07-25,8401,147000,1677300,6.33,6.36,6.3,6.3,-0.03,38
2017-07-26,8401,42000,478300,6.33,6.36,6.3,6.3,0.0,21
2017-07-27,8401,51000,579150,6.36,6.36,6.27,6.27,-0.03,21
2017-07-28,8401,145000,1653100,6.27,6.36,6.27,6.36,0.09,27
2017-07-31,8401,179000,2074550,6.36,6.49,6.33,6.44,0.08,70
2017-08-01,8401,849000,10303750,6.47,7.05,6.47,6.66,0.22,366
2017-08-02,8401,2059000,26363100,6.69,7.3,6.69,7.11,0.45,771
2017-08-03,8401,508000,6462400,7.16,7.16,6.97,7.13,0.02,194
2017-08-04,8401,694000,9014500,7.11,7.44,6.88,7.38,0.25,321
2017-08-07,8401,1061000,14884350,7.49,7.99,7.49,7.91,0.53,484
2017-08-08,8401,639000,8975750,8.05,8.08,7.58,7.6,-0.31,252
2017-08-09,8401,240000,3257100,7.44,7.69,7.44,7.63,0.03,95
2017-08-10,8401,451000,5957500,7.55,7.58,7.24,7.24,-0.39,153
2017-08-11,8401,126000,1630650,7.11,7.27,7.11,7.16,-0.08,69
2017-08-14,8401,138000,1787550,7.35,7.35,7.05,7.05,-0.11,71
2017-08-15,8401,132000,1694350,7.05,7.24,7.02,7.11,0.06,61
2017-08-16,8401,80000,1016250,7.24,7.24,6.99,7.13,0.02,36
2017-08-17,8401,39000,499950,7.16,7.16,7.05,7.16,0.03,24
2017-08-18,8401,96000,1226200,7.22,7.22,7.08,7.13,-0.03,39
2017-08-21,8401,410000,5503750,7.02,7.69,7.02,7.55,0.42,233
2017-08-22,8401,154000,2074400,7.55,7.55,7.41,7.41,-0.14,76
2017-08-23,8401,106000,1415600,7.55,7.58,7.35,7.38,-0.03,53
2017-08-24,8401,236000,3141900,7.38,7.52,7.33,7.44,0.06,81
2017-08-25,8401,97000,1290950,7.47,7.47,7.35,7.47,0.03,47
2017-08-28,8401,466000,6474000,7.6,7.99,7.47,7.72,0.25,218
2017-08-29,8401,193000,2707000,7.85,7.94,7.69,7.69,-0.03,99
2017-08-30,8401,120000,1660300,7.8,7.8,7.6,7.63,-0.06,69
2017-08-31,8401,141000,1953900,7.74,7.74,7.63,7.74,0.11,74
2017-09-01,8401,99000,1361400,7.63,7.72,7.6,7.66,-0.08,57
2017-09-04,8401,239000,3239950,7.55,7.66,7.44,7.47,-0.19,89
2017-09-05,8401,46000,626350,7.58,7.6,7.47,7.6,0.13,27
2017-09-06,8401,269000,3596600,7.49,7.49,7.33,7.49,-0.11,87
2017-09-07,8401,102000,1377300,7.6,7.6,7.41,7.47,-0.02,41
2017-09-08,8401,153000,2090100,7.58,7.72,7.49,7.52,0.05,70
2017-09-11,8401,214000,2929300,7.66,7.69,7.55,7.66,0.14,86
2017-09-12,8401,183000,2537600,7.72,7.77,7.6,7.72,0.06,63
2017-09-13,8401,176000,2427600,7.72,7.72,7.63,7.69,-0.03,68
2017-09-14,8401,192000,2668900,7.77,7.88,7.66,7.69,0.0,81
2017-09-15,8401,92000,1269850,7.74,7.77,7.6,7.69,0.0,45
2017-09-18,8401,121000,1674550,7.74,7.83,7.63,7.69,0.0,37
2017-09-19,8401,211000,2922400,7.69,7.77,7.6,7.74,0.05,79
2017-09-20,8401,369000,5101050,7.83,7.85,7.63,7.69,-0.05,79
2017-09-21,8401,530000,7495000,7.69,7.94,7.69,7.94,0.25,177
2017-09-22,8401,3313000,51816150,8.16,8.71,8.16,8.71,0.77,1040
2017-09-25,8401,2045000,30105400,8.66,8.66,7.85,7.85,-0.86,969
2017-09-26,8401,561000,7859850,7.66,8.1,7.55,7.58,-0.27,289
2017-09-27,8401,175000,2410200,7.58,7.74,7.58,7.66,0.08,91
2017-09-28,8401,103000,1450800,7.85,7.88,7.74,7.85,0.19,62
2017-09-29,8401,283000,4024250,7.91,8.05,7.69,7.99,0.14,142
2017-09-30,8401,91000,1305150,8.05,8.1,7.88,7.99,0.0,46
2017-10-02,8401,216000,3129550,7.99,8.13,7.99,8.05,0.06,67
2017-10-03,8401,412000,6097000,8.05,8.41,8.05,8.22,0.17,175
2017-10-05,8401,229000,3440750,8.27,8.44,8.27,8.33,0.11,138
2017-10-06,8401,2155000,34127250,8.44,9.05,8.44,8.58,0.25,934
2017-10-11,8401,655000,9891500,8.63,8.77,8.19,8.38,-0.2,392
2017-10-12,8401,274000,4141100,8.38,8.6,8.22,8.44,0.06,136
2017-10-13,8401,201000,3044000,8.41,8.6,8.27,8.52,0.08,129
2017-10-16,8401,181000,2818050,8.55,8.8,8.55,8.6,0.08,112
2017-10-17,8401,128000,1969750,8.6,8.74,8.47,8.58,-0.02,62
2017-10-18,8401,529000,8148250,8.58,8.74,8.38,8.44,-0.14,198
2017-10-19,8401,314000,4877600,8.55,8.71,8.55,8.55,0.11,154
2017-10-20,8401,282000,4412050,8.47,8.77,8.47,8.71,0.16,124
2017-10-23,8401,1239000,20459300,8.71,9.49,8.71,9.02,0.31,541
2017-10-24,8401,1141000,19566350,9.33,9.88,9.24,9.24,0.22,549
2017-10-25,8401,624000,10626800,9.27,9.58,9.16,9.58,0.34,320
2017-10-26,8401,473000,8158500,9.66,9.66,9.46,9.58,0.0,190
2017-10-27,8401,863000,15281200,9.63,10.1,9.63,9.71,0.13,366
2017-10-30,8401,461000,8249750,9.83,10.1,9.8,9.91,0.2,214
2017-10-31,8401,904000,16205200,9.99,10.19,9.6,9.91,0.0,356
2017-11-01,8401,843000,15228300,9.91,10.21,9.83,10.05,0.14,353
2017-11-02,8401,1237000,22950100,10.44,10.66,9.88,9.99,-0.06,578
2017-11-03,8401,823000,14553350,9.99,10.07,9.71,9.99,0.0,310
2017-11-06,8401,290000,5176450,9.99,9.99,9.85,9.88,-0.11,125
2017-11-07,8401,1361000,23380800,9.83,9.83,9.38,9.44,-0.44,384
2017-11-08,8401,334000,5784650,9.27,9.77,9.27,9.77,0.33,186
2017-11-09,8401,410000,7115050,9.83,9.91,9.35,9.46,-0.31,158
2017-11-10,8401,133000,2281800,9.44,9.66,9.35,9.6,0.14,67
2017-11-13,8401,393000,6882900,9.8,9.88,9.49,9.77,0.17,170
2017-11-14,8401,168000,2914400,9.74,9.74,9.58,9.6,-0.17,79
2017-11-15,8401,75000,1305200,9.66,9.69,9.63,9.69,0.09,38
2017-11-16,8401,214000,3760950,9.69,9.88,9.66,9.8,0.11,93
2017-11-17,8401,387000,6952300,9.99,10.27,9.8,9.8,0.0,180
2017-11-20,8401,185000,3244300,9.8,9.99,9.66,9.66,-0.14,87
2017-11-21,8401,160000,2790550,9.74,9.77,9.58,9.63,-0.03,56
2017-11-22,8401,226000,3905750,9.66,9.69,9.52,9.66,0.03,86
2017-11-23,8401,244000,4276500,9.66,9.85,9.55,9.77,0.11,86
2017-11-24,8401,104000,1828450,9.8,9.8,9.63,9.77,0.0,42
2017-11-27,8401,143000,2498300,9.83,9.83,9.6,9.63,-0.14,47
2017-11-28,8401,192000,3353250,9.63,9.88,9.6,9.6,-0.03,65
2017-11-29,8401,422000,7303650,9.63,9.71,9.55,9.6,0.0,88
2017-11-30,8401,606000,10329000,9.66,9.66,9.44,9.44,-0.16,131
2017-12-01,8401,945000,15338000,9.44,9.44,8.88,9.02,-0.42,199
2017-12-04,8401,331000,5524800,9.13,9.49,9.05,9.44,0.42,135
2017-12-05,8401,89000,1489750,9.44,9.44,9.19,9.21,-0.23,44
2017-12-06,8401,165000,2767800,9.27,9.44,9.21,9.27,0.06,63
2017-12-07,8401,223000,3640150,9.19,9.19,8.99,9.02,-0.25,88
2017-12-08,8401,384000,6089450,9.08,9.08,8.71,8.77,-0.25,143
2017-12-11,8401,322000,5011950,8.71,8.85,8.55,8.63,-0.14,141
2017-12-12,8401,57000,888150,8.66,8.71,8.6,8.66,0.03,43
2017-12-13,8401,121000,1904600,8.71,8.85,8.69,8.8,0.14,75
2017-12-14,8401,103000,1624700,8.83,8.83,8.71,8.77,-0.03,50
2017-12-15,8401,82000,1290050,8.71,8.8,8.71,8.71,-0.06,39
2017-12-18,8401,132000,2070050,8.74,8.77,8.69,8.69,-0.02,48
2017-12-19,8401,51000,793800,8.66,8.69,8.6,8.6,-0.09,29
2017-12-20,8401,67000,1039550,8.71,8.71,8.58,8.6,0.0,31
2017-12-21,8401,103000,1589350,8.58,8.6,8.52,8.6,0.0,54
2017-12-22,8401,115000,1784400,8.66,8.66,8.6,8.66,0.06,41
2017-12-25,8401,47000,733300,8.69,8.69,8.63,8.66,0.0,29
2017-12-26,8401,218000,3400350,8.77,8.77,8.63,8.74,0.08,87
2017-12-27,8401,141000,2237050,8.74,8.88,8.74,8.88,0.14,70
2017-12-28,8401,113000,1815200,9.05,9.05,8.85,8.94,0.06,50
2017-12-29,8401,70000,1118150,8.94,8.96,8.77,8.96,0.02,32
