date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-22,3058,489919,5344483,9.42,9.46,9.34,9.42,0.04,209
2017-02-23,3058,1564965,17376761,9.46,9.64,9.42,9.55,0.13,515
2017-02-24,3058,1554890,17539565,9.68,9.85,9.59,9.68,0.13,407
2017-03-01,3058,1225334,13551846,9.72,9.77,9.38,9.42,-0.26,364
2017-03-02,3058,585226,6388895,9.51,9.55,9.29,9.38,-0.04,151
2017-03-03,3058,490198,5399150,9.38,9.68,9.34,9.42,0.04,144
2017-03-06,3058,304458,3322734,9.42,9.46,9.34,9.42,0.0,163
2017-03-07,3058,491373,5398466,9.42,9.51,9.42,9.51,0.09,211
2017-03-08,3058,393142,4329466,9.55,9.55,9.42,9.51,0.0,146
2017-03-09,3058,274391,2998099,9.51,9.51,9.38,9.38,-0.13,144
2017-03-10,3058,657320,7090662,9.38,9.38,9.21,9.29,-0.09,212
2017-03-13,3058,114093,1233312,9.29,9.34,9.25,9.34,0.05,102
2017-03-14,3058,539822,5795463,9.38,9.38,9.16,9.29,-0.05,203
2017-03-15,3058,281576,3049894,9.25,9.38,9.25,9.34,0.05,120
2017-03-16,3058,276285,2993368,9.34,9.38,9.29,9.38,0.04,130
2017-03-17,3058,278250,3042699,9.38,9.46,9.38,9.42,0.04,132
2017-03-20,3058,393358,4315513,9.42,9.46,9.38,9.42,0.0,169
2017-03-21,3058,346999,3810627,9.46,9.51,9.42,9.46,0.04,107
2017-03-22,3058,245899,2686833,9.42,9.46,9.38,9.42,-0.04,95
2017-03-23,3058,2172160,24196310,9.38,9.64,9.34,9.55,0.13,421
2017-03-24,3058,961060,10535160,9.55,9.59,9.34,9.38,-0.17,322
2017-03-27,3058,549639,5919017,9.38,9.38,9.21,9.21,-0.17,482
2017-03-28,3058,443425,4734093,9.21,9.29,9.12,9.16,-0.05,293
2017-03-29,3058,275237,2914692,9.21,9.21,9.08,9.12,-0.04,229
2017-03-30,3058,325114,3469359,9.12,9.25,9.12,9.25,0.13,188
2017-03-31,3058,277349,2964031,9.29,9.29,9.12,9.21,-0.04,159
2017-04-05,3058,125916,1344946,9.21,9.25,9.16,9.16,-0.05,158
2017-04-06,3058,137982,1475452,9.21,9.25,9.16,9.21,0.05,98
2017-04-07,3058,1372070,15082588,9.38,9.59,9.34,9.42,0.21,508
2017-04-10,3058,351134,3819517,9.51,9.51,9.29,9.34,-0.08,251
2017-04-11,3058,768227,8405677,9.29,9.51,9.29,9.29,-0.05,265
2017-04-12,3058,270299,2927144,9.29,9.38,9.29,9.34,0.05,314
2017-04-13,3058,3593402,40403075,9.25,9.94,9.25,9.77,0.43,1280
2017-04-14,3058,1601384,17713135,9.72,9.72,9.42,9.42,-0.35,541
2017-04-17,3058,763576,8371408,9.42,9.64,9.34,9.34,-0.08,267
2017-04-18,3058,537862,5809514,9.34,9.38,9.25,9.25,-0.09,188
2017-04-19,3058,504870,5446570,9.25,9.42,9.21,9.25,0.0,184
2017-04-20,3058,434769,4658670,9.21,9.29,9.16,9.21,-0.04,171
2017-04-21,3058,247660,2661256,9.25,9.34,9.21,9.25,0.04,102
2017-04-24,3058,390434,4154448,9.34,9.34,9.12,9.16,-0.09,149
2017-04-25,3058,464274,4929651,9.16,9.21,9.08,9.16,0.0,149
2017-04-26,3058,144598,1539936,9.12,9.21,9.12,9.16,0.0,71
2017-04-27,3058,505078,5350474,9.16,9.21,9.08,9.16,0.0,164
2017-04-28,3058,193004,2047940,9.16,9.16,9.12,9.12,-0.04,77
2017-05-02,3058,180003,1908630,9.12,9.16,9.08,9.12,0.0,65
2017-05-03,3058,294209,3137045,9.25,9.25,9.08,9.21,0.09,101
2017-05-04,3058,107002,1141320,9.25,9.25,9.16,9.16,-0.05,37
2017-05-05,3058,148099,1571554,9.16,9.16,9.12,9.16,0.0,39
2017-05-08,3058,142207,1507073,9.16,9.21,9.08,9.08,-0.08,75
2017-05-09,3058,215001,2268910,9.12,9.16,9.03,9.08,0.0,95
2017-05-10,3058,419049,4374609,9.08,9.08,8.91,8.95,-0.13,154
2017-05-11,3058,228005,2365650,8.99,8.99,8.91,8.91,-0.04,75
2017-05-12,3058,1797557,18655491,8.86,9.03,8.73,8.86,-0.05,278
2017-05-15,3058,254200,2604589,8.86,8.86,8.78,8.78,-0.08,83
2017-05-16,3058,256502,2605720,8.82,8.82,8.69,8.78,0.0,95
2017-05-17,3058,253005,2554650,8.78,8.78,8.65,8.78,0.0,107
2017-05-18,3058,92000,937850,8.69,8.82,8.69,8.78,0.0,35
2017-05-19,3058,61058,620135,8.78,8.78,8.69,8.73,-0.05,30
2017-05-22,3058,87248,893666,8.86,8.86,8.73,8.78,0.05,44
2017-05-23,3058,169001,1717560,8.86,8.86,8.69,8.78,0.0,63
2017-05-24,3058,126089,1285953,8.78,8.82,8.73,8.78,0.0,77
2017-05-25,3058,342001,3532010,8.82,8.99,8.82,8.91,0.13,116
2017-05-26,3058,73000,748650,8.91,8.91,8.82,8.82,-0.09,33
2017-05-31,3058,73001,744660,8.82,8.82,8.73,8.73,-0.09,32
2017-06-01,3058,152009,1540590,8.73,8.78,8.69,8.78,0.05,71
2017-06-02,3058,138121,1415884,8.82,8.86,8.73,8.82,0.04,59
2017-06-03,3058,63044,647652,8.82,8.86,8.82,8.86,0.04,26
2017-06-05,3058,122149,1264191,8.86,8.95,8.86,8.91,0.05,66
2017-06-06,3058,99523,1030535,8.95,8.95,8.86,8.95,0.04,49
2017-06-07,3058,222000,2274300,8.91,8.95,8.78,8.82,-0.13,85
2017-06-08,3058,73281,751165,8.82,8.91,8.78,8.86,0.04,41
2017-06-09,3058,91327,932918,8.78,8.82,8.78,8.78,-0.08,44
2017-06-12,3058,78712,800940,8.78,8.82,8.73,8.73,-0.05,38
2017-06-13,3058,112477,1147866,8.86,8.86,8.73,8.78,0.05,41
2017-06-14,3058,166215,1676982,8.73,8.73,8.65,8.73,-0.05,72
2017-06-15,3058,89275,902740,8.65,8.73,8.65,8.73,0.0,32
2017-06-16,3058,308000,3099600,8.65,8.73,8.65,8.65,-0.08,114
2017-06-19,3058,298967,3010966,8.69,8.73,8.65,8.69,0.04,117
2017-06-20,3058,107499,1088138,8.69,8.73,8.69,8.73,0.04,44
2017-06-21,3058,1707027,17514976,8.69,8.95,8.65,8.91,0.18,307
2017-06-22,3058,153289,1571611,8.91,8.91,8.78,8.86,-0.05,64
2017-06-23,3058,108476,1104680,8.78,8.82,8.73,8.78,-0.08,47
2017-06-26,3058,95001,971210,8.82,8.82,8.78,8.78,0.0,51
2017-06-27,3058,63300,647544,8.86,8.86,8.78,8.78,0.0,31
2017-06-28,3058,122044,1239093,8.73,8.82,8.69,8.73,-0.05,63
2017-06-29,3058,323433,3302794,8.73,8.86,8.73,8.78,0.05,84
2017-06-30,3058,148004,1512940,8.78,8.86,8.73,8.86,0.08,61
2017-07-03,3058,81529,839044,8.86,8.91,8.82,8.86,0.0,45
2017-07-04,3058,61510,630099,8.86,8.86,8.78,8.82,-0.04,31
2017-07-05,3058,89004,912090,8.86,8.86,8.78,8.78,-0.04,48
2017-07-06,3058,70193,717018,8.78,8.86,8.78,8.82,0.04,39
2017-07-07,3058,372001,3757260,8.78,8.78,8.65,8.69,-0.13,129
2017-07-10,3058,128114,1293590,8.69,8.78,8.65,8.65,-0.04,46
2017-07-11,3058,320052,3218225,8.65,8.73,8.6,8.73,0.08,116
2017-07-12,3058,66277,670297,8.69,8.78,8.65,8.73,0.0,39
2017-07-13,3058,76000,773850,8.69,8.78,8.69,8.78,0.05,33
2017-07-14,3058,79105,803630,8.78,8.78,8.73,8.78,0.0,35
2017-07-17,3058,88000,892050,8.73,8.78,8.69,8.78,0.0,38
2017-07-18,3058,220037,2227823,8.69,8.78,8.69,8.73,-0.05,66
2017-07-19,3058,134202,1370649,8.73,8.82,8.73,8.78,0.05,53
2017-07-20,3058,151610,1545460,8.82,8.82,8.73,8.73,-0.05,42
2017-07-21,3058,75013,763880,8.78,8.82,8.73,8.78,0.05,34
2017-07-24,3058,61006,621011,8.73,8.82,8.73,8.82,0.04,31
2017-07-25,3058,139849,1423173,8.82,8.82,8.73,8.78,-0.04,55
2017-07-26,3058,143113,1460995,8.78,8.82,8.73,8.78,0.0,55
2017-07-27,3058,326908,3354254,8.82,8.86,8.78,8.86,0.08,130
2017-07-28,3058,164244,1688337,8.86,8.91,8.78,8.82,-0.04,58
2017-07-31,3058,106044,1088646,8.86,8.86,8.78,8.78,-0.04,43
2017-08-01,3058,121680,1252953,8.82,8.91,8.82,8.86,0.08,62
2017-08-02,3058,59201,608890,8.86,8.86,8.82,8.86,0.0,34
2017-08-03,3058,267199,2752287,8.86,8.91,8.82,8.82,-0.04,100
2017-08-04,3058,154429,1589615,8.82,8.91,8.82,8.86,0.04,63
2017-08-07,3058,431845,4448256,8.86,8.91,8.82,8.86,0.0,146
2017-08-08,3058,327242,3227425,8.91,8.95,8.89,8.93,0.07,148
2017-08-09,3058,190013,1885308,8.93,9.03,8.93,8.95,0.02,97
2017-08-10,3058,396143,3861060,8.95,8.95,8.46,8.69,-0.26,182
2017-08-11,3058,242201,2348249,8.61,8.84,8.61,8.84,0.15,118
2017-08-14,3058,448000,4359450,8.84,8.91,8.68,8.85,0.01,123
2017-08-15,3058,3309239,33127302,8.85,9.18,8.85,9.09,0.24,938
2017-08-16,3058,784424,7801620,9.04,9.09,8.93,8.99,-0.1,283
2017-08-17,3058,624200,6227778,8.99,9.09,8.98,9.04,0.05,210
2017-08-18,3058,381099,3804084,9.04,9.13,8.98,8.99,-0.05,137
2017-08-21,3058,296194,2920909,8.99,8.99,8.89,8.89,-0.1,112
2017-08-22,3058,247099,2430919,8.89,8.97,8.85,8.95,0.06,72
2017-08-23,3058,191255,1887352,8.95,9.03,8.87,8.97,0.02,74
2017-08-24,3058,127076,1252332,8.97,8.98,8.89,8.9,-0.07,59
2017-08-25,3058,169000,1663460,8.93,8.93,8.88,8.93,0.03,65
2017-08-28,3058,283342,2791479,8.95,8.96,8.86,8.94,0.01,84
2017-08-29,3058,319009,3016243,8.88,8.95,8.88,8.88,-0.06,68
2017-08-30,3058,260399,2559229,8.88,8.91,8.88,8.89,0.01,71
2017-08-31,3058,594694,5933754,8.93,9.13,8.88,9.01,0.12,199
2017-09-01,3058,330496,3271369,9.03,9.03,8.92,8.95,-0.06,83
2017-09-04,3058,291445,2861506,8.95,8.95,8.86,8.86,-0.09,98
2017-09-05,3058,542410,5325134,8.83,8.94,8.83,8.91,0.05,89
2017-09-06,3058,281298,2764275,8.93,8.93,8.85,8.93,0.02,108
2017-09-07,3058,344118,3399724,8.93,9.0,8.89,8.9,-0.03,126
2017-09-08,3058,155513,1541652,8.93,9.0,8.9,8.99,0.09,80
2017-09-11,3058,114292,1131672,8.99,9.0,8.92,9.0,0.01,48
2017-09-12,3058,2253200,23300340,9.22,9.59,9.22,9.22,0.22,643
2017-09-13,3058,643499,6476563,9.22,9.22,9.04,9.13,-0.09,185
2017-09-14,3058,111691,1126829,9.13,9.18,9.09,9.18,0.05,53
2017-09-15,3058,225321,2281424,9.18,9.22,9.09,9.22,0.04,89
2017-09-18,3058,244589,2471398,9.22,9.22,9.09,9.13,-0.09,88
2017-09-19,3058,566000,5690850,9.13,9.22,9.04,9.09,-0.04,136
2017-09-20,3058,359509,3604040,9.04,9.13,9.04,9.13,0.04,97
2017-09-21,3058,160009,1606890,9.18,9.18,9.04,9.09,-0.04,41
2017-09-22,3058,412154,4117864,9.13,9.13,9.01,9.03,-0.06,78
2017-09-25,3058,220769,2196361,9.04,9.04,8.95,8.97,-0.06,83
2017-09-26,3058,248507,2452657,9.01,9.01,8.88,8.88,-0.09,72
2017-09-27,3058,142241,1399924,8.88,8.91,8.88,8.9,0.02,50
2017-09-28,3058,118466,1162315,8.9,8.93,8.85,8.9,0.0,46
2017-09-29,3058,174445,1705479,8.86,8.86,8.83,8.86,-0.04,52
2017-09-30,3058,141283,1387861,8.86,8.93,8.84,8.93,0.07,40
2017-10-02,3058,160624,1576527,8.93,8.93,8.86,8.92,-0.01,44
2017-10-03,3058,158302,1551611,8.88,8.91,8.84,8.9,-0.02,43
2017-10-05,3058,159009,1558968,8.86,8.91,8.84,8.9,0.0,36
2017-10-06,3058,66445,652469,8.93,8.93,8.86,8.9,0.0,27
2017-10-11,3058,94495,928560,8.86,8.93,8.86,8.87,-0.03,47
2017-10-12,3058,141940,1399459,8.84,8.99,8.84,8.93,0.06,46
2017-10-13,3058,56225,553839,8.97,8.97,8.89,8.93,0.0,21
2017-10-16,3058,159702,1570655,8.88,8.94,8.88,8.93,0.0,44
2017-10-17,3058,73231,719205,8.93,8.93,8.87,8.87,-0.06,28
2017-10-18,3058,105763,1036995,8.87,8.88,8.86,8.86,-0.01,44
2017-10-19,3058,133490,1311800,8.87,8.92,8.87,8.88,0.02,39
2017-10-20,3058,15220,149524,8.92,8.92,8.86,8.88,0.0,13
2017-10-23,3058,98317,965735,8.88,8.93,8.86,8.88,0.0,33
2017-10-24,3058,144258,1416067,8.88,8.92,8.86,8.92,0.04,45
2017-10-25,3058,169310,1672406,8.95,8.97,8.9,8.94,0.02,52
2017-10-26,3058,117972,1170011,8.95,9.0,8.95,8.98,0.04,59
2017-10-27,3058,144068,1430953,9.01,9.01,8.96,8.96,-0.02,47
2017-10-30,3058,64014,630996,8.93,8.93,8.91,8.91,-0.05,27
2017-10-31,3058,22002,217228,9.0,9.0,8.91,8.91,0.0,19
2017-11-01,3058,58001,571459,8.95,8.95,8.91,8.91,0.0,13
2017-11-02,3058,201121,1990163,8.94,9.01,8.89,8.99,0.08,58
2017-11-03,3058,404210,3994587,8.92,9.01,8.91,9.0,0.01,74
2017-11-06,3058,145571,1443890,9.01,9.01,8.93,8.93,-0.07,52
2017-11-07,3058,104289,1031960,9.01,9.01,8.93,8.96,0.03,48
2017-11-08,3058,111300,1098733,9.0,9.0,8.91,8.93,-0.03,40
2017-11-09,3058,199199,1957038,8.91,8.96,8.79,8.88,-0.05,69
2017-11-10,3058,199662,1946649,8.8,8.93,8.8,8.8,-0.08,51
2017-11-13,3058,187000,1815100,8.82,8.89,8.71,8.77,-0.03,57
2017-11-14,3058,427560,4048518,8.65,8.65,8.5,8.51,-0.26,159
2017-11-15,3058,212200,1978609,8.51,8.55,8.33,8.4,-0.11,92
2017-11-16,3058,255151,2350160,8.4,8.4,8.28,8.33,-0.07,86
2017-11-17,3058,554782,5038558,8.34,8.34,8.15,8.15,-0.18,202
2017-11-20,3058,797782,7154819,8.16,8.27,7.99,8.07,-0.08,228
2017-11-21,3058,112360,1007839,8.08,8.14,8.07,8.11,0.04,44
2017-11-22,3058,92651,836499,8.14,8.18,8.14,8.16,0.05,43
2017-11-23,3058,158555,1428376,8.16,8.18,8.14,8.18,0.02,59
2017-11-24,3058,140500,1284034,8.18,8.32,8.18,8.22,0.04,60
2017-11-27,3058,106002,962948,8.29,8.29,8.18,8.18,-0.04,37
2017-11-28,3058,361673,3246435,8.29,8.29,8.07,8.08,-0.1,126
2017-11-29,3058,288000,2575390,8.08,8.14,8.04,8.05,-0.03,108
2017-11-30,3058,296298,2622920,8.05,8.09,7.97,7.97,-0.08,106
2017-12-01,3058,523300,4561455,8.01,8.01,7.85,7.88,-0.09,155
2017-12-04,3058,369198,3192971,7.88,7.91,7.78,7.78,-0.1,137
2017-12-05,3058,1525000,13113140,7.78,7.87,7.69,7.82,0.04,191
2017-12-06,3058,284001,2452078,7.89,7.89,7.74,7.78,-0.04,95
2017-12-07,3058,803200,7182763,7.69,8.46,7.65,8.3,0.52,299
2017-12-08,3058,307600,2759913,8.25,8.27,7.78,8.14,-0.16,143
2017-12-11,3058,334467,3054877,8.14,8.36,8.03,8.25,0.11,100
2017-12-12,3058,99138,886268,8.18,8.18,8.05,8.12,-0.13,50
2017-12-13,3058,108108,967526,8.14,8.14,8.05,8.07,-0.05,47
2017-12-14,3058,54351,484034,8.05,8.14,8.03,8.03,-0.04,29
2017-12-15,3058,64963,577352,8.07,8.1,8.0,8.01,-0.02,32
2017-12-18,3058,89004,789852,8.0,8.13,8.0,8.01,0.0,29
2017-12-19,3058,93003,824414,7.98,8.11,7.98,8.0,-0.01,38
2017-12-20,3058,82035,726082,7.99,8.04,7.99,8.0,0.0,27
2017-12-21,3058,206040,1820860,8.0,8.05,7.97,8.05,0.05,80
2017-12-22,3058,82917,736953,8.07,8.09,8.01,8.01,-0.04,43
2017-12-25,3058,70139,621168,7.99,8.04,7.99,8.01,0.0,34
2017-12-26,3058,54040,478511,8.05,8.05,8.0,8.01,0.0,18
2017-12-27,3058,163037,1440197,8.0,8.03,7.98,7.99,-0.02,50
2017-12-28,3058,151429,1341784,7.98,8.05,7.98,8.05,0.06,48
2017-12-29,3058,105015,934390,8.1,8.1,8.02,8.06,0.01,49
