date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,5701,547000,1611300,7.37,7.37,7.24,7.32,0.0,130
2017-04-10,5701,335000,985390,7.29,7.37,7.22,7.32,0.15,82
2017-04-11,5701,407000,1189380,7.32,7.34,7.17,7.17,-0.07,138
2017-04-12,5701,544000,1579080,7.27,7.27,7.12,7.24,0.09,202
2017-04-13,5701,255000,738470,7.19,7.22,7.12,7.15,0.18,75
2017-04-14,5701,636000,1817560,7.15,7.15,6.95,6.97,0.0,99
2017-04-17,5701,281000,793290,7.0,7.05,6.92,6.97,-0.18,70
2017-04-18,5701,211000,604060,6.97,7.17,6.97,7.15,0.1,59
2017-04-19,5701,105000,297260,7.15,7.15,6.9,7.05,-0.05,37
2017-04-20,5701,162000,462700,7.02,7.19,7.0,7.1,0.0,40
2017-04-21,5701,184000,527040,7.22,7.22,7.02,7.1,0.05,57
2017-04-24,5701,136000,388070,7.05,7.15,7.05,7.05,0.0,21
2017-04-25,5701,96000,272160,7.05,7.12,6.92,7.05,-0.05,29
2017-04-26,5701,82000,234330,7.05,7.1,7.05,7.1,0.0,31
2017-04-27,5701,113000,321100,6.95,7.12,6.95,7.1,0.0,36
2017-04-28,5701,127000,360140,7.0,7.1,7.0,7.1,0.03,42
2017-05-02,5701,140000,399160,7.1,7.1,7.0,7.07,0.0,39
2017-05-03,5701,327000,928690,7.07,7.07,6.97,7.07,0.0,70
2017-05-04,5701,112000,319200,7.0,7.07,7.0,7.07,0.05,25
2017-05-05,5701,119000,337450,7.0,7.07,7.0,7.02,0.02,37
2017-05-08,5701,102000,288730,7.0,7.02,6.97,7.0,0.13,38
2017-05-09,5701,266000,744430,7.02,7.02,6.87,6.87,-0.05,60
2017-05-10,5701,78000,220050,6.92,7.02,6.92,6.92,-0.05,25
2017-05-11,5701,76000,212980,6.92,6.97,6.92,6.97,0.0,25
2017-05-12,5701,101000,283700,6.97,6.97,6.92,6.97,0.0,29
2017-05-15,5701,202000,567520,6.92,7.0,6.87,6.97,0.0,64
2017-05-16,5701,109000,305520,6.92,6.97,6.92,6.97,-0.03,36
2017-05-17,5701,172000,484120,7.0,7.02,6.92,7.0,0.05,42
2017-05-18,5701,173000,483580,6.97,6.97,6.9,6.95,-0.02,47
2017-05-19,5701,144000,404080,6.92,7.0,6.9,6.97,-0.4,35
2017-05-22,5701,1326000,3856610,6.95,7.39,6.92,7.37,0.08,262
2017-05-23,5701,443000,1302160,7.34,7.34,7.17,7.29,0.1,122
2017-05-24,5701,281000,821450,7.29,7.29,7.17,7.19,-0.03,84
2017-05-25,5701,359000,1049950,7.19,7.29,7.19,7.22,-0.2,95
2017-05-26,5701,1705000,5138420,7.27,7.61,7.27,7.42,0.13,373
2017-05-31,5701,658000,1944790,7.42,7.42,7.22,7.29,-0.1,187
2017-06-01,5701,625000,1862460,7.29,7.42,7.29,7.39,-0.13,108
2017-06-02,5701,1807000,5491830,7.39,7.64,7.37,7.52,0.03,339
2017-06-03,5701,368000,1113920,7.49,7.54,7.44,7.49,0.07,90
2017-06-05,5701,458000,1376570,7.47,7.52,7.37,7.42,-0.02,104
2017-06-06,5701,348000,1043880,7.47,7.49,7.39,7.44,-0.1,76
2017-06-07,5701,1681000,5117950,7.42,7.59,7.39,7.54,0.07,233
2017-06-08,5701,337000,1022140,7.54,7.54,7.44,7.47,0.05,102
2017-06-09,5701,264000,792930,7.49,7.49,7.39,7.42,0.0,67
2017-06-12,5701,358000,1075290,7.49,7.52,7.32,7.42,0.03,84
2017-06-13,5701,298000,889020,7.42,7.47,7.32,7.39,0.24,71
2017-06-14,5701,1281000,3695890,7.29,7.37,7.02,7.15,-0.04,292
2017-06-15,5701,417000,1201850,7.17,7.24,7.05,7.19,0.04,104
2017-06-16,5701,99000,285850,7.17,7.17,7.12,7.15,0.0,34
2017-06-19,5701,269000,776590,7.17,7.17,7.1,7.15,-0.02,69
2017-06-20,5701,219000,636430,7.15,7.24,7.15,7.17,0.02,62
2017-06-21,5701,124000,357500,7.17,7.17,7.1,7.15,0.05,34
2017-06-22,5701,620000,1782430,7.1,7.17,7.05,7.1,-0.27,108
2017-06-23,5701,1612000,4773210,7.17,7.47,7.1,7.37,0.13,287
2017-06-26,5701,878000,2595170,7.34,7.39,7.24,7.24,-0.13,168
2017-06-27,5701,359000,1066110,7.44,7.44,7.27,7.37,0.08,112
2017-06-28,5701,403000,1187360,7.29,7.39,7.22,7.29,0.12,100
2017-06-29,5701,599000,1757970,7.29,7.34,7.17,7.17,-0.1,139
2017-06-30,5701,211000,618170,7.27,7.27,7.19,7.27,-0.02,66
2017-07-03,5701,381000,1113740,7.27,7.29,7.17,7.29,0.12,72
2017-07-04,5701,648000,1884720,7.29,7.29,7.17,7.17,-0.07,144
2017-07-05,5701,337000,981750,7.22,7.27,7.15,7.24,-0.05,67
2017-07-06,5701,164000,481270,7.24,7.29,7.19,7.29,0.1,60
2017-07-07,5701,232000,678860,7.22,7.29,7.19,7.19,-0.03,59
2017-07-10,5701,334000,973810,7.19,7.27,7.17,7.22,0.03,67
2017-07-11,5701,270000,780450,7.17,7.19,7.12,7.19,0.02,68
2017-07-12,5701,304000,883660,7.17,7.22,7.15,7.17,-0.02,60
2017-07-13,5701,191000,554790,7.17,7.22,7.15,7.19,0.02,52
2017-07-14,5701,220000,637390,7.17,7.22,7.12,7.17,0.07,55
2017-07-17,5701,268000,775350,7.17,7.22,7.1,7.1,-0.07,61
2017-07-18,5701,201000,580080,7.15,7.17,7.12,7.17,0.07,52
2017-07-19,5701,325000,937670,7.19,7.22,7.1,7.1,-0.09,75
2017-07-20,5701,162000,469660,7.17,7.19,7.12,7.19,0.02,57
2017-07-21,5701,138000,400000,7.17,7.19,7.12,7.17,0.02,26
2017-07-24,5701,113000,328230,7.22,7.22,7.15,7.15,0.05,28
2017-07-25,5701,227000,651130,7.07,7.12,7.07,7.1,0.0,65
2017-07-26,5701,138000,397690,7.1,7.17,7.07,7.1,-0.02,41
2017-07-27,5701,342000,987530,7.12,7.19,7.07,7.12,0.05,63
2017-07-28,5701,151000,432810,7.12,7.12,7.07,7.07,0.02,45
2017-07-31,5701,396000,1127750,7.07,7.12,7.0,7.05,-0.02,79
2017-08-01,5701,198000,564660,7.05,7.15,7.02,7.07,0.0,52
2017-08-02,5701,151000,431440,7.1,7.1,7.05,7.07,0.02,40
2017-08-03,5701,202000,576910,7.07,7.07,7.05,7.05,-0.05,37
2017-08-04,5701,159000,454570,7.07,7.1,7.05,7.1,0.0,50
2017-08-07,5701,148000,424230,7.15,7.15,7.05,7.1,0.05,42
2017-08-08,5701,215000,614430,7.1,7.1,7.05,7.05,0.03,43
2017-08-09,5701,192000,547290,7.07,7.1,7.02,7.02,0.02,41
2017-08-10,5701,298000,845080,7.02,7.12,6.97,7.0,0.03,70
2017-08-11,5701,266000,748560,6.97,7.02,6.92,6.97,0.25,62
2017-08-14,5701,509000,1400350,6.9,6.97,6.7,6.72,0.04,114
2017-08-15,5701,567000,1529200,6.72,6.8,6.63,6.68,0.62,119
2017-08-16,5701,5570000,13842950,6.43,6.58,6.01,6.06,0.6,754
2017-08-17,5701,2280000,5046850,5.49,5.71,5.46,5.46,0.0,178
2017-08-18,5701,2008000,4074110,5.19,5.46,4.92,5.46,0.34,191
2017-08-21,5701,550000,1149570,5.24,5.29,5.07,5.12,0.13,94
2017-08-22,5701,3663000,6949870,4.75,4.99,4.62,4.99,-0.4,462
2017-08-23,5701,1419000,2960280,4.99,5.39,4.99,5.39,-0.47,192
2017-08-24,5701,1277000,2887300,5.34,5.88,5.24,5.86,-0.05,171
2017-08-25,5701,949000,2242460,5.91,6.01,5.49,5.91,0.22,137
2017-08-28,5701,629000,1413270,5.66,5.69,5.39,5.69,0.0,115
2017-08-29,5701,656000,1452430,5.34,5.69,5.32,5.69,0.03,114
2017-08-30,5701,972000,2149560,5.51,5.74,5.34,5.66,0.02,91
2017-08-31,5701,373000,845690,5.41,5.86,5.39,5.64,-0.02,66
2017-09-01,5701,493000,1126870,5.64,5.71,5.56,5.66,0.15,64
2017-09-04,5701,235000,524430,5.46,5.59,5.44,5.51,-0.08,49
2017-09-05,5701,210000,474150,5.44,5.61,5.44,5.59,0.0,37
2017-09-06,5701,147000,326050,5.56,5.61,5.44,5.59,0.0,40
2017-09-07,5701,413000,927510,5.34,5.64,5.34,5.59,0.0,55
2017-09-08,5701,169000,383690,5.56,5.69,5.56,5.59,0.15,32
2017-09-11,5701,265000,587250,5.59,5.59,5.44,5.44,0.12,35
2017-09-12,5701,185000,400480,5.32,5.44,5.32,5.32,0.15,46
2017-09-13,5701,516000,1074910,5.29,5.32,5.02,5.17,0.03,63
2017-09-14,5701,144000,294850,5.04,5.19,4.99,5.14,0.0,40
2017-09-15,5701,196000,400300,5.02,5.19,5.02,5.14,-0.03,42
2017-09-18,5701,126000,262390,5.07,5.19,5.07,5.17,-0.15,30
2017-09-19,5701,415000,896000,5.14,5.46,5.14,5.32,-0.09,68
2017-09-20,5701,287000,630290,5.34,5.46,5.34,5.41,0.02,40
2017-09-21,5701,122000,266730,5.41,5.46,5.27,5.39,0.0,22
2017-09-22,5701,322000,692010,5.39,5.39,5.12,5.39,0.07,29
2017-09-25,5701,173000,368890,5.39,5.39,5.12,5.32,-0.02,17
2017-09-26,5701,229000,485590,5.22,5.39,5.19,5.34,0.0,31
2017-09-27,5701,170000,368080,5.19,5.41,5.19,5.34,-0.03,19
2017-09-28,5701,304000,656830,5.12,5.41,5.12,5.37,0.0,30
2017-09-29,5701,148000,321350,5.37,5.39,5.34,5.37,0.0,31
2017-09-30,5701,149000,323760,5.34,5.46,5.32,5.37,-0.12,33
2017-10-02,5701,367000,812440,5.49,5.54,5.34,5.49,-0.05,43
2017-10-03,5701,188000,417980,5.49,5.54,5.46,5.54,-0.02,26
2017-10-05,5701,131000,294530,5.56,5.59,5.51,5.56,-0.13,18
2017-10-06,5701,165000,379450,5.59,5.74,5.59,5.69,0.0,31
2017-10-11,5701,154000,343230,5.66,5.69,5.46,5.69,0.08,23
2017-10-12,5701,181000,400840,5.41,5.81,5.41,5.61,0.05,37
2017-10-13,5701,139000,309160,5.46,5.59,5.44,5.56,0.15,23
2017-10-16,5701,89000,195440,5.51,5.56,5.39,5.41,-0.13,16
2017-10-17,5701,138000,299340,5.66,5.66,5.32,5.54,0.03,13
2017-10-18,5701,150000,330720,5.49,5.51,5.39,5.51,0.0,26
2017-10-19,5701,30000,66420,5.27,5.69,5.27,5.51,-0.05,11
2017-10-20,5701,222000,496220,5.56,5.56,5.44,5.56,-0.05,41
2017-10-23,5701,68000,153440,5.49,5.64,5.49,5.61,0.0,21
2017-10-24,5701,90000,201530,5.61,5.61,5.44,5.61,-0.03,19
2017-10-25,5701,54000,120540,5.66,5.66,5.37,5.64,-0.05,12
2017-10-26,5701,245000,558140,5.41,5.69,5.41,5.69,0.23,26
2017-10-27,5701,83000,185150,5.56,5.56,5.46,5.46,-0.03,14
2017-10-30,5701,28000,61380,5.41,5.49,5.41,5.49,0.08,8
2017-10-31,5701,101000,222950,5.44,5.49,5.41,5.41,-0.03,12
2017-11-01,5701,135000,297670,5.64,5.64,5.44,5.44,0.0,12
2017-11-02,5701,134000,293040,5.41,5.44,5.37,5.44,-0.07,11
2017-11-03,5701,150000,322810,5.32,5.51,5.09,5.51,0.0,22
2017-11-06,5701,62000,137050,5.34,5.51,5.34,5.51,0.0,23
2017-11-07,5701,32000,70830,5.29,5.51,5.29,5.51,0.02,10
2017-11-08,5701,117000,253590,5.27,5.49,5.24,5.49,0.08,34
2017-11-09,5701,569000,1192550,5.49,5.49,5.07,5.41,0.22,91
2017-11-10,5701,205000,425130,5.17,5.19,5.02,5.19,0.25,28
2017-11-13,5701,137000,276610,4.99,5.19,4.94,4.94,-0.08,31
2017-11-14,5701,48000,97160,5.04,5.04,4.97,5.02,-0.07,18
2017-11-15,5701,110000,226430,5.12,5.12,4.97,5.09,-0.1,15
2017-11-16,5701,131000,266370,4.99,5.19,4.97,5.19,-0.08,17
2017-11-17,5701,289000,608360,4.97,5.27,4.97,5.27,-0.05,32
2017-11-20,5701,121000,257350,5.27,5.32,5.09,5.32,0.15,21
2017-11-21,5701,211000,444950,5.27,5.27,5.14,5.17,0.0,22
2017-11-22,5701,100000,207430,5.09,5.17,5.07,5.17,-0.07,20
2017-11-23,5701,201000,423500,5.19,5.24,5.19,5.24,0.0,14
2017-11-24,5701,68000,143810,5.24,5.24,5.09,5.24,-0.1,7
2017-11-27,5701,142000,302730,5.37,5.37,5.24,5.34,-0.03,16
2017-11-28,5701,191000,417470,5.37,5.46,5.37,5.37,-0.02,32
2017-11-29,5701,95000,205140,5.27,5.39,5.27,5.39,-0.1,16
2017-11-30,5701,20000,43090,5.27,5.49,5.12,5.49,-0.07,15
2017-12-01,5701,231000,520950,5.44,5.66,5.19,5.56,0.17,24
2017-12-04,5701,14000,30430,5.17,5.39,5.17,5.39,0.1,4
2017-12-05,5701,81000,170320,5.09,5.29,5.09,5.29,-0.1,13
2017-12-06,5701,298000,650930,5.12,5.44,5.12,5.39,-0.05,15
2017-12-07,5701,87000,189700,5.39,5.44,5.19,5.44,-0.07,13
2017-12-08,5701,164000,361590,5.19,5.51,5.19,5.51,-0.18,34
2017-12-11,5701,294000,666840,5.44,5.69,5.44,5.69,-0.02,56
2017-12-12,5701,404000,936670,5.69,5.79,5.69,5.71,-0.03,70
2017-12-13,5701,370000,852530,5.69,5.74,5.66,5.74,-0.02,50
2017-12-14,5701,315000,729410,5.74,5.76,5.69,5.76,0.07,25
2017-12-15,5701,155000,355900,5.74,5.74,5.56,5.69,0.0,18
2017-12-18,5701,81000,185200,5.44,5.69,5.44,5.69,0.0,6
2017-12-19,5701,54000,123600,5.69,5.74,5.32,5.69,-0.02,11
2017-12-20,5701,25000,56850,5.49,5.71,5.49,5.71,0.0,8
2017-12-21,5701,24000,55020,5.44,5.71,5.44,5.71,0.0,5
2017-12-22,5701,110000,244760,5.49,5.71,5.37,5.71,0.22,20
2017-12-25,5701,59000,132660,5.56,5.69,5.49,5.49,-0.15,16
2017-12-26,5701,75000,169060,5.37,5.64,5.34,5.64,-0.05,17
2017-12-27,5701,113000,256410,5.44,5.69,5.44,5.69,0.0,23
2017-12-28,5701,392000,900630,5.69,5.69,5.64,5.69,-0.1,45
2017-12-29,5701,228000,525110,5.69,5.81,5.59,5.79,-0.02,38
