date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-16,4747,67000,2529700,23.58,24.15,23.58,24.02,0.57,59
2017-02-17,4747,38000,1445950,24.02,24.21,24.02,24.15,0.13,23
2017-02-18,4747,69000,2644400,24.15,24.34,24.12,24.15,0.0,35
2017-02-20,4747,42000,1610650,24.15,24.34,24.15,24.15,0.0,30
2017-02-21,4747,21000,795350,24.28,24.28,23.9,23.9,-0.25,16
2017-02-22,4747,28000,1058800,23.96,24.21,23.77,23.8,-0.1,22
2017-02-23,4747,33000,1239350,23.61,23.9,23.61,23.77,-0.03,17
2017-02-24,4747,5000,188550,23.77,23.99,23.77,23.99,0.22,5
2017-03-01,4747,25000,942150,23.9,23.9,23.8,23.83,-0.16,14
2017-03-02,4747,20000,759300,23.99,24.06,23.9,23.96,0.13,16
2017-03-03,4747,26000,982350,23.96,23.96,23.83,23.83,-0.13,17
2017-03-06,4747,11000,416800,23.9,24.15,23.9,23.96,0.13,8
2017-03-07,4747,9000,340900,23.96,24.02,23.83,23.83,-0.13,9
2017-03-08,4747,62000,2378300,24.15,24.59,24.02,24.24,0.41,54
2017-03-09,4747,21000,806900,24.47,24.47,24.21,24.28,0.04,18
2017-03-10,4747,28000,1058150,24.21,24.21,23.77,23.96,-0.32,27
2017-03-13,4747,6000,226700,24.09,24.09,23.83,23.83,-0.13,6
2017-03-14,4747,16000,604900,23.83,23.93,23.83,23.9,0.07,14
2017-03-15,4747,3000,113150,23.9,23.9,23.8,23.8,-0.1,3
2017-03-16,4747,17000,638200,23.77,23.77,23.68,23.71,-0.09,13
2017-03-17,4747,17000,642000,23.77,23.99,23.77,23.9,0.19,12
2017-03-20,4747,17000,640500,23.9,23.9,23.61,23.8,-0.1,10
2017-03-21,4747,13000,487150,23.71,23.71,23.68,23.68,-0.12,11
2017-03-22,4747,5000,187150,23.68,23.71,23.64,23.64,-0.04,4
2017-03-23,4747,16000,596950,23.58,23.64,23.55,23.58,-0.06,14
2017-03-24,4747,10000,373800,23.58,23.71,23.58,23.64,0.06,9
2017-03-27,4747,21000,788650,23.83,23.83,23.64,23.71,0.07,14
2017-03-28,4747,6000,224450,23.74,23.74,23.49,23.71,0.0,6
2017-03-29,4747,2000,74900,23.55,23.8,23.55,23.8,0.09,2
2017-03-30,4747,13000,490350,23.71,23.96,23.71,23.96,0.16,10
2017-03-31,4747,3000,112700,23.77,23.77,23.71,23.71,-0.25,3
2017-04-05,4747,12000,448950,23.74,23.74,23.58,23.64,-0.07,10
2017-04-06,4747,4000,149800,23.61,23.77,23.58,23.74,0.1,4
2017-04-07,4747,9000,335350,23.58,23.58,23.52,23.55,-0.19,7
2017-04-10,4747,6000,224100,23.55,23.74,23.55,23.74,0.19,6
2017-04-12,4747,27000,1002050,23.49,23.58,23.39,23.58,-0.16,19
2017-04-13,4747,14000,521900,23.58,23.58,23.52,23.55,-0.03,10
2017-04-14,4747,7000,258700,23.33,23.39,23.33,23.39,-0.16,5
2017-04-17,4747,10000,370000,23.39,23.39,23.39,23.39,0.0,9
2017-04-18,4747,3000,110800,23.26,23.45,23.26,23.45,0.06,3
2017-04-19,4747,9000,330800,23.2,23.42,23.14,23.17,-0.28,7
2017-04-20,4747,2000,73900,23.2,23.52,23.2,23.52,0.35,2
2017-04-21,4747,6000,220600,23.2,23.26,23.2,23.26,-0.26,5
2017-04-24,4747,4000,147100,23.26,23.26,23.2,23.2,-0.06,4
2017-04-25,4747,11000,404800,23.26,23.36,23.2,23.36,0.16,8
2017-04-26,4747,2000,73800,23.33,23.33,23.33,23.33,-0.03,2
2017-04-27,4747,7000,258650,23.26,23.39,23.26,23.39,0.06,7
2017-04-28,4747,6000,221250,23.39,23.39,23.23,23.26,-0.13,5
2017-05-02,4747,10000,366800,23.26,23.26,23.17,23.17,-0.09,5
2017-05-04,4747,3000,110400,23.26,23.26,23.26,23.26,0.09,3
2017-05-05,4747,6000,221450,23.3,23.39,23.3,23.33,0.07,6
2017-05-08,4747,3000,110550,23.3,23.3,23.3,23.3,-0.03,2
2017-05-09,4747,8000,292900,23.2,23.26,23.08,23.08,-0.22,6
2017-05-10,4747,3000,110100,23.39,23.39,23.11,23.11,0.03,3
2017-05-11,4747,9000,329850,22.98,23.45,22.95,23.39,0.28,9
2017-05-12,4747,11000,401500,23.39,23.39,22.98,22.98,-0.41,11
2017-05-15,4747,30000,1114750,23.36,23.87,23.08,23.87,0.89,23
2017-05-16,4747,13000,481350,23.83,23.83,23.26,23.42,-0.45,11
2017-05-17,4747,9000,331250,23.3,23.3,23.26,23.26,-0.16,7
2017-05-18,4747,11000,402800,23.14,23.17,23.14,23.17,-0.09,11
2017-05-19,4747,17000,624150,23.17,23.26,23.14,23.14,-0.03,16
2017-05-22,4747,1000,36600,23.14,23.14,23.14,23.14,0.0,1
2017-05-23,4747,6000,219900,23.2,23.2,23.14,23.14,0.0,5
2017-05-24,4747,8000,292700,23.11,23.14,23.11,23.14,0.0,5
2017-05-25,4747,9000,331750,23.2,23.45,23.17,23.2,0.06,9
2017-05-26,4747,13000,477300,23.17,23.23,23.14,23.23,0.03,8
2017-05-31,4747,49000,1822150,23.39,23.74,23.39,23.45,0.22,37
2017-06-01,4747,29000,1080650,23.52,23.64,23.52,23.52,0.07,25
2017-06-02,4747,16000,599700,23.64,23.9,23.58,23.71,0.19,14
2017-06-03,4747,63000,2378750,23.71,24.02,23.71,24.02,0.31,47
2017-06-05,4747,39000,1485700,24.12,24.18,24.02,24.18,0.16,33
2017-06-06,4747,30000,1143500,24.18,24.18,24.02,24.02,-0.16,26
2017-06-07,4747,48000,1832200,24.15,24.28,24.02,24.12,0.1,33
2017-06-08,4747,44000,1680050,24.21,24.21,24.09,24.15,0.03,27
2017-06-09,4747,49000,1864100,24.15,24.15,23.87,24.09,-0.06,35
2017-06-12,4747,72000,2734900,24.02,24.21,23.77,24.21,0.12,51
2017-06-13,4747,43000,1549300,24.05,24.08,23.81,23.95,-0.26,39
2017-06-14,4747,29000,1038950,23.91,23.91,23.71,23.75,-0.2,22
2017-06-15,4747,21000,742800,23.55,23.65,23.35,23.65,-0.1,17
2017-06-16,4747,6000,213950,23.95,23.95,23.61,23.61,-0.04,6
2017-06-19,4747,5000,177700,23.85,23.85,23.58,23.58,-0.03,4
2017-06-20,4747,21000,745550,23.55,23.68,23.55,23.58,0.0,19
2017-06-21,4747,8000,283900,23.58,23.65,23.55,23.58,0.0,8
2017-06-22,4747,16000,576200,24.11,24.11,23.78,23.78,0.2,15
2017-06-23,4747,37000,1342750,23.68,24.28,23.68,23.95,0.17,33
2017-06-26,4747,29000,1041150,24.21,24.21,23.75,23.81,-0.14,25
2017-06-27,4747,11000,393250,23.81,23.81,23.75,23.75,-0.06,9
2017-06-28,4747,13000,461450,23.75,23.75,23.58,23.58,-0.17,13
2017-06-29,4747,11000,390200,23.58,23.61,23.51,23.55,-0.03,9
2017-06-30,4747,6000,215600,23.55,24.01,23.55,23.95,0.4,5
2017-07-03,4747,24000,851550,23.95,23.95,23.51,23.51,-0.44,20
2017-07-04,4747,29000,1028500,23.51,23.88,23.35,23.68,0.17,27
2017-07-05,4747,6000,212200,23.61,23.61,23.48,23.48,-0.2,6
2017-07-06,4747,2000,70800,23.55,23.55,23.55,23.55,0.07,2
2017-07-07,4747,15000,526800,23.38,23.41,23.32,23.38,-0.17,14
2017-07-10,4747,7000,247050,23.68,23.68,23.38,23.41,0.03,7
2017-07-11,4747,2000,70400,23.41,23.41,23.41,23.41,0.0,2
2017-07-12,4747,13000,456500,23.41,23.41,23.35,23.35,-0.06,13
2017-07-13,4747,7000,246650,23.41,23.55,23.41,23.41,0.06,6
2017-07-14,4747,10000,352600,23.48,23.51,23.41,23.41,0.0,9
2017-07-17,4747,23000,812700,23.41,23.68,23.35,23.68,0.27,14
2017-07-18,4747,26000,931700,23.81,24.01,23.68,23.68,0.0,19
2017-07-19,4747,25000,887150,23.61,23.75,23.51,23.75,0.07,17
2017-07-20,4747,12000,426150,23.61,23.71,23.61,23.61,-0.14,9
2017-07-21,4747,23000,817150,23.55,23.78,23.51,23.51,-0.1,17
2017-07-24,4747,12000,425250,23.58,23.71,23.55,23.71,0.2,9
2017-07-25,4747,30000,1067950,23.81,23.88,23.55,23.55,-0.16,14
2017-07-26,4747,9000,320750,23.78,23.78,23.61,23.61,0.06,6
2017-07-27,4747,27000,957850,23.58,23.68,23.55,23.61,0.0,19
2017-07-28,4747,21000,746600,23.61,23.68,23.55,23.68,0.07,17
2017-07-31,4747,20000,715950,23.88,23.88,23.55,23.68,0.0,17
2017-08-01,4747,43000,1543950,23.95,23.95,23.88,23.91,0.23,34
2017-08-02,4747,35000,1251150,23.95,23.95,23.61,23.75,-0.16,23
2017-08-03,4747,44000,1583150,23.88,23.95,23.75,23.81,0.06,29
2017-08-04,4747,28000,1003100,23.81,23.88,23.81,23.88,0.07,16
2017-08-07,4747,29000,1044400,23.88,24.15,23.88,24.01,0.13,21
2017-08-08,4747,51000,1844150,24.05,24.08,23.98,24.08,0.07,26
2017-08-09,4747,38000,1376550,24.08,24.28,24.05,24.08,0.0,16
2017-08-10,4747,78000,2789000,24.08,24.08,23.68,23.68,-0.4,31
2017-08-11,4747,20000,710000,23.32,23.68,23.32,23.61,-0.07,14
2017-08-14,4747,26000,925450,23.65,23.68,23.61,23.61,0.0,17
2017-08-15,4747,6000,213550,23.65,23.78,23.61,23.61,0.0,5
2017-08-16,4747,35000,1240500,23.61,23.61,23.41,23.61,0.0,19
2017-08-17,4747,23000,816300,23.61,23.68,23.55,23.61,0.0,11
2017-08-18,4747,32000,1148400,23.61,23.95,23.61,23.95,0.34,23
2017-08-21,4747,12000,432100,23.95,24.01,23.95,24.01,0.06,7
2017-08-22,4747,27000,979800,24.08,24.25,24.01,24.21,0.2,23
2017-08-23,4747,25000,904350,24.21,24.21,23.81,24.11,-0.1,17
2017-08-24,4747,41000,1497400,24.21,24.38,24.21,24.28,0.17,35
2017-08-25,4747,18000,654800,24.15,24.28,24.01,24.28,0.0,13
2017-08-28,4747,26000,951800,24.28,24.45,24.28,24.45,0.17,22
2017-08-29,4747,76000,2816650,24.45,24.78,24.45,24.75,0.3,52
2017-08-30,4747,46000,1709000,24.75,24.78,24.61,24.71,-0.04,32
2017-08-31,4747,43000,1603750,24.45,25.01,24.45,25.01,0.3,33
2017-09-01,4747,58000,2182700,25.01,25.14,24.94,25.08,0.07,35
2017-09-04,4747,8000,300000,24.94,24.94,24.94,24.94,-0.14,6
2017-09-05,4747,35000,1317900,24.94,25.28,24.94,25.28,0.34,23
2017-09-06,4747,16000,605650,25.24,25.28,24.94,24.98,-0.3,10
2017-09-07,4747,32000,1209200,25.21,25.21,24.75,25.14,0.16,18
2017-09-08,4747,17000,641400,24.94,25.14,24.94,25.14,0.0,12
2017-09-11,4747,2000,75800,25.21,25.21,25.21,25.21,0.07,2
2017-09-12,4747,31000,1164000,25.01,25.01,24.94,24.94,-0.27,13
2017-09-13,4747,45000,1704900,24.94,25.44,24.94,25.14,0.2,32
2017-09-14,4747,9000,342000,25.28,25.28,25.28,25.28,0.14,6
2017-09-15,4747,21000,795800,25.28,25.28,25.14,25.14,-0.14,8
2017-09-18,4747,32000,1206600,24.98,25.18,24.98,25.04,-0.1,18
2017-09-19,4747,19000,716100,25.08,25.08,25.04,25.04,0.0,15
2017-09-21,4747,3000,112600,24.81,25.04,24.81,25.04,0.0,3
2017-09-22,4747,9000,338600,25.04,25.04,25.01,25.01,-0.03,7
2017-09-25,4747,3000,111850,24.88,24.88,24.75,24.75,-0.26,3
2017-09-26,4747,19000,699450,24.45,24.75,24.41,24.45,-0.3,13
2017-09-27,4747,41000,1514550,24.55,25.14,24.55,24.61,0.16,18
2017-09-28,4747,2000,74150,24.58,24.75,24.58,24.75,0.14,2
2017-09-29,4747,3000,112450,25.01,25.01,24.78,24.78,0.03,3
2017-09-30,4747,21000,782250,24.78,24.78,24.78,24.78,0.0,2
2017-10-02,4747,25000,936950,24.78,24.94,24.78,24.94,0.16,12
2017-10-03,4747,4000,148900,24.71,24.91,24.71,24.91,-0.03,3
2017-10-06,4747,11000,414100,25.61,25.61,24.91,24.91,0.0,5
2017-10-11,4747,2000,74900,24.91,24.91,24.91,24.91,0.0,1
2017-10-12,4747,23000,862250,24.71,25.31,24.71,24.91,0.0,4
2017-10-13,4747,7000,265950,25.58,25.58,24.94,24.94,0.03,7
2017-10-16,4747,11000,412750,24.98,25.08,24.88,25.08,0.14,8
2017-10-17,4747,2000,74400,24.65,24.84,24.65,24.84,-0.24,2
2017-10-18,4747,6000,222800,24.71,24.84,24.61,24.84,0.0,6
2017-10-19,4747,8000,299300,25.18,25.18,24.84,24.84,0.0,5
2017-10-20,4747,37000,1388650,25.14,25.14,24.84,24.98,0.14,9
2017-10-23,4747,10000,375750,24.98,25.14,24.98,25.14,0.16,2
2017-10-24,4747,3000,112650,24.98,24.98,24.98,24.98,-0.16,1
2017-10-25,4747,24000,901400,25.28,25.28,24.61,25.08,0.1,5
2017-10-26,4747,8000,301550,25.08,25.18,24.94,25.18,0.1,3
2017-10-27,4747,11000,415550,25.14,25.14,24.98,24.98,-0.2,5
2017-10-30,4747,15000,563250,24.98,24.98,24.98,24.98,0.0,11
2017-10-31,4747,34000,1277000,24.98,25.24,24.94,25.24,0.26,8
2017-11-01,4747,27000,1017400,25.14,25.14,25.01,25.01,-0.23,4
2017-11-02,4747,6000,227000,25.14,25.28,25.14,25.28,0.27,2
2017-11-03,4747,8000,298900,24.71,25.08,24.65,25.01,-0.27,7
2017-11-06,4747,5000,187550,24.98,24.98,24.94,24.94,-0.07,5
2017-11-07,4747,21000,787000,24.88,24.94,24.88,24.94,0.0,8
2017-11-08,4747,6000,224450,24.75,25.14,24.68,25.01,0.07,6
2017-11-09,4747,25000,938600,24.94,25.01,24.94,24.98,-0.03,3
2017-11-10,4747,5000,187550,24.68,25.14,24.68,25.14,0.16,4
2017-11-13,4747,27000,1012100,25.24,25.24,24.65,24.94,-0.2,15
2017-11-14,4747,39000,1456450,24.94,24.94,24.28,24.28,-0.66,15
2017-11-15,4747,7000,257800,24.51,24.51,24.48,24.51,0.23,5
2017-11-16,4747,12000,446150,24.58,24.88,24.58,24.88,0.37,8
2017-11-17,4747,4000,148650,25.01,25.01,24.61,24.61,-0.27,4
2017-11-20,4747,16000,600050,24.61,25.14,24.61,25.14,0.53,14
2017-11-21,4747,36000,1352550,25.14,25.14,24.78,24.78,-0.36,18
2017-11-22,4747,39000,1462250,24.81,24.94,24.81,24.94,0.16,12
2017-11-23,4747,10000,373100,24.94,24.94,24.68,24.88,-0.06,6
2017-11-24,4747,12000,450300,24.88,25.04,24.88,25.04,0.16,11
2017-11-27,4747,25000,930850,25.04,25.04,24.75,24.75,-0.29,11
2017-11-28,4747,43000,1602200,24.94,24.94,24.75,24.75,0.0,7
2017-11-29,4747,37000,1373850,24.61,24.94,24.55,24.91,0.16,15
2017-11-30,4747,13000,483600,24.94,24.94,24.68,24.68,-0.23,11
2017-12-01,4747,28000,1043550,24.94,24.94,24.71,24.91,0.23,14
2017-12-04,4747,48000,1794450,24.81,25.01,24.81,24.98,0.07,11
2017-12-05,4747,18000,669900,24.68,24.98,24.68,24.81,-0.17,6
2017-12-06,4747,40000,1501550,24.81,25.04,24.81,24.94,0.13,17
2017-12-07,4747,26000,971700,24.94,25.14,24.84,25.14,0.2,10
2017-12-08,4747,47000,1760850,25.28,25.28,24.81,25.08,-0.06,11
2017-12-11,4747,81000,3070050,24.91,25.38,24.91,25.28,0.2,43
2017-12-12,4747,52000,1977100,25.28,25.41,25.28,25.31,0.03,32
2017-12-13,4747,43000,1644000,25.41,25.51,25.34,25.44,0.13,20
2017-12-14,4747,84000,3264550,25.44,26.08,25.44,26.08,0.64,44
2017-12-15,4747,85000,3345950,26.08,26.41,25.68,26.34,0.26,50
2017-12-18,4747,9000,354050,26.41,26.41,26.01,26.01,-0.33,9
2017-12-19,4747,28000,1084000,26.41,26.41,25.28,25.31,-0.7,17
2017-12-20,4747,10000,382400,25.54,25.54,25.34,25.44,0.13,6
2017-12-21,4747,10000,385950,25.44,25.88,25.44,25.48,0.04,10
2017-12-22,4747,3000,116250,25.71,25.81,25.71,25.81,0.33,3
2017-12-25,4747,10000,384700,25.61,25.68,25.54,25.68,-0.13,5
2017-12-26,4747,26000,993900,25.48,25.48,25.28,25.41,-0.27,8
2017-12-27,4747,16000,614650,25.41,25.81,25.41,25.81,0.4,13
2017-12-28,4747,31000,1207100,25.88,25.94,25.81,25.88,0.07,10
2017-12-29,4747,9000,348550,25.88,25.94,25.71,25.78,-0.1,5
