date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-27,8932,33000,247460,6.98,7.31,6.98,7.25,0.18,18
2017-07-28,8932,1000,7480,7.05,7.05,7.05,7.05,-0.2,1
2017-07-31,8932,5000,37490,7.04,7.17,7.04,7.17,0.12,4
2017-08-01,8932,10000,75000,7.07,7.07,7.07,7.07,-0.1,2
2017-08-02,8932,5000,37500,7.07,7.07,7.07,7.07,0.0,1
2017-08-03,8932,1000,7490,7.06,7.06,7.06,7.06,-0.01,1
2017-08-04,8932,1000,7370,6.95,6.95,6.95,6.95,-0.11,1
2017-08-07,8932,10000,72960,6.84,6.88,6.84,6.88,-0.07,4
2017-08-08,8932,17000,124080,6.96,6.96,6.8,6.92,0.04,12
2017-08-09,8932,10000,72500,6.83,6.83,6.83,6.83,-0.09,2
2017-08-10,8932,11000,79440,6.79,7.01,6.79,7.01,0.18,4
2017-08-11,8932,7000,50800,6.68,7.1,6.68,7.1,0.09,5
2017-08-15,8932,1000,7540,7.11,7.11,7.11,7.11,0.01,1
2017-08-21,8932,2000,14900,7.02,7.02,7.02,7.02,-0.09,1
2017-08-23,8932,1000,7180,6.77,6.77,6.77,6.77,-0.25,1
2017-08-24,8932,8000,58210,7.1,7.1,6.79,7.02,0.25,6
2017-08-25,8932,19000,140760,7.02,7.02,6.83,6.83,-0.19,7
2017-08-28,8932,5000,36140,6.79,6.92,6.79,6.92,0.09,5
2017-08-29,8932,3000,22410,7.04,7.04,7.04,7.04,0.12,2
2017-08-30,8932,14000,104280,7.01,7.02,7.01,7.02,-0.02,4
2017-08-31,8932,8000,59280,6.93,7.0,6.93,6.93,-0.09,3
2017-09-01,8932,137000,987870,6.8,6.88,6.79,6.84,-0.09,13
2017-09-04,8932,102000,737400,6.81,6.81,6.79,6.79,-0.05,3
2017-09-05,8932,116000,839920,6.95,6.96,6.8,6.85,0.06,9
2017-09-06,8932,3000,21950,6.84,7.0,6.84,7.0,0.15,3
2017-09-07,8932,11000,81100,7.0,7.15,6.87,7.15,0.15,9
2017-09-08,8932,16000,116830,7.0,7.0,6.81,6.81,-0.34,7
2017-09-11,8932,55000,404300,6.83,7.39,6.83,7.39,0.58,22
2017-09-12,8932,29000,215750,7.1,7.1,6.97,7.01,-0.38,17
2017-09-13,8932,1000,7400,6.97,6.97,6.97,6.97,-0.04,1
2017-09-14,8932,11000,82930,6.99,7.16,6.99,7.16,0.19,9
2017-09-15,8932,42000,320770,7.24,7.24,7.03,7.2,0.04,13
2017-09-18,8932,16000,121440,7.02,7.44,7.02,7.44,0.24,10
2017-09-19,8932,6000,45710,7.26,7.26,7.16,7.17,-0.27,4
2017-09-20,8932,16000,121910,7.17,7.26,7.15,7.16,-0.01,7
2017-09-21,8932,11000,83790,7.16,7.34,7.16,7.34,0.18,3
2017-09-22,8932,20000,152380,7.34,7.34,7.16,7.16,-0.18,7
2017-09-25,8932,2000,15310,7.26,7.26,7.17,7.17,0.01,2
2017-09-26,8932,22000,166430,7.17,7.25,7.07,7.07,-0.1,9
2017-09-27,8932,21000,157550,7.07,7.08,7.07,7.08,0.01,6
2017-09-28,8932,11000,83600,7.16,7.16,7.16,7.16,0.08,2
2017-09-29,8932,1000,7650,7.21,7.21,7.21,7.21,0.05,1
2017-09-30,8932,13000,97960,7.03,7.15,7.03,7.15,-0.06,5
2017-10-03,8932,57000,445830,7.23,7.45,7.23,7.45,0.3,22
2017-10-05,8932,255000,2206430,7.45,8.19,7.45,8.19,0.74,93
2017-10-06,8932,95000,840860,8.19,8.84,8.01,8.76,0.57,43
2017-10-11,8932,154000,1429280,8.67,8.8,8.67,8.8,0.04,57
2017-10-12,8932,236000,2181490,8.8,8.86,8.53,8.8,0.0,59
2017-10-13,8932,69000,643130,8.79,8.84,8.75,8.82,0.02,16
2017-10-16,8932,226000,2194260,8.82,9.42,8.79,9.42,0.6,83
2017-10-17,8932,873000,9361850,9.42,10.32,9.42,9.9,0.48,267
2017-10-18,8932,274000,2684930,9.9,9.9,8.91,9.15,-0.75,97
2017-10-19,8932,81000,789050,9.15,9.31,9.09,9.31,0.16,39
2017-10-20,8932,53000,528230,9.24,9.66,9.14,9.66,0.35,25
2017-10-23,8932,24000,239490,9.42,9.57,9.34,9.38,-0.28,13
2017-10-24,8932,64000,629660,9.42,9.42,9.14,9.25,-0.13,33
2017-10-25,8932,28000,279320,9.25,9.52,9.25,9.42,0.17,17
2017-10-26,8932,26000,260250,9.42,9.47,9.42,9.47,0.05,9
2017-10-27,8932,39000,392200,9.47,9.52,9.47,9.52,0.05,10
2017-10-30,8932,24000,233900,9.42,9.42,8.88,8.95,-0.57,13
2017-10-31,8932,35000,321350,8.77,8.96,8.58,8.96,0.01,19
2017-11-01,8932,4000,38100,9.05,9.05,8.86,8.86,-0.1,4
2017-11-02,8932,11000,105350,8.86,9.14,8.86,9.14,0.28,10
2017-11-03,8932,12000,114930,8.96,9.24,8.95,9.24,0.1,10
2017-11-06,8932,4000,38270,9.0,9.12,8.95,8.95,-0.29,4
2017-11-07,8932,14000,133030,8.95,8.96,8.95,8.95,0.0,10
2017-11-08,8932,41000,382390,8.86,8.86,8.59,8.59,-0.36,12
2017-11-09,8932,29000,263630,8.61,8.63,8.48,8.62,0.03,21
2017-11-10,8932,32000,287980,8.46,8.48,8.46,8.48,-0.14,17
2017-11-13,8932,14000,125880,8.47,8.48,8.44,8.46,-0.02,9
2017-11-14,8932,35000,307120,8.41,8.41,8.17,8.17,-0.29,13
2017-11-15,8932,1000,9010,8.49,8.49,8.49,8.49,0.32,1
2017-11-16,8932,5000,42890,8.11,8.11,8.01,8.1,-0.39,4
2017-11-17,8932,25000,205570,7.84,7.9,7.55,7.9,-0.2,15
2017-11-20,8932,12000,100660,7.92,7.92,7.9,7.9,0.0,5
2017-11-21,8932,2000,16760,7.9,7.9,7.9,7.9,0.0,1
2017-11-22,8932,11000,92250,7.92,7.92,7.87,7.87,-0.03,5
2017-11-23,8932,4000,33760,8.05,8.05,7.86,7.86,-0.01,3
2017-11-24,8932,2000,16800,7.92,7.92,7.92,7.92,0.06,2
2017-11-28,8932,42000,382790,8.06,8.71,8.06,8.67,0.75,27
2017-11-29,8932,3000,27090,8.39,8.66,8.39,8.66,-0.01,3
2017-11-30,8932,16000,144450,8.13,8.67,8.11,8.67,0.01,8
2017-12-01,8932,16000,143800,8.98,8.98,8.3,8.85,0.18,13
2017-12-04,8932,36000,339480,8.91,8.91,8.86,8.86,0.01,12
2017-12-05,8932,21000,189570,8.48,8.84,8.41,8.78,-0.08,11
2017-12-06,8932,21000,189040,8.48,8.67,8.41,8.67,-0.11,12
2017-12-07,8932,3000,27220,8.48,8.69,8.48,8.69,0.02,2
2017-12-08,8932,32000,284100,8.58,8.78,8.04,8.78,0.09,16
2017-12-11,8932,28000,251760,8.92,8.92,8.44,8.44,-0.34,11
2017-12-12,8932,29000,246510,8.04,8.04,8.0,8.01,-0.43,13
2017-12-13,8932,11000,95700,7.92,8.29,7.92,8.25,0.24,9
2017-12-14,8932,11000,93510,8.01,8.02,8.01,8.02,-0.23,3
2017-12-15,8932,30000,255230,8.06,8.06,7.93,8.03,0.01,16
2017-12-18,8932,19000,161890,8.03,8.04,8.01,8.01,-0.02,15
2017-12-19,8932,6000,51000,8.01,8.01,8.01,8.01,0.0,2
2017-12-20,8932,5000,42860,8.0,8.46,7.91,8.46,0.45,4
2017-12-21,8932,7000,60700,8.2,8.2,8.01,8.01,-0.45,5
2017-12-22,8932,25000,212550,8.01,8.02,8.01,8.02,0.01,10
2017-12-25,8932,15000,126710,8.02,8.02,7.92,8.0,-0.02,6
2017-12-27,8932,2000,16950,7.74,8.24,7.74,8.24,0.24,2
2017-12-28,8932,9000,76790,8.24,8.27,7.93,8.27,0.03,8
2017-12-29,8932,2000,16830,7.92,7.95,7.92,7.95,-0.32,2
