date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-21,4401,230000,18304200,57.93,58.07,57.06,57.28,-0.65,187
2017-03-22,4401,144000,11397700,57.28,57.42,57.06,57.42,0.14,107
2017-03-23,4401,101000,8081700,57.71,57.93,57.57,57.78,0.36,81
2017-03-24,4401,107000,8642300,58.22,58.65,58.15,58.15,0.37,90
2017-03-27,4401,109000,8723100,58.29,58.29,57.64,57.64,-0.51,69
2017-03-28,4401,68000,5397800,57.93,57.93,57.06,57.13,-0.51,53
2017-03-29,4401,73000,5809600,57.64,57.64,57.21,57.57,0.44,36
2017-03-30,4401,179000,14418900,57.78,58.36,57.78,58.36,0.79,119
2017-03-31,4401,268000,22069200,58.51,60.46,58.51,58.51,0.15,159
2017-04-05,4401,194000,15413900,58.51,59.16,57.06,57.28,-1.23,139
2017-04-06,4401,76000,6018100,57.28,57.28,57.06,57.13,-0.15,61
2017-04-07,4401,101000,7999800,57.42,57.57,57.06,57.06,-0.07,83
2017-04-10,4401,115000,9261000,58.51,58.51,57.71,58.22,1.16,106
2017-04-11,4401,88000,7051200,58.22,58.43,57.35,57.35,-0.87,81
2017-04-12,4401,90000,7214600,57.28,58.15,57.28,58.0,0.65,70
2017-04-13,4401,70000,5632400,58.0,58.36,58.0,58.36,0.36,54
2017-04-14,4401,196000,15668300,57.42,58.94,57.35,58.29,-0.07,143
2017-04-17,4401,79000,6286300,58.15,58.15,57.35,57.71,-0.58,64
2017-04-18,4401,66000,5281400,57.86,58.51,57.71,57.78,0.07,42
2017-04-19,4401,77000,6104800,57.28,57.64,57.06,57.13,-0.65,63
2017-04-20,4401,77000,6060600,56.7,57.28,56.63,56.7,-0.43,57
2017-04-21,4401,74000,5806500,57.06,57.06,56.41,56.56,-0.14,63
2017-04-24,4401,33000,2582900,56.85,57.06,56.34,56.34,-0.22,29
2017-04-25,4401,53000,4124700,56.34,56.34,55.98,56.2,-0.14,45
2017-04-26,4401,58000,4536300,56.34,56.7,56.34,56.56,0.36,45
2017-04-27,4401,26000,2044200,56.99,56.99,56.7,56.77,0.21,23
2017-04-28,4401,35000,2767700,57.21,57.35,56.77,56.92,0.15,30
2017-05-02,4401,47000,3723500,57.64,57.64,56.99,57.21,0.29,43
2017-05-03,4401,90000,7095200,57.64,57.64,56.34,57.13,-0.08,59
2017-05-04,4401,75000,5915200,57.13,57.13,56.77,57.13,0.0,65
2017-05-05,4401,49000,3873400,57.28,57.35,56.7,57.21,0.08,40
2017-05-08,4401,89000,7090900,57.5,57.78,57.21,57.57,0.36,63
2017-05-09,4401,127000,10167200,57.57,58.43,57.21,57.93,0.36,101
2017-05-10,4401,173000,14003400,57.78,58.8,57.78,58.8,0.87,132
2017-05-11,4401,119000,9610100,58.8,58.8,57.71,58.8,0.0,96
2017-05-12,4401,75000,6077300,58.8,58.8,58.29,58.65,-0.15,61
2017-05-15,4401,42000,3391600,58.72,58.72,57.93,58.22,-0.43,35
2017-05-16,4401,68000,5435400,58.22,58.22,57.5,57.78,-0.44,64
2017-05-17,4401,206000,16512600,57.78,58.8,57.35,57.78,0.0,167
2017-05-18,4401,137000,10881900,57.78,57.78,57.13,57.42,-0.36,125
2017-05-19,4401,56000,4438300,56.85,57.42,56.85,57.21,-0.21,48
2017-05-22,4401,47000,3739300,57.64,57.64,56.99,57.64,0.43,27
2017-05-23,4401,64000,5147600,57.64,58.15,57.64,58.15,0.51,49
2017-05-24,4401,166000,13389300,58.15,58.94,58.15,58.94,0.79,101
2017-05-25,4401,189000,15519700,59.23,59.59,59.16,59.52,0.58,141
2017-05-26,4401,240000,19928400,59.73,60.31,59.66,60.31,0.79,185
2017-05-31,4401,275000,23378900,61.97,62.12,60.53,61.25,0.94,215
2017-06-01,4401,125000,10603300,61.4,61.61,60.67,61.47,0.22,99
2017-06-02,4401,80000,6812000,61.47,61.76,61.03,61.03,-0.44,70
2017-06-03,4401,120000,10243300,61.4,62.12,61.03,61.97,0.94,104
2017-06-05,4401,192000,16785100,62.12,63.92,62.12,63.27,1.3,162
2017-06-06,4401,190000,16555700,63.27,63.27,62.7,62.84,-0.43,135
2017-06-07,4401,171000,14879200,63.2,63.2,62.77,62.77,-0.07,165
2017-06-08,4401,147000,12573900,62.77,63.2,61.03,61.4,-1.37,122
2017-06-09,4401,192000,16050200,61.4,61.4,59.88,60.24,-1.16,139
2017-06-12,4401,42000,3508800,59.59,61.03,59.59,61.03,0.79,35
2017-06-13,4401,93000,7882700,61.4,61.76,60.75,61.76,0.73,77
2017-06-14,4401,206000,17513200,61.9,62.05,60.17,61.32,-0.44,130
2017-06-15,4401,87000,7325500,61.32,61.4,60.6,60.89,-0.43,79
2017-06-16,4401,53000,4471800,61.18,61.25,60.75,60.82,-0.07,50
2017-06-19,4401,91000,7641000,61.76,61.76,60.38,60.46,-0.36,84
2017-06-20,4401,179000,14980200,60.31,61.18,59.95,59.95,-0.51,143
2017-06-21,4401,75000,6220800,59.59,60.02,59.45,59.95,0.0,70
2017-06-22,4401,353000,29572700,59.95,61.11,59.81,59.81,-0.14,286
2017-06-23,4401,686000,58028100,59.95,62.84,59.95,62.48,2.67,490
2017-06-26,4401,1446000,129846000,62.91,66.02,61.54,65.73,3.25,1046
2017-06-27,4401,2254000,211369900,65.95,69.34,65.73,69.34,3.61,1503
2017-06-28,4401,1173000,111283600,68.33,68.91,67.25,68.04,-1.3,705
2017-06-29,4401,634000,59590600,68.33,70.06,65.44,66.38,-1.66,506
2017-06-30,4401,593000,55697800,66.24,68.62,66.24,68.62,2.24,493
2017-07-03,4401,287000,27153500,68.62,68.62,67.75,68.19,-0.43,228
2017-07-04,4401,359000,34045000,68.33,69.34,67.39,68.19,0.0,329
2017-07-05,4401,150000,14149300,68.91,68.91,67.61,67.97,-0.22,132
2017-07-06,4401,263000,24251400,68.04,68.04,65.87,66.16,-1.81,181
2017-07-07,4401,191000,17328500,66.16,66.16,65.08,65.08,-1.08,159
2017-07-10,4401,172000,15355000,65.66,65.66,63.92,64.5,-0.58,124
2017-07-11,4401,441000,39715200,64.57,66.67,63.92,66.67,2.17,374
2017-07-12,4401,98000,8998200,66.67,66.81,66.02,66.09,-0.58,82
2017-07-13,4401,238000,21810500,66.02,66.89,65.37,66.89,0.8,203
2017-07-14,4401,328000,30571200,67.46,68.47,66.09,66.09,-0.8,249
2017-07-17,4401,120000,10970500,66.67,66.74,65.37,65.37,-0.72,100
2017-07-18,4401,228000,20502200,65.37,65.51,64.36,64.86,-0.51,198
2017-07-19,4401,96000,8641200,65.37,65.37,64.94,65.01,0.15,83
2017-07-20,4401,146000,13294700,65.01,66.38,65.01,65.95,0.94,131
2017-07-21,4401,85000,7784600,66.74,66.74,65.73,65.73,-0.22,75
2017-07-24,4401,83000,7517600,65.73,65.95,64.79,65.8,0.07,71
2017-07-25,4401,67000,6102500,65.8,66.31,65.51,65.66,-0.14,56
2017-07-26,4401,105000,9524100,65.66,65.87,65.08,65.15,-0.51,78
2017-07-27,4401,231000,20846500,65.15,65.73,64.79,65.73,0.58,196
2017-07-28,4401,199000,17425200,65.81,66.18,65.5,65.5,-0.23,183
2017-07-31,4401,88000,7718200,65.43,66.78,65.28,66.26,0.76,72
2017-08-01,4401,79000,7021800,66.26,67.23,66.26,66.63,0.37,72
2017-08-02,4401,52000,4577600,67.31,67.31,65.88,66.11,-0.52,36
2017-08-03,4401,73000,6402300,65.65,66.18,65.65,66.18,0.07,43
2017-08-04,4401,38000,3338600,65.65,66.18,65.65,66.03,-0.15,28
2017-08-07,4401,151000,13272800,66.18,66.56,65.88,66.11,0.08,106
2017-08-08,4401,145000,12773900,66.18,66.71,65.73,66.03,-0.08,110
2017-08-09,4401,351000,31591200,66.48,68.81,65.88,66.41,0.38,269
2017-08-10,4401,117000,10258800,66.48,66.48,65.5,65.65,-0.76,96
2017-08-11,4401,263000,22490900,65.43,65.5,63.17,63.92,-1.73,180
2017-08-14,4401,177000,14516700,64.23,64.23,60.54,60.54,-3.38,141
2017-08-15,4401,56000,4561000,60.62,61.67,60.62,61.37,0.83,42
2017-08-16,4401,103000,8437700,60.54,62.42,60.54,62.42,1.05,68
2017-08-17,4401,95000,7893200,62.8,62.87,62.12,62.87,0.45,66
2017-08-18,4401,41000,3381100,62.87,62.87,61.67,61.67,-1.2,34
2017-08-21,4401,50000,4071800,61.37,61.67,60.92,61.29,-0.38,40
2017-08-22,4401,27000,2196100,60.92,61.59,60.92,60.99,-0.3,25
2017-08-23,4401,97000,7836400,61.07,61.67,60.54,60.77,-0.22,70
2017-08-24,4401,74000,5984400,60.77,60.92,60.69,60.69,-0.08,62
2017-08-25,4401,54000,4379500,61.22,61.37,60.62,60.69,0.0,49
2017-08-28,4401,85000,6847800,61.14,61.14,60.16,61.07,0.38,61
2017-08-29,4401,35000,2835900,61.59,61.59,60.54,60.54,-0.53,26
2017-08-30,4401,46000,3717200,60.92,61.14,60.39,60.92,0.38,37
2017-08-31,4401,37000,3015400,61.52,61.52,60.84,60.99,0.07,37
2017-09-01,4401,207000,16827300,60.99,61.67,60.54,61.52,0.53,163
2017-09-04,4401,83000,6859100,61.59,62.42,61.52,62.04,0.52,75
2017-09-05,4401,64000,5306300,62.65,62.95,62.04,62.12,0.08,57
2017-09-06,4401,38000,3116300,62.2,62.2,61.29,61.52,-0.6,33
2017-09-07,4401,52000,4262800,62.5,62.5,61.37,61.44,-0.08,46
2017-09-08,4401,90000,7352900,62.12,62.35,61.29,61.29,-0.15,53
2017-09-11,4401,63000,5110400,61.29,61.29,60.54,61.14,-0.15,46
2017-09-12,4401,81000,6557600,60.54,61.59,60.54,60.77,-0.37,76
2017-09-13,4401,194000,16072400,61.67,63.17,61.37,61.89,1.12,148
2017-09-14,4401,92000,7657200,61.89,62.87,61.74,62.8,0.91,86
2017-09-15,4401,287000,24331700,63.17,64.23,63.02,63.92,1.12,248
2017-09-18,4401,58000,4877500,63.55,63.55,62.95,63.1,-0.82,57
2017-09-19,4401,54000,4525000,63.1,63.4,62.57,62.57,-0.53,52
2017-09-20,4401,77000,6413200,62.57,63.1,62.12,62.8,0.23,69
2017-09-21,4401,81000,6824700,62.95,63.85,62.5,63.55,0.75,72
2017-09-22,4401,93000,7828900,62.5,63.92,62.5,63.32,-0.23,72
2017-09-25,4401,147000,12504400,63.77,64.53,63.17,63.92,0.6,126
2017-09-26,4401,501000,43545300,63.92,66.56,63.92,65.05,1.13,379
2017-09-27,4401,291000,25139500,65.43,66.11,63.7,63.7,-1.35,230
2017-09-28,4401,160000,13392000,63.7,64.08,62.42,62.5,-1.2,143
2017-09-29,4401,121000,9974300,62.95,62.95,61.37,61.82,-0.68,84
2017-09-30,4401,37000,3046100,62.04,62.2,61.44,61.74,-0.08,32
2017-10-02,4401,104000,8612600,61.74,62.87,61.74,61.89,0.15,84
2017-10-03,4401,75000,6170000,62.35,62.35,61.59,61.82,-0.07,70
2017-10-05,4401,60000,4915000,62.12,62.12,61.37,61.52,-0.3,51
2017-10-06,4401,98000,8010600,61.67,61.97,61.14,61.97,0.45,77
2017-10-11,4401,62000,5067900,61.29,61.82,61.29,61.44,-0.53,51
2017-10-12,4401,78000,6370900,61.44,61.67,61.14,61.37,-0.07,69
2017-10-13,4401,155000,12733900,61.37,63.1,60.92,62.04,0.67,143
2017-10-16,4401,62000,5101200,62.87,62.87,61.44,62.04,0.0,54
2017-10-17,4401,133000,10985200,62.57,63.17,61.44,61.44,-0.6,122
2017-10-18,4401,139000,11322300,62.2,62.2,60.92,60.99,-0.45,132
2017-10-19,4401,82000,6648000,60.62,61.59,60.62,60.99,0.0,74
2017-10-20,4401,102000,8227700,60.92,60.92,60.54,60.62,-0.37,89
2017-10-23,4401,117000,9442000,61.59,61.59,60.32,60.39,-0.23,98
2017-10-24,4401,79000,6353900,60.39,60.84,60.39,60.84,0.45,63
2017-10-25,4401,94000,7579100,61.29,61.29,60.32,60.54,-0.3,80
2017-10-26,4401,99000,7999400,60.62,61.07,60.62,60.69,0.15,73
2017-10-27,4401,117000,9425300,60.77,61.07,60.32,60.54,-0.15,100
2017-10-30,4401,104000,8306500,61.07,61.07,59.64,60.01,-0.53,95
2017-10-31,4401,125000,9887400,60.47,60.47,59.26,59.49,-0.52,102
2017-11-01,4401,91000,7167200,59.19,59.64,59.11,59.34,-0.15,82
2017-11-02,4401,94000,7390400,59.26,59.79,59.04,59.56,0.22,67
2017-11-03,4401,62000,4893100,59.56,59.56,59.04,59.11,-0.45,56
2017-11-06,4401,74000,5790600,59.71,59.71,58.66,59.04,-0.07,69
2017-11-07,4401,113000,8815100,59.41,59.41,58.36,58.51,-0.53,108
2017-11-08,4401,161000,12470900,58.51,58.51,57.98,58.13,-0.38,142
2017-11-09,4401,182000,14024700,58.13,58.66,57.16,57.53,-0.6,142
2017-11-10,4401,123000,9382900,57.91,57.91,57.16,57.23,-0.3,116
2017-11-13,4401,164000,12461900,57.91,57.91,56.55,57.16,-0.07,152
2017-11-14,4401,157000,11796500,56.71,56.71,56.25,56.4,-0.76,137
2017-11-15,4401,138000,10223400,56.1,56.1,55.65,55.65,-0.75,127
2017-11-16,4401,84000,6203700,55.65,55.65,55.43,55.65,0.0,74
2017-11-17,4401,68000,5065300,56.03,56.71,55.73,55.88,0.23,64
2017-11-20,4401,64000,4770700,56.48,56.55,55.88,56.1,0.22,57
2017-11-21,4401,156000,11672800,56.63,56.93,55.73,55.95,-0.15,140
2017-11-22,4401,94000,7015500,56.1,56.4,55.95,56.1,0.15,79
2017-11-23,4401,218000,16187500,56.86,56.86,55.43,55.73,-0.37,151
2017-11-24,4401,158000,11629700,55.73,55.73,55.13,55.13,-0.6,129
2017-11-27,4401,175000,12579900,55.05,55.05,53.62,54.07,-1.06,145
2017-11-28,4401,79000,5668100,54.75,54.83,53.77,53.85,-0.22,69
2017-11-29,4401,119000,8529100,54.15,54.52,53.55,53.7,-0.15,90
2017-11-30,4401,140000,9970200,54.15,54.15,53.25,53.25,-0.45,103
2017-12-01,4401,107000,7496600,53.25,53.32,52.12,52.49,-0.76,94
2017-12-04,4401,173000,11883000,52.49,52.49,51.37,51.89,-0.6,124
2017-12-05,4401,197000,13862500,51.89,54.0,51.89,52.87,0.98,152
2017-12-06,4401,177000,12553200,54.0,54.45,52.64,52.79,-0.08,117
2017-12-07,4401,40000,2815500,52.87,53.4,52.72,52.94,0.15,33
2017-12-08,4401,227000,16023900,53.7,53.7,52.64,53.02,0.08,131
2017-12-11,4401,131000,9132000,53.32,53.32,51.89,52.19,-0.83,86
2017-12-12,4401,63000,4398700,52.19,52.94,52.04,52.49,0.3,63
2017-12-13,4401,156000,10835300,52.42,52.42,51.89,52.34,-0.15,90
2017-12-14,4401,121000,8428400,52.79,52.79,51.89,52.27,-0.07,93
2017-12-15,4401,68000,4753800,52.87,52.87,52.34,52.57,0.3,51
2017-12-18,4401,67000,4721500,52.79,53.25,52.79,53.02,0.45,58
2017-12-19,4401,160000,11547100,53.32,54.9,53.32,53.85,0.83,136
2017-12-20,4401,104000,7514200,53.92,54.75,53.92,54.75,0.9,90
2017-12-21,4401,70000,5057300,54.75,54.83,54.0,54.6,-0.15,59
2017-12-22,4401,66000,4749600,54.75,54.75,53.92,54.07,-0.53,50
2017-12-25,4401,49000,3514600,53.92,54.07,53.85,53.92,-0.15,45
2017-12-26,4401,82000,5807600,53.92,53.92,52.87,53.1,-0.82,67
2017-12-27,4401,23000,1635000,53.1,54.0,53.1,53.32,0.22,22
2017-12-28,4401,18000,1285600,54.0,54.07,53.62,53.7,0.38,16
2017-12-29,4401,56000,4012000,54.07,54.45,53.4,54.0,0.3,53
