date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-17,2380,207703,1487045,8.88,9.04,8.88,8.95,0.08,191
2017-03-20,2380,714536,5060681,8.9,8.95,8.82,8.91,-0.04,563
2017-03-21,2380,406811,2913044,8.87,9.01,8.84,8.96,0.05,406
2017-03-22,2380,237122,1698894,9.06,9.06,8.9,8.91,-0.05,281
2017-03-23,2380,309651,2209495,8.97,9.0,8.9,8.93,0.02,281
2017-03-24,2380,171832,1224720,8.93,8.97,8.87,8.91,-0.02,198
2017-03-27,2380,383069,2713776,8.88,9.0,8.78,8.81,-0.1,190
2017-03-28,2380,522235,3641297,8.78,8.83,8.64,8.69,-0.12,424
2017-03-29,2380,259744,1813378,8.78,8.79,8.66,8.77,0.08,294
2017-03-30,2380,337236,2381242,8.77,8.9,8.77,8.86,0.09,317
2017-03-31,2380,555300,3907220,8.74,8.9,8.74,8.82,-0.04,332
2017-04-05,2380,285013,2026075,8.82,8.92,8.82,8.9,0.08,446
2017-04-06,2380,287424,2047594,8.92,8.93,8.87,8.91,0.01,185
2017-04-07,2380,130260,929545,8.95,8.95,8.9,8.91,0.0,99
2017-04-10,2380,207468,1481685,8.91,9.04,8.87,8.88,-0.03,142
2017-04-11,2380,170060,1199680,8.88,8.88,8.77,8.78,-0.1,90
2017-04-12,2380,296488,2073916,8.78,8.81,8.71,8.77,-0.01,117
2017-04-13,2380,384032,2713004,8.81,8.87,8.77,8.86,0.09,122
2017-04-14,2380,388410,2721858,8.86,8.86,8.64,8.68,-0.18,133
2017-04-17,2380,716018,4951816,8.51,8.88,8.5,8.74,0.06,127
2017-04-18,2380,79777,557819,8.74,9.0,8.69,8.77,0.03,50
2017-04-19,2380,216008,1499120,8.73,8.78,8.62,8.64,-0.13,71
2017-04-20,2380,169121,1173031,8.64,8.78,8.62,8.64,0.0,64
2017-04-21,2380,115010,801810,8.74,8.78,8.65,8.74,0.1,52
2017-04-24,2380,260005,1836965,8.88,8.92,8.7,8.78,0.04,59
2017-04-25,2380,273084,1935806,8.81,8.97,8.69,8.87,0.09,89
2017-04-26,2380,393318,2814413,8.87,9.04,8.87,8.87,0.0,152
2017-04-27,2380,743511,5353197,8.87,9.08,8.87,9.0,0.13,198
2017-04-28,2380,259904,1852847,9.02,9.02,8.83,8.95,-0.05,103
2017-05-02,2380,138914,982968,8.93,8.93,8.79,8.81,-0.14,67
2017-05-03,2380,128070,903366,8.79,8.92,8.77,8.88,0.07,40
2017-05-04,2380,115059,813764,8.97,8.97,8.78,8.87,-0.01,44
2017-05-05,2380,52129,366473,8.79,8.84,8.77,8.82,-0.05,27
2017-05-08,2380,224441,1573799,8.84,8.87,8.69,8.7,-0.12,77
2017-05-09,2380,314300,2166711,8.74,8.77,8.5,8.55,-0.15,97
2017-05-10,2380,171310,1177466,8.62,8.68,8.38,8.62,0.07,73
2017-05-11,2380,268721,1830036,8.7,8.7,8.47,8.5,-0.12,92
2017-05-12,2380,388725,2664780,8.41,8.66,8.41,8.61,0.11,103
2017-05-15,2380,325276,2238379,8.54,8.74,8.51,8.66,0.05,98
2017-05-16,2380,179017,1224103,8.74,8.74,8.51,8.54,-0.12,60
2017-05-17,2380,156125,1069478,8.51,8.62,8.43,8.52,-0.02,64
2017-05-18,2380,410712,2842797,8.41,8.79,8.41,8.73,0.21,114
2017-05-19,2380,908386,6457882,8.74,9.06,8.64,8.99,0.26,196
2017-05-22,2380,205067,1464028,9.05,9.05,8.78,8.79,-0.2,88
2017-05-23,2380,165399,1162026,8.86,8.86,8.75,8.75,-0.04,69
2017-05-24,2380,775100,5480050,8.75,9.04,8.65,8.78,0.03,183
2017-05-25,2380,1044708,7365425,8.9,8.93,8.75,8.83,0.05,206
2017-05-26,2380,1459174,10250741,8.88,8.96,8.71,8.84,0.01,255
2017-05-31,2380,277002,1983481,8.87,9.0,8.87,8.93,0.09,108
2017-06-01,2380,873080,6140149,8.93,8.93,8.74,8.86,-0.07,106
2017-06-02,2380,5546513,39697435,8.87,9.21,8.77,8.96,0.1,765
2017-06-03,2380,945001,6690997,8.93,8.99,8.77,8.83,-0.13,257
2017-06-05,2380,288690,2035671,8.83,8.84,8.78,8.78,-0.05,134
2017-06-06,2380,258502,1814744,8.78,8.84,8.75,8.75,-0.03,106
2017-06-07,2380,462059,3237205,8.9,8.9,8.69,8.73,-0.02,135
2017-06-08,2380,327074,2279722,8.74,8.77,8.66,8.66,-0.07,116
2017-06-09,2380,526476,3600569,8.66,8.66,8.48,8.48,-0.18,189
2017-06-12,2380,178528,1208761,8.47,8.54,8.42,8.5,0.02,73
2017-06-13,2380,228724,1542190,8.43,8.5,8.38,8.41,-0.09,116
2017-06-14,2380,182380,1223774,8.41,8.5,8.33,8.41,0.0,86
2017-06-15,2380,106365,710401,8.35,8.39,8.33,8.34,-0.07,64
2017-06-16,2380,106919,715474,8.43,8.43,8.34,8.36,0.02,48
2017-06-19,2380,120781,809010,8.36,8.41,8.34,8.37,0.01,63
2017-06-20,2380,297613,1982943,8.37,8.38,8.26,8.28,-0.09,98
2017-06-21,2380,406339,2666193,8.23,8.3,8.15,8.21,-0.07,133
2017-06-22,2380,249530,1653156,8.2,8.33,8.2,8.26,0.05,66
2017-06-23,2380,114061,754312,8.26,8.29,8.25,8.28,0.02,49
2017-06-26,2380,232342,1536992,8.28,8.33,8.2,8.21,-0.07,98
2017-06-27,2380,44853,295714,8.24,8.28,8.21,8.24,0.03,36
2017-06-28,2380,1701548,11437449,8.24,8.51,8.24,8.45,0.21,312
2017-06-29,2380,192108,1283090,8.51,8.52,8.33,8.33,-0.12,97
2017-06-30,2380,133202,881120,8.33,8.33,8.23,8.28,-0.05,69
2017-07-03,2380,173412,1145546,8.33,8.38,8.21,8.28,0.0,58
2017-07-04,2380,120806,798817,8.26,8.36,8.23,8.24,-0.04,52
2017-07-05,2380,186120,1233389,8.23,8.33,8.23,8.33,0.09,57
2017-07-06,2380,92301,611781,8.26,8.31,8.25,8.28,-0.05,28
2017-07-07,2380,119642,788795,8.26,8.28,8.23,8.23,-0.05,48
2017-07-10,2380,205656,1361720,8.25,8.43,8.2,8.23,0.0,67
2017-07-11,2380,172032,1134054,8.36,8.36,8.23,8.23,0.0,62
2017-07-12,2380,239443,1575400,8.25,8.28,8.19,8.2,-0.03,75
2017-07-13,2380,152134,1002885,8.21,8.26,8.2,8.24,0.04,45
2017-07-14,2380,125038,826728,8.26,8.31,8.24,8.24,0.0,51
2017-07-17,2380,119904,789473,8.26,8.29,8.19,8.23,-0.01,41
2017-07-18,2380,155891,1031227,8.23,8.34,8.23,8.26,0.03,78
2017-07-19,2380,117784,779945,8.3,8.3,8.26,8.3,0.04,61
2017-07-20,2380,210390,1396732,8.33,8.33,8.26,8.26,-0.04,79
2017-07-21,2380,104143,688178,8.25,8.31,8.23,8.28,0.02,57
2017-07-24,2380,92416,611914,8.21,8.33,8.21,8.29,0.01,46
2017-07-25,2380,301006,1966527,8.26,8.29,8.12,8.2,-0.09,87
2017-07-26,2380,241005,1586521,8.2,8.26,8.19,8.23,0.03,88
2017-07-27,2380,130906,861057,8.21,8.29,8.19,8.26,0.03,52
2017-07-28,2380,191425,1255850,8.2,8.29,8.17,8.23,-0.03,74
2017-07-31,2380,1089030,7260508,8.16,8.37,8.16,8.35,0.12,205
2017-08-01,2380,174464,1161907,8.29,8.37,8.25,8.31,-0.04,101
2017-08-02,2380,144826,959475,8.34,8.35,8.25,8.25,-0.06,73
2017-08-03,2380,227175,1508812,8.25,8.37,8.23,8.34,0.09,101
2017-08-04,2380,150024,1001448,8.34,8.39,8.28,8.36,0.02,60
2017-08-07,2380,1124789,7628456,8.36,8.62,8.33,8.38,0.02,240
2017-08-08,2380,313500,2114707,8.38,8.48,8.38,8.39,0.01,108
2017-08-09,2380,369252,2467099,8.43,8.45,8.31,8.37,-0.02,96
2017-08-10,2380,235002,1559582,8.37,8.39,8.23,8.23,-0.14,94
2017-08-11,2380,76001,500606,8.17,8.29,8.17,8.24,0.01,32
2017-08-14,2380,172251,1125870,8.21,8.23,8.12,8.17,-0.07,76
2017-08-15,2380,188000,1228930,8.12,8.26,8.07,8.19,0.02,68
2017-08-16,2380,116304,760195,8.25,8.25,8.12,8.16,-0.03,86
2017-08-17,2380,237288,1550720,8.3,8.3,8.12,8.15,-0.01,102
2017-08-18,2380,281575,1825814,8.12,8.14,8.07,8.11,-0.04,129
2017-08-21,2380,317542,2034200,8.06,8.07,7.97,8.0,-0.11,136
2017-08-22,2380,264264,1707291,8.0,8.17,8.0,8.08,0.08,135
2017-08-23,2380,649404,4227604,8.16,8.2,8.06,8.11,0.03,152
2017-08-24,2380,169495,1095669,8.11,8.12,8.05,8.08,-0.03,91
2017-08-25,2380,311191,2021636,8.11,8.16,8.06,8.1,0.02,151
2017-08-28,2380,941596,6191732,8.17,8.29,8.12,8.21,0.11,320
2017-08-29,2380,330001,2140086,8.23,8.23,8.15,8.2,-0.01,137
2017-08-30,2380,905564,5944015,8.25,8.31,8.12,8.12,-0.08,271
2017-08-31,2380,606587,3944068,8.16,8.2,8.1,8.1,-0.02,197
2017-09-01,2380,773430,5091432,8.11,8.36,8.11,8.25,0.15,251
2017-09-04,2380,395112,2595001,8.2,8.26,8.16,8.19,-0.06,131
2017-09-05,2380,2363280,15943410,8.21,8.97,8.12,8.74,0.55,634
2017-09-06,2380,1379582,9230951,8.62,8.69,8.25,8.26,-0.48,407
2017-09-07,2380,768052,5129772,8.37,8.47,8.25,8.29,0.03,243
2017-09-08,2380,902084,6027965,8.29,8.51,8.29,8.43,0.14,271
2017-09-11,2380,648057,4361588,8.47,8.47,8.37,8.39,-0.04,196
2017-09-12,2380,455555,3032217,8.45,8.45,8.25,8.34,-0.05,148
2017-09-13,2380,1934172,13099045,8.3,8.62,8.29,8.34,0.0,470
2017-09-14,2380,854661,5737140,8.46,8.5,8.34,8.34,0.0,233
2017-09-15,2380,1159010,7897894,8.41,8.62,8.33,8.56,0.22,356
2017-09-18,2380,2536643,17937505,8.62,8.97,8.6,8.78,0.22,697
2017-09-19,2380,961000,6713500,8.88,8.88,8.66,8.74,-0.04,221
2017-09-20,2380,1275506,8986259,8.74,8.92,8.74,8.84,0.1,235
2017-09-21,2380,615251,4378791,8.84,8.97,8.83,8.83,-0.01,172
2017-09-22,2380,530634,3708494,8.84,8.84,8.66,8.66,-0.17,172
2017-09-25,2380,378204,2592989,8.75,8.81,8.43,8.45,-0.21,116
2017-09-26,2380,273310,1855165,8.45,8.55,8.41,8.45,0.0,100
2017-09-27,2380,244082,1652938,8.47,8.56,8.39,8.46,0.01,69
2017-09-28,2380,157214,1072903,8.54,8.62,8.47,8.5,0.04,69
2017-09-29,2380,216085,1466179,8.57,8.57,8.39,8.46,-0.04,86
2017-09-30,2380,140929,962846,8.46,8.56,8.46,8.52,0.06,61
2017-10-02,2380,302697,2100256,8.57,8.74,8.57,8.69,0.17,128
2017-10-03,2380,259700,1794775,8.75,8.75,8.59,8.64,-0.05,91
2017-10-05,2380,235803,1619968,8.64,8.65,8.56,8.61,-0.03,76
2017-10-06,2380,248202,1697607,8.61,8.65,8.52,8.52,-0.09,73
2017-10-11,2380,376046,2596578,8.61,8.71,8.54,8.62,0.1,138
2017-10-12,2380,245576,1688872,8.71,8.71,8.56,8.61,-0.01,71
2017-10-13,2380,243000,1667740,8.68,8.68,8.55,8.57,-0.04,87
2017-10-16,2380,278407,1911775,8.61,8.62,8.55,8.59,0.02,82
2017-10-17,2380,203954,1391986,8.56,8.59,8.5,8.5,-0.09,81
2017-10-18,2380,99225,672739,8.48,8.5,8.46,8.48,-0.02,47
2017-10-19,2380,227024,1558457,8.59,8.65,8.51,8.52,0.04,88
2017-10-20,2380,176279,1194905,8.45,8.52,8.45,8.52,0.0,53
2017-10-23,2380,905969,6118128,8.59,8.59,8.37,8.51,-0.01,323
2017-10-24,2380,286344,1951707,8.51,8.59,8.45,8.56,0.05,115
2017-10-25,2380,5716990,40371820,8.6,8.93,8.51,8.79,0.23,883
2017-10-26,2380,305034,2133868,8.79,8.82,8.69,8.75,-0.04,118
2017-10-27,2380,383401,2665175,8.78,8.81,8.56,8.56,-0.19,157
2017-10-30,2380,483217,3307721,8.59,8.77,8.48,8.48,-0.08,127
2017-10-31,2380,302507,2063924,8.61,8.61,8.48,8.54,0.06,87
2017-11-01,2380,266048,1813894,8.54,8.66,8.5,8.52,-0.02,96
2017-11-02,2380,183576,1252156,8.5,8.6,8.46,8.6,0.08,67
2017-11-03,2380,342371,2338991,8.57,8.73,8.5,8.56,-0.04,109
2017-11-06,2380,332007,2290696,8.59,8.71,8.59,8.59,0.03,113
2017-11-07,2380,291801,1993174,8.62,8.65,8.48,8.5,-0.09,103
2017-11-08,2380,220023,1498474,8.5,8.56,8.46,8.46,-0.04,75
2017-11-09,2380,228006,1548979,8.56,8.56,8.46,8.47,0.01,71
2017-11-10,2380,180656,1228290,8.54,8.54,8.43,8.51,0.04,57
2017-11-13,2380,482502,3215210,8.43,8.43,8.28,8.29,-0.22,166
2017-11-14,2380,206434,1369268,8.31,8.36,8.24,8.24,-0.05,74
2017-11-15,2380,259183,1696201,8.2,8.24,8.15,8.23,-0.01,83
2017-11-16,2380,244006,1605466,8.23,8.34,8.19,8.19,-0.04,80
2017-11-17,2380,440230,2876087,8.28,8.31,8.1,8.12,-0.07,149
2017-11-20,2380,159571,1046150,8.19,8.26,8.16,8.16,0.04,68
2017-11-21,2380,489832,3233362,8.23,8.41,8.15,8.37,0.21,141
2017-11-22,2380,639036,4284536,8.37,8.46,8.33,8.37,0.0,118
2017-11-23,2380,538297,3654399,8.31,8.62,8.31,8.54,0.17,172
2017-11-24,2380,347022,2363196,8.54,8.66,8.42,8.43,-0.11,138
2017-11-27,2380,175010,1168815,8.43,8.43,8.31,8.37,-0.06,97
2017-11-28,2380,277000,1844790,8.35,8.38,8.29,8.31,-0.06,99
2017-11-29,2380,1781831,12273181,8.34,8.75,8.29,8.62,0.31,402
2017-11-30,2380,1190000,8238670,8.62,8.77,8.55,8.56,-0.06,194
2017-12-01,2380,216962,1483659,8.62,8.62,8.5,8.54,-0.02,98
2017-12-04,2380,118021,807492,8.6,8.6,8.52,8.56,0.02,38
2017-12-05,2380,662103,4558937,8.59,8.66,8.47,8.54,-0.02,205
2017-12-06,2380,123776,837846,8.52,8.52,8.41,8.41,-0.13,69
2017-12-07,2380,268277,1822557,8.48,8.54,8.45,8.48,0.07,88
2017-12-08,2380,148366,1002066,8.48,8.56,8.39,8.41,-0.07,63
2017-12-11,2380,199823,1348696,8.54,8.54,8.41,8.47,0.06,68
2017-12-12,2380,542183,3614624,8.41,8.41,8.31,8.31,-0.16,150
2017-12-13,2380,231231,1536902,8.36,8.36,8.26,8.29,-0.02,87
2017-12-14,2380,346836,2299191,8.35,8.35,8.25,8.31,0.02,123
2017-12-15,2380,115022,759682,8.29,8.29,8.25,8.26,-0.05,65
2017-12-18,2380,156857,1041791,8.37,8.37,8.26,8.28,0.02,69
2017-12-19,2380,83393,552201,8.29,8.35,8.24,8.29,0.01,39
2017-12-20,2380,210565,1389955,8.25,8.29,8.23,8.28,-0.01,77
2017-12-21,2380,100919,670684,8.36,8.36,8.28,8.28,0.0,53
2017-12-22,2380,71675,476223,8.35,8.35,8.25,8.26,-0.02,46
2017-12-25,2380,509681,3519306,8.19,9.04,8.19,8.52,0.26,264
2017-12-26,2380,472205,3223722,8.52,8.7,8.42,8.52,0.0,136
2017-12-27,2380,309230,2112783,8.54,8.57,8.51,8.52,0.0,106
2017-12-28,2380,206118,1413769,8.54,8.62,8.52,8.52,0.0,102
2017-12-29,2380,319346,2191642,8.56,8.62,8.54,8.59,0.07,128
