date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-03,3322,58000,478460,7.38,7.39,7.36,7.37,-0.08,33
2017-03-06,3322,34000,280890,7.41,7.41,7.33,7.37,0.0,16
2017-03-07,3322,34000,279000,7.35,7.35,7.31,7.35,-0.02,14
2017-03-08,3322,117000,950920,7.29,7.36,7.22,7.29,-0.06,45
2017-03-09,3322,21000,170530,7.29,7.29,7.24,7.29,0.0,8
2017-03-10,3322,46000,370780,7.29,7.29,7.15,7.15,-0.14,23
2017-03-13,3322,84000,673550,7.37,7.37,7.07,7.11,-0.04,42
2017-03-14,3322,46000,363670,7.07,7.11,7.05,7.11,0.0,18
2017-03-15,3322,86000,694920,7.11,7.37,7.11,7.22,0.11,43
2017-03-16,3322,70000,573490,7.33,7.46,7.19,7.25,0.03,28
2017-03-17,3322,38000,307150,7.32,7.32,7.19,7.3,0.05,17
2017-03-20,3322,28000,227170,7.3,7.33,7.19,7.24,-0.06,15
2017-03-21,3322,64000,516540,7.29,7.29,7.19,7.26,0.02,32
2017-03-22,3322,37000,297890,7.2,7.26,7.15,7.2,-0.06,15
2017-03-23,3322,82000,656770,7.24,7.24,7.13,7.16,-0.04,34
2017-03-24,3322,216000,1786170,7.16,7.78,7.15,7.33,0.17,83
2017-03-27,3322,43000,349150,7.33,7.34,7.2,7.21,-0.12,16
2017-03-28,3322,56000,449780,7.21,7.3,7.15,7.24,0.03,28
2017-03-29,3322,20000,162570,7.17,7.29,7.17,7.28,0.04,12
2017-03-30,3322,69000,559180,7.26,7.26,7.24,7.24,-0.04,20
2017-03-31,3322,81000,653070,7.24,7.25,7.15,7.2,-0.04,29
2017-04-05,3322,81000,648850,7.15,7.18,7.13,7.15,-0.05,28
2017-04-06,3322,40000,321050,7.2,7.2,7.15,7.16,0.01,18
2017-04-07,3322,54000,433090,7.17,7.27,7.13,7.13,-0.03,27
2017-04-10,3322,66000,527730,7.15,7.23,7.13,7.23,0.1,22
2017-04-11,3322,70000,556990,7.23,7.23,7.0,7.12,-0.11,32
2017-04-12,3322,32000,252690,7.12,7.14,7.01,7.02,-0.1,20
2017-04-13,3322,77000,601390,7.02,7.02,6.95,6.97,-0.05,36
2017-04-14,3322,76000,581100,6.95,6.98,6.7,6.98,0.01,32
2017-04-17,3322,140000,1052610,6.73,7.06,6.6,6.61,-0.37,58
2017-04-18,3322,129000,948590,6.63,6.7,6.53,6.7,0.09,40
2017-04-19,3322,25000,187060,6.64,6.7,6.64,6.7,0.0,12
2017-04-20,3322,3000,22350,6.59,6.7,6.59,6.69,-0.01,3
2017-04-21,3322,53000,402870,6.73,6.87,6.7,6.87,0.18,33
2017-04-24,3322,23000,177410,6.87,6.95,6.78,6.95,0.08,19
2017-04-25,3322,21000,162710,6.96,6.96,6.83,6.95,0.0,18
2017-04-26,3322,52000,401510,6.96,6.96,6.88,6.96,0.01,21
2017-04-27,3322,48000,374430,6.97,7.1,6.89,7.09,0.13,27
2017-04-28,3322,125000,995110,7.06,7.28,7.06,7.15,0.06,42
2017-05-02,3322,240000,1914260,7.14,7.21,6.97,7.19,0.04,41
2017-05-03,3322,92000,738890,7.19,7.21,7.06,7.2,0.01,29
2017-05-04,3322,71000,571410,7.15,7.2,7.15,7.2,0.0,27
2017-05-05,3322,10000,80400,7.22,7.22,7.15,7.15,-0.05,6
2017-05-08,3322,79000,623770,7.2,7.2,6.9,6.91,-0.24,39
2017-05-09,3322,79000,616900,7.17,7.17,6.88,7.03,0.12,42
2017-05-10,3322,57000,447330,6.92,7.1,6.92,7.04,0.01,29
2017-05-11,3322,58000,449030,6.89,7.13,6.88,7.04,0.0,23
2017-05-12,3322,12000,94920,7.06,7.1,6.95,6.95,-0.09,5
2017-05-15,3322,38000,297850,7.17,7.17,6.96,7.07,0.12,18
2017-05-16,3322,83000,653180,7.07,7.15,6.97,6.97,-0.1,35
2017-05-17,3322,28000,218130,7.07,7.07,6.93,7.02,0.05,18
2017-05-18,3322,47000,370350,7.05,7.08,6.98,7.08,0.06,26
2017-05-19,3322,38000,299280,7.12,7.13,6.98,6.98,-0.1,12
2017-05-22,3322,123000,942130,7.05,7.06,6.7,6.87,-0.11,48
2017-05-23,3322,51000,395210,7.04,7.04,6.87,6.97,0.1,15
2017-05-24,3322,1000,7940,7.1,7.1,7.1,7.1,0.13,1
2017-05-25,3322,36000,281170,7.08,7.08,6.88,7.02,-0.08,18
2017-05-26,3322,33000,260140,7.02,7.09,7.02,7.06,0.04,16
2017-05-31,3322,56000,441920,7.12,7.12,6.97,7.06,0.0,27
2017-06-01,3322,66000,520520,7.11,7.11,7.03,7.04,-0.02,20
2017-06-02,3322,45000,355070,7.13,7.13,6.98,7.07,0.03,20
2017-06-03,3322,42000,329210,7.1,7.1,6.97,7.04,-0.03,29
2017-06-05,3322,56000,437880,7.04,7.06,6.88,6.97,-0.07,21
2017-06-06,3322,56000,434870,6.97,7.02,6.9,6.99,0.02,26
2017-06-07,3322,68000,531640,7.04,7.04,6.91,6.99,0.0,22
2017-06-08,3322,19000,148520,7.02,7.04,6.93,7.04,0.05,13
2017-06-09,3322,44000,346020,7.04,7.05,6.97,7.05,0.01,18
2017-06-12,3322,19000,151420,7.12,7.12,7.12,7.12,0.07,10
2017-06-13,3322,26000,204060,7.0,7.07,6.99,7.07,-0.05,17
2017-06-14,3322,79000,620180,6.99,7.1,6.97,7.07,0.0,40
2017-06-15,3322,27000,212310,6.88,7.07,6.88,7.07,0.0,11
2017-06-16,3322,78000,612130,7.09,7.09,6.93,7.07,0.0,32
2017-06-19,3322,35000,277010,7.07,7.1,7.01,7.08,0.01,12
2017-06-20,3322,40000,314580,7.08,7.09,6.95,7.06,-0.02,26
2017-06-21,3322,43000,336430,7.06,7.06,6.95,7.04,-0.02,23
2017-06-22,3322,24000,189080,7.04,7.08,7.04,7.08,0.04,5
2017-06-23,3322,74000,583420,7.06,7.07,7.03,7.07,-0.01,16
2017-06-26,3322,74000,579420,6.97,7.06,6.91,7.05,-0.02,39
2017-06-27,3322,32000,251020,7.04,7.05,6.97,7.04,-0.01,15
2017-06-28,3322,50000,392920,7.04,7.04,6.99,7.03,-0.01,19
2017-06-29,3322,80000,627530,6.97,7.04,6.95,7.04,0.01,29
2017-06-30,3322,25000,196350,7.04,7.04,6.97,7.04,0.0,8
2017-07-03,3322,29000,227220,7.04,7.04,6.94,7.04,0.0,19
2017-07-04,3322,3000,23620,7.04,7.04,7.04,7.04,0.0,2
2017-07-05,3322,59000,459010,7.01,7.04,6.89,7.04,0.0,35
2017-07-06,3322,25000,194570,6.98,7.04,6.92,7.02,-0.02,18
2017-07-07,3322,2000,15700,7.02,7.02,7.02,7.02,0.0,1
2017-07-10,3322,26000,203330,7.02,7.04,6.96,6.97,-0.05,12
2017-07-11,3322,14000,109180,7.02,7.02,6.94,7.02,0.05,8
2017-07-12,3322,37000,287720,6.97,6.99,6.93,6.94,-0.08,18
2017-07-13,3322,61000,473340,6.96,6.97,6.89,6.96,0.02,31
2017-07-14,3322,53000,408020,6.9,6.95,6.85,6.95,-0.01,29
2017-07-17,3322,21000,160510,6.95,6.95,6.79,6.84,-0.11,14
2017-07-18,3322,45000,343830,6.87,6.87,6.76,6.78,-0.06,23
2017-07-19,3322,19000,144180,6.72,6.84,6.72,6.84,0.06,12
2017-07-20,3322,27000,206450,6.83,6.92,6.78,6.88,0.04,19
2017-07-21,3322,20000,152110,6.78,6.87,6.77,6.82,-0.06,17
2017-07-24,3322,26000,196560,6.82,6.84,6.73,6.8,-0.02,15
2017-07-25,3322,20000,149360,6.66,6.8,6.65,6.8,0.0,13
2017-07-26,3322,55000,411000,6.67,6.79,6.63,6.79,-0.01,29
2017-07-27,3322,68000,508250,6.73,6.78,6.64,6.73,-0.06,29
2017-07-28,3322,123000,917960,6.64,6.78,6.6,6.74,0.01,60
2017-07-31,3322,49000,377410,6.83,7.13,6.7,6.95,0.21,34
2017-08-01,3322,26000,201640,6.96,6.96,6.87,6.95,0.0,15
2017-08-02,3322,45000,344040,6.8,6.95,6.73,6.95,0.0,26
2017-08-03,3322,4000,30790,6.95,6.95,6.79,6.79,-0.16,4
2017-08-04,3322,50000,381210,6.79,6.93,6.76,6.84,0.05,27
2017-08-07,3322,32000,241640,6.77,6.84,6.66,6.84,0.0,26
2017-08-08,3322,33000,250370,6.83,6.84,6.71,6.76,-0.08,19
2017-08-09,3322,54000,411830,6.84,7.05,6.79,6.84,0.08,22
2017-08-10,3322,34000,255030,6.76,6.77,6.66,6.74,-0.1,20
2017-08-11,3322,44000,330060,6.64,6.84,6.64,6.76,0.02,33
2017-08-14,3322,68000,500400,6.77,6.77,6.45,6.45,-0.31,37
2017-08-15,3322,49000,362870,6.71,6.71,6.45,6.63,0.18,22
2017-08-16,3322,5000,37350,6.7,6.7,6.61,6.69,0.06,4
2017-08-17,3322,24000,179150,6.66,6.78,6.63,6.78,0.09,10
2017-08-18,3322,19000,143040,6.62,6.77,6.62,6.75,-0.03,8
2017-08-21,3322,33000,247750,6.62,6.79,6.62,6.72,-0.03,20
2017-08-22,3322,32000,239710,6.7,6.72,6.68,6.72,0.0,17
2017-08-23,3322,95000,707350,6.74,6.74,6.61,6.7,-0.02,39
2017-08-24,3322,89000,662210,6.7,6.7,6.62,6.66,-0.04,25
2017-08-25,3322,152000,1135950,6.66,6.7,6.64,6.69,0.03,35
2017-08-28,3322,44000,327920,6.67,6.7,6.63,6.69,0.0,11
2017-08-29,3322,10000,74090,6.61,6.67,6.59,6.66,-0.03,8
2017-08-30,3322,40000,296150,6.62,6.66,6.6,6.66,0.0,26
2017-08-31,3322,42000,310300,6.6,6.65,6.59,6.64,-0.02,19
2017-09-01,3322,83000,613940,6.6,6.64,6.59,6.64,0.0,25
2017-09-04,3322,70000,517260,6.61,6.64,6.58,6.64,0.0,25
2017-09-05,3322,144000,1059940,6.6,6.61,6.55,6.61,-0.03,38
2017-09-06,3322,414000,3137390,6.61,7.24,6.53,7.24,0.63,124
2017-09-07,3322,1838000,16320990,7.46,7.96,7.46,7.96,0.72,453
2017-09-08,3322,1509000,13847440,8.22,8.47,7.96,8.22,0.26,480
2017-09-11,3322,757000,6665170,8.22,8.28,7.63,7.79,-0.43,267
2017-09-12,3322,149000,1292070,7.79,7.87,7.66,7.75,-0.04,74
2017-09-13,3322,146000,1249190,7.69,7.75,7.58,7.67,-0.08,85
2017-09-14,3322,331000,2750720,7.69,7.69,7.34,7.42,-0.25,144
2017-09-15,3322,214000,1778880,7.46,7.56,7.37,7.42,0.0,78
2017-09-18,3322,720000,6294040,7.94,8.13,7.6,7.69,0.27,273
2017-09-19,3322,894000,8207380,8.05,8.35,7.96,8.29,0.6,379
2017-09-20,3322,681000,6238290,8.36,8.38,7.97,8.16,-0.13,270
2017-09-21,3322,344000,3168570,8.2,8.28,8.17,8.24,0.08,132
2017-09-22,3322,275000,2498380,8.24,8.26,8.05,8.18,-0.06,107
2017-09-25,3322,261000,2379220,8.19,8.27,8.01,8.22,0.04,120
2017-09-26,3322,226000,2048100,8.25,8.25,8.05,8.05,-0.17,58
2017-09-27,3322,128000,1153040,8.16,8.16,8.0,8.07,0.02,40
2017-09-28,3322,123000,1105220,8.07,8.12,7.96,8.12,0.05,39
2017-09-29,3322,77000,694990,8.12,8.17,8.0,8.16,0.04,34
2017-09-30,3322,99000,894500,8.21,8.21,8.05,8.1,-0.06,39
2017-10-02,3322,72000,652230,8.09,8.13,8.05,8.1,0.0,42
2017-10-03,3322,491000,4597300,8.1,8.61,8.1,8.45,0.35,174
2017-10-05,3322,1318000,13433080,8.58,9.25,8.58,9.25,0.8,409
2017-10-06,3322,4105000,45592200,9.7,10.15,9.56,9.56,0.31,1182
2017-10-11,3322,732000,7582400,9.56,9.56,8.98,9.3,-0.26,315
2017-10-12,3322,1936000,21558250,9.65,10.19,9.34,10.19,0.89,672
2017-10-13,3322,1585000,18099050,10.19,10.55,9.83,10.55,0.36,595
2017-10-16,3322,2144000,25759950,10.68,11.0,10.5,10.68,0.13,601
2017-10-17,3322,1183000,14213000,10.59,10.86,10.59,10.64,-0.04,317
2017-10-18,3322,1040000,12239300,10.73,10.86,10.1,10.55,-0.09,366
2017-10-19,3322,680000,7998950,10.73,10.73,10.19,10.19,-0.36,218
2017-10-20,3322,459000,5186550,9.92,10.24,9.88,9.97,-0.22,148
2017-10-23,3322,860000,9261750,9.97,9.97,9.43,9.43,-0.54,272
2017-10-24,3322,588000,6452300,9.74,10.01,9.65,9.7,0.27,191
2017-10-25,3322,637000,7059400,9.83,10.01,9.83,9.83,0.13,159
2017-10-26,3322,192000,2094300,9.65,9.83,9.65,9.79,-0.04,66
2017-10-27,3322,291000,3170050,9.65,9.83,9.65,9.65,-0.14,81
2017-10-30,3322,197000,2107800,9.65,9.7,9.48,9.52,-0.13,74
2017-10-31,3322,2478000,28827150,9.7,10.46,9.7,10.46,0.94,649
2017-11-01,3322,1620000,19237850,10.82,10.95,10.15,10.41,-0.05,578
2017-11-02,3322,791000,9291800,10.28,10.91,10.24,10.46,0.05,230
2017-11-03,3322,432000,4959350,10.64,10.64,10.01,10.24,-0.22,143
2017-11-06,3322,196000,2243700,10.41,10.41,10.15,10.19,-0.05,65
2017-11-07,3322,285000,3264700,10.19,10.46,10.06,10.19,0.0,112
2017-11-08,3322,546000,6298400,10.32,10.55,10.19,10.28,0.09,163
2017-11-09,3322,288000,3306500,10.19,10.41,10.15,10.19,-0.09,84
2017-11-10,3322,135000,1534300,10.28,10.28,10.1,10.19,0.0,57
2017-11-13,3322,112000,1251700,9.97,10.1,9.92,9.92,-0.27,46
2017-11-14,3322,1117000,11367560,9.56,9.7,8.93,9.3,-0.62,389
2017-11-15,3322,258000,2699200,9.3,9.65,9.03,9.43,0.13,98
2017-11-16,3322,270000,2827250,9.43,9.52,9.21,9.21,-0.22,88
2017-11-17,3322,285000,3019100,9.25,9.61,9.25,9.3,0.09,64
2017-11-20,3322,280000,2865900,9.16,9.25,9.07,9.12,-0.18,103
2017-11-21,3322,214000,2175700,9.12,9.12,9.03,9.12,0.0,87
2017-11-22,3322,294000,3034650,9.21,9.39,9.07,9.21,0.09,65
2017-11-23,3322,63000,647900,9.21,9.21,9.16,9.21,0.0,36
2017-11-24,3322,304000,3226350,9.3,9.61,9.3,9.56,0.35,108
2017-11-27,3322,531000,5864500,9.61,9.92,9.61,9.92,0.36,175
2017-11-28,3322,111000,1210650,9.92,9.92,9.65,9.74,-0.18,51
2017-11-29,3322,173000,1860100,9.74,9.74,9.56,9.56,-0.18,64
2017-11-30,3322,174000,1834350,9.56,9.56,9.39,9.39,-0.17,56
2017-12-01,3322,156000,1647600,9.83,9.83,9.25,9.39,0.0,58
2017-12-04,3322,83000,880100,9.7,9.7,9.39,9.43,0.04,27
2017-12-05,3322,110000,1145550,9.43,9.43,9.21,9.21,-0.22,42
2017-12-06,3322,128000,1322600,9.43,9.43,9.16,9.16,-0.05,49
2017-12-07,3322,39000,402000,9.39,9.39,9.07,9.25,0.09,18
2017-12-08,3322,78000,795750,9.03,9.21,9.03,9.21,-0.04,31
2017-12-11,3322,121000,1261350,9.25,9.48,9.21,9.48,0.27,44
2017-12-12,3322,81000,838450,9.3,9.48,9.12,9.16,-0.32,33
2017-12-13,3322,87000,891200,9.16,9.25,9.12,9.12,-0.04,35
2017-12-14,3322,103000,1049700,9.16,9.16,9.07,9.12,0.0,45
2017-12-15,3322,79000,794850,9.07,9.12,8.94,9.12,0.0,35
2017-12-18,3322,56000,571450,9.12,9.16,9.12,9.12,0.0,22
2017-12-19,3322,52000,525050,9.07,9.12,8.94,8.94,-0.18,22
2017-12-20,3322,267000,2633430,9.03,9.07,8.6,8.76,-0.18,94
2017-12-21,3322,186000,1845290,8.76,9.3,8.72,8.94,0.18,70
2017-12-22,3322,82000,816200,8.94,8.94,8.77,8.77,-0.17,19
2017-12-25,3322,183000,1798720,8.76,8.9,8.76,8.9,0.13,44
2017-12-26,3322,114000,1133640,9.03,9.07,8.81,8.81,-0.09,44
2017-12-27,3322,57000,563670,8.81,8.89,8.78,8.88,0.07,23
2017-12-28,3322,53000,522070,8.94,8.94,8.78,8.79,-0.09,24
2017-12-29,3322,105000,1045910,8.85,8.94,8.85,8.85,0.06,41
