date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-25,4106,90057,2737428,24.98,25.31,24.98,25.06,0.0,76
2017-05-26,4106,102200,3113629,25.11,25.27,25.11,25.11,0.05,59
2017-05-31,4106,73000,2213500,25.11,25.27,24.94,24.98,-0.13,59
2017-06-01,4106,56300,1706974,25.19,25.19,24.9,24.98,0.0,42
2017-06-02,4106,63386,1925983,25.02,25.23,25.02,25.23,0.25,50
2017-06-03,4106,45053,1376824,25.23,25.31,25.19,25.27,0.04,37
2017-06-05,4106,201424,6220721,25.35,25.56,25.27,25.56,0.29,123
2017-06-06,4106,70000,2163150,25.73,25.73,25.44,25.48,-0.08,40
2017-06-07,4106,64400,1969679,25.48,25.48,25.15,25.15,-0.33,51
2017-06-08,4106,59052,1808937,25.23,25.39,25.23,25.23,0.08,51
2017-06-09,4106,191053,5802621,25.23,25.35,24.98,25.11,-0.12,109
2017-06-12,4106,156001,4710880,24.98,25.02,24.86,25.02,-0.09,104
2017-06-13,4106,186788,5692625,25.11,25.35,25.06,25.19,0.17,118
2017-06-14,4106,168000,5083650,25.19,25.19,24.86,25.11,-0.08,96
2017-06-15,4106,75297,2273554,25.11,25.11,24.86,24.9,-0.21,51
2017-06-16,4106,94100,2836135,25.02,25.02,24.86,24.9,0.0,50
2017-06-19,4106,94077,2842360,24.9,24.98,24.9,24.98,0.08,70
2017-06-20,4106,68088,2059862,25.06,25.06,24.94,24.98,0.0,47
2017-06-21,4106,120000,3649350,25.11,25.27,25.02,25.19,0.21,100
2017-06-22,4106,552150,17170064,25.31,25.93,25.31,25.85,0.66,389
2017-06-23,4106,314305,9912631,26.01,26.22,25.93,25.97,0.12,226
2017-06-26,4106,188130,5929346,26.14,26.18,25.81,26.01,0.04,143
2017-06-27,4106,96250,3010873,26.01,26.01,25.73,25.77,-0.24,76
2017-06-28,4106,113267,3512149,25.68,25.68,25.52,25.52,-0.25,86
2017-06-29,4106,72350,2238679,25.52,25.6,25.48,25.52,0.0,56
2017-06-30,4106,42352,1302173,25.44,25.48,25.35,25.39,-0.13,43
2017-07-03,4106,68750,2123399,25.48,25.56,25.35,25.48,0.09,60
2017-07-04,4106,95088,2919610,25.6,25.6,25.19,25.23,-0.25,68
2017-07-05,4106,60000,1832500,25.27,25.31,25.19,25.23,0.0,32
2017-07-06,4106,34050,1039042,25.23,25.27,25.19,25.23,0.0,25
2017-07-07,4106,52293,1590327,25.19,25.19,25.02,25.06,-0.17,43
2017-07-10,4106,61100,1859960,25.11,25.31,25.06,25.06,0.0,42
2017-07-11,4106,120186,3638193,25.06,25.11,24.94,25.02,-0.04,75
2017-07-12,4106,46453,1406824,25.06,25.06,24.98,24.98,-0.04,36
2017-07-13,4106,75150,2277040,25.11,25.11,24.98,25.02,0.04,34
2017-07-14,4106,94323,2877685,25.02,25.44,25.02,25.19,0.17,55
2017-07-17,4106,87100,2662605,25.23,25.27,25.19,25.19,0.0,45
2017-07-18,4106,62308,1904794,25.19,25.31,25.19,25.31,0.12,48
2017-07-19,4106,166469,5067007,25.27,25.27,25.06,25.11,-0.2,82
2017-07-20,4106,121770,3712765,25.11,25.27,25.02,25.15,0.04,69
2017-07-21,4106,197407,6040091,25.15,25.31,25.06,25.27,0.12,105
2017-07-24,4106,126357,3893402,25.6,25.6,25.27,25.31,0.04,84
2017-07-25,4106,304318,9318409,25.31,25.44,25.23,25.23,-0.08,179
2017-07-26,4106,145277,4365760,25.36,25.65,25.36,25.44,0.21,110
2017-07-27,4106,138600,4149828,25.61,25.61,25.31,25.36,-0.08,82
2017-07-28,4106,85000,2546400,25.44,25.48,25.36,25.44,0.08,44
2017-07-31,4106,102056,3074607,25.57,25.65,25.44,25.53,0.09,67
2017-08-01,4106,68912,2068860,25.48,25.48,25.44,25.44,-0.09,56
2017-08-02,4106,67380,2023980,25.53,25.53,25.36,25.4,-0.04,56
2017-08-03,4106,98452,2939846,25.4,25.44,25.19,25.19,-0.21,79
2017-08-04,4106,85302,2530919,25.1,25.23,25.1,25.19,0.0,58
2017-08-07,4106,65001,1929279,25.27,25.27,25.14,25.14,-0.05,47
2017-08-08,4106,103596,3062950,25.27,25.27,24.98,24.98,-0.16,75
2017-08-09,4106,73905,2176915,25.1,25.14,24.85,24.85,-0.13,66
2017-08-10,4106,192927,5597494,24.85,24.85,24.42,24.42,-0.43,136
2017-08-11,4106,111001,3243629,25.1,25.1,24.64,24.64,0.22,84
2017-08-14,4106,116250,3372650,24.59,24.76,24.42,24.47,-0.17,71
2017-08-15,4106,117100,3396479,24.64,24.72,24.42,24.68,0.21,76
2017-08-16,4106,94000,2741150,24.85,24.85,24.59,24.64,-0.04,58
2017-08-17,4106,102254,2980140,24.64,24.85,24.64,24.68,0.04,68
2017-08-18,4106,166149,4907359,24.68,25.27,24.68,25.14,0.46,133
2017-08-21,4106,53216,1578415,25.02,25.23,25.02,25.23,0.09,47
2017-08-22,4106,91204,2702908,25.23,25.23,25.06,25.14,-0.09,67
2017-08-23,4106,117093,3483393,25.14,25.36,25.14,25.19,0.05,93
2017-08-24,4106,89050,2645195,25.19,25.31,25.1,25.14,-0.05,70
2017-08-25,4106,124628,3704268,25.14,25.31,25.1,25.31,0.17,106
2017-08-28,4106,173910,5233080,25.23,25.82,25.23,25.57,0.26,154
2017-08-29,4106,210460,6305513,25.78,25.82,25.61,25.65,0.08,135
2017-08-30,4106,71207,2157201,25.65,25.82,25.61,25.61,-0.04,64
2017-08-31,4106,346753,10616115,25.65,26.08,25.65,26.04,0.43,235
2017-09-01,4106,175000,5380900,26.16,26.25,25.99,25.99,-0.05,116
2017-09-04,4106,199250,6057373,25.95,25.99,25.61,25.78,-0.21,125
2017-09-05,4106,150380,4616714,25.95,26.16,25.87,26.08,0.3,108
2017-09-06,4106,137721,4234452,26.08,26.29,25.95,25.99,-0.09,96
2017-09-07,4106,114430,3513551,25.99,26.16,25.91,26.04,0.05,84
2017-09-08,4106,167113,5149219,26.08,26.25,25.95,26.12,0.08,106
2017-09-11,4106,304357,9449717,26.54,26.59,26.12,26.29,0.17,149
2017-09-12,4106,1298161,41727102,26.67,27.69,26.67,27.27,0.98,719
2017-09-13,4106,448510,14395320,27.39,27.39,27.01,27.22,-0.05,247
2017-09-14,4106,376700,12114009,27.31,27.48,27.1,27.35,0.13,216
2017-09-15,4106,269250,8614075,27.35,27.35,27.01,27.22,-0.13,183
2017-09-18,4106,243631,7858942,27.27,27.48,27.14,27.22,0.0,167
2017-09-19,4106,487800,15850920,27.39,27.9,27.39,27.48,0.26,301
2017-09-20,4106,232404,7483787,27.52,27.69,26.93,27.05,-0.43,136
2017-09-21,4106,121292,3872949,27.14,27.27,26.97,27.01,-0.04,93
2017-09-22,4106,186463,5851490,26.71,26.97,26.42,26.46,-0.55,150
2017-09-25,4106,496707,15135220,26.33,26.46,25.44,25.78,-0.68,386
2017-09-26,4106,194245,5999770,25.7,26.29,25.7,26.2,0.42,147
2017-09-27,4106,128541,3991777,26.42,26.42,26.2,26.2,0.0,83
2017-09-28,4106,70865,2187277,26.33,26.33,26.12,26.2,0.0,45
2017-09-29,4106,127000,3936650,26.46,26.46,26.12,26.25,0.05,58
2017-09-30,4106,53153,1652758,26.54,26.59,26.2,26.37,0.12,46
2017-10-02,4106,102340,3225560,26.54,26.88,26.54,26.71,0.34,65
2017-10-03,4106,90100,2845400,26.76,26.88,26.63,26.8,0.09,65
2017-10-05,4106,176000,5586050,26.88,26.97,26.84,26.93,0.13,84
2017-10-06,4106,97346,3091064,26.93,26.97,26.84,26.88,-0.05,59
2017-10-11,4106,172074,5493998,27.18,27.31,26.88,27.05,0.17,109
2017-10-12,4106,255200,7964869,26.63,26.97,26.2,26.5,-0.55,155
2017-10-13,4106,76000,2374050,26.5,26.67,26.42,26.54,0.04,53
2017-10-16,4106,96505,3008205,26.42,26.54,26.37,26.42,-0.12,70
2017-10-17,4106,93153,2884865,26.37,26.37,26.12,26.29,-0.13,76
2017-10-18,4106,86202,2651620,26.29,26.29,26.04,26.08,-0.21,66
2017-10-19,4106,80000,2461100,26.08,26.25,25.95,26.16,0.08,62
2017-10-20,4106,76028,2324261,26.2,26.2,25.78,26.04,-0.12,57
2017-10-23,4106,113700,3524850,26.04,26.46,26.04,26.29,0.25,67
2017-10-24,4106,130506,4075986,26.29,26.59,26.2,26.54,0.25,80
2017-10-25,4106,87346,2732126,26.67,26.67,26.37,26.42,-0.12,63
2017-10-26,4106,40328,1249067,26.42,26.42,26.2,26.2,-0.22,34
2017-10-27,4106,149150,4609372,26.2,26.54,26.04,26.16,-0.04,95
2017-10-30,4106,44598,1374167,26.25,26.25,26.04,26.08,-0.08,46
2017-10-31,4106,95100,2927500,26.04,26.2,26.04,26.08,0.0,39
2017-11-01,4106,74200,2281600,26.08,26.2,26.04,26.04,-0.04,53
2017-11-02,4106,77229,2371718,26.04,26.2,25.95,25.95,-0.09,64
2017-11-03,4106,65658,2008383,25.99,25.99,25.87,25.95,0.0,50
2017-11-06,4106,105791,3258553,25.95,26.25,25.95,26.12,0.17,76
2017-11-07,4106,126001,3911131,26.29,26.42,26.2,26.29,0.17,75
2017-11-08,4106,129199,3989038,26.25,26.29,25.99,26.12,-0.17,54
2017-11-09,4106,120001,3714980,26.25,26.37,26.12,26.12,0.0,85
2017-11-10,4106,173000,5396350,26.12,26.59,26.12,26.59,0.47,110
2017-11-13,4106,404871,12371352,26.33,26.37,25.57,25.7,-0.89,259
2017-11-14,4106,429139,12779570,25.48,25.53,25.1,25.19,-0.51,260
2017-11-15,4106,67208,2000075,25.1,25.36,25.1,25.31,0.12,64
2017-11-16,4106,61100,1819075,25.31,25.31,25.19,25.23,-0.08,45
2017-11-17,4106,155950,4638268,25.27,25.7,25.14,25.19,-0.04,99
2017-11-20,4106,267350,7986379,25.27,25.61,25.14,25.31,0.12,143
2017-11-21,4106,152000,4555150,25.44,25.61,25.27,25.44,0.13,99
2017-11-22,4106,138980,4178200,25.61,25.61,25.36,25.44,0.0,88
2017-11-23,4106,72639,2175170,25.31,25.48,25.31,25.44,0.0,56
2017-11-24,4106,91100,2735350,25.44,25.57,25.44,25.48,0.04,58
2017-11-27,4106,63200,1891070,25.65,25.65,25.31,25.31,-0.17,37
2017-11-28,4106,59057,1757703,25.31,25.4,25.14,25.19,-0.12,43
2017-11-29,4106,117000,3462000,25.27,25.27,24.93,24.93,-0.26,72
2017-11-30,4106,178800,5279018,24.93,25.14,24.93,24.93,0.0,107
2017-12-01,4106,145252,4234543,24.93,24.93,24.47,24.76,-0.17,104
2017-12-04,4106,117100,3413519,24.76,24.85,24.64,24.64,-0.12,75
2017-12-05,4106,83000,2424100,24.76,24.85,24.68,24.72,0.08,55
2017-12-06,4106,42080,1226582,24.76,24.85,24.64,24.72,0.0,34
2017-12-07,4106,66170,1921780,24.59,24.72,24.59,24.59,-0.13,54
2017-12-08,4106,96000,2782100,24.59,24.72,24.42,24.68,0.09,55
2017-12-11,4106,80200,2357030,24.72,25.14,24.72,24.98,0.3,58
2017-12-12,4106,67010,1957065,25.19,25.19,24.59,24.76,-0.22,53
2017-12-13,4106,56151,1637887,24.76,24.85,24.64,24.76,0.0,42
2017-12-14,4106,153000,4504400,24.68,25.14,24.68,24.89,0.13,106
2017-12-15,4106,165000,4891400,25.27,25.31,25.02,25.14,0.25,126
2017-12-18,4106,117198,3478429,25.19,25.23,25.02,25.14,0.0,66
2017-12-19,4106,55097,1625620,25.14,25.14,24.93,24.93,-0.21,48
2017-12-20,4106,54202,1591267,24.93,25.02,24.76,24.85,-0.08,47
2017-12-21,4106,94761,2784760,24.85,25.1,24.81,24.98,0.13,75
2017-12-22,4106,54368,1604060,24.98,25.14,24.89,25.14,0.16,38
2017-12-25,4106,115201,3448559,25.19,25.61,25.19,25.23,0.09,85
2017-12-26,4106,97910,2899157,25.23,25.48,24.85,24.85,-0.38,66
2017-12-27,4106,25108,737895,24.85,25.14,24.85,24.93,0.08,25
2017-12-28,4106,112000,3360200,25.14,25.82,25.02,25.19,0.26,85
2017-12-29,4106,141200,4243599,25.31,25.74,25.31,25.4,0.21,76
