date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-02,3623,87000,4626600,48.78,48.87,48.42,48.59,-0.19,69
2017-05-03,3623,127000,6697000,47.78,49.06,47.78,47.95,-0.64,91
2017-05-04,3623,82000,4331800,47.95,48.5,47.95,48.23,0.28,71
2017-05-05,3623,80000,4248500,48.5,48.96,48.23,48.32,0.09,57
2017-05-08,3623,84000,4413200,48.5,48.5,47.78,47.95,-0.37,65
2017-05-09,3623,197000,10265300,47.95,47.95,47.04,47.23,-0.72,103
2017-05-10,3623,76000,3936600,47.23,47.68,47.23,47.31,0.08,71
2017-05-11,3623,443000,22189150,46.5,46.5,45.08,45.36,-1.95,328
2017-05-12,3623,341000,16780800,45.36,45.67,44.48,44.53,-0.83,241
2017-05-15,3623,139000,6822000,43.67,45.22,43.67,44.89,0.36,95
2017-05-16,3623,186000,9185950,45.45,45.49,44.89,45.12,0.23,117
2017-05-17,3623,72000,3566150,45.49,45.49,44.99,44.99,-0.13,51
2017-05-18,3623,52000,2542350,44.39,45.12,44.3,45.12,0.13,39
2017-05-19,3623,34000,1681850,45.12,45.4,45.03,45.22,0.1,24
2017-05-22,3623,70000,3480400,45.22,45.67,45.22,45.22,0.0,50
2017-05-23,3623,60000,2965900,45.17,45.45,45.03,45.45,0.23,38
2017-05-24,3623,75000,3724750,45.45,45.53,45.12,45.12,-0.33,56
2017-05-25,3623,158000,7761950,45.12,45.12,44.76,44.76,-0.36,118
2017-05-26,3623,139000,6760850,44.35,44.72,44.35,44.39,-0.37,112
2017-05-31,3623,63000,3073700,44.44,44.89,44.44,44.48,0.09,46
2017-06-01,3623,75000,3667700,44.48,45.12,44.48,44.62,0.14,61
2017-06-02,3623,90000,4396850,44.62,44.76,44.58,44.58,-0.04,63
2017-06-03,3623,173000,8626800,44.58,46.13,44.58,45.67,1.09,124
2017-06-05,3623,100000,4989100,45.67,46.04,45.4,45.45,-0.22,71
2017-06-06,3623,124000,6121900,45.63,45.63,44.94,44.99,-0.46,96
2017-06-07,3623,72000,3544100,44.85,45.17,44.85,44.85,-0.14,49
2017-06-08,3623,73000,3595900,44.94,45.36,44.76,45.22,0.37,56
2017-06-09,3623,162000,8134250,45.49,46.4,45.49,45.58,0.36,123
2017-06-12,3623,33000,1637750,45.58,45.86,44.99,45.22,-0.36,32
2017-06-13,3623,35000,1739650,45.22,45.58,45.22,45.58,0.36,25
2017-06-14,3623,98000,4856550,45.58,45.63,44.85,45.03,-0.55,62
2017-06-15,3623,18000,888700,45.08,45.45,45.03,45.03,0.0,15
2017-06-16,3623,27000,1329850,45.22,45.22,44.85,44.94,-0.09,22
2017-06-19,3623,51000,2525800,45.12,45.45,45.12,45.12,0.18,28
2017-06-20,3623,61000,3006700,45.12,45.22,44.89,44.94,-0.18,48
2017-06-21,3623,46000,2263700,45.17,45.17,44.85,44.94,0.0,31
2017-06-22,3623,57000,2816500,45.22,45.22,45.03,45.03,0.09,43
2017-06-23,3623,74000,3668450,45.12,45.45,45.12,45.26,0.23,55
2017-06-26,3623,105000,5185500,44.85,45.45,44.85,45.03,-0.23,86
2017-06-27,3623,81000,3999900,45.08,45.22,45.03,45.22,0.19,49
2017-06-28,3623,74000,3676950,45.22,45.49,45.22,45.31,0.09,59
2017-06-29,3623,312000,15865100,46.5,46.77,46.13,46.5,1.19,234
2017-06-30,3623,470000,24206200,47.04,47.31,46.67,47.23,0.73,316
2017-07-03,3623,93000,4792000,47.41,47.59,46.77,46.77,-0.46,81
2017-07-04,3623,168000,8465000,46.77,46.77,45.67,45.76,-1.01,119
2017-07-05,3623,54000,2720500,46.5,46.5,45.76,46.04,0.28,43
2017-07-06,3623,90000,4530800,45.86,46.31,45.86,45.95,-0.09,63
2017-07-07,3623,97000,4880100,45.95,46.22,45.67,45.76,-0.19,64
2017-07-10,3623,145000,7205900,45.86,45.86,45.31,45.49,-0.27,96
2017-07-11,3623,108000,5389950,45.67,45.86,45.4,45.45,-0.04,78
2017-07-12,3623,234000,11678700,45.63,45.76,45.49,45.58,0.13,159
2017-07-13,3623,195000,8886400,45.07,45.07,44.48,44.53,-1.05,147
2017-07-14,3623,121000,5476050,44.58,44.68,44.04,44.04,-0.49,119
2017-07-17,3623,66000,2944400,44.09,44.09,43.55,43.6,-0.44,49
2017-07-18,3623,139000,6135700,43.5,43.69,43.01,43.01,-0.59,103
2017-07-19,3623,64000,2828700,43.21,43.5,43.21,43.21,0.2,59
2017-07-20,3623,70000,3121550,43.6,43.94,43.6,43.64,0.43,53
2017-07-21,3623,30000,1330950,43.69,43.69,43.4,43.4,-0.24,25
2017-07-24,3623,48000,2130700,43.45,43.55,43.4,43.4,0.0,36
2017-07-25,3623,45000,1993250,43.55,43.6,43.11,43.11,-0.29,32
2017-07-26,3623,204000,8854350,43.31,43.31,42.13,42.13,-0.98,173
2017-07-27,3623,252000,10783800,42.32,42.32,41.64,41.64,-0.49,171
2017-07-28,3623,253000,10581700,41.68,41.68,40.37,40.41,-1.23,198
2017-07-31,3623,132000,5536050,40.46,41.44,40.46,41.1,0.69,89
2017-08-01,3623,53000,2226900,41.54,41.54,41.05,41.05,-0.05,40
2017-08-02,3623,67000,2785000,41.15,41.15,40.51,40.56,-0.49,54
2017-08-03,3623,50000,2093950,41.15,41.25,40.76,40.76,0.2,37
2017-08-04,3623,75000,3155650,41.35,41.44,41.01,41.25,0.49,48
2017-08-07,3623,113000,4811400,41.68,41.83,41.4,41.4,0.15,70
2017-08-08,3623,62000,2606000,41.64,41.64,41.05,41.15,-0.25,47
2017-08-09,3623,77000,3204700,41.15,41.15,40.41,40.51,-0.64,50
2017-08-10,3623,243000,9738700,40.51,40.56,38.6,38.6,-1.91,166
2017-08-11,3623,235000,9073300,38.36,38.6,37.33,37.57,-1.03,178
2017-08-14,3623,356000,13172350,37.62,37.72,35.27,35.32,-2.25,231
2017-08-15,3623,151000,5506550,35.47,36.1,35.47,35.71,0.39,140
2017-08-16,3623,131000,4798750,35.81,36.25,35.71,36.2,0.49,114
2017-08-17,3623,225000,8453550,36.35,37.43,36.25,37.43,1.23,168
2017-08-18,3623,190000,7089400,37.09,37.09,35.95,36.94,-0.49,150
2017-08-21,3623,115000,4284700,36.94,36.94,36.35,36.54,-0.4,107
2017-08-22,3623,140000,5240450,36.05,37.04,36.05,36.79,0.25,114
2017-08-23,3623,164000,6239300,36.89,37.62,36.84,37.38,0.59,131
2017-08-24,3623,157000,6028200,37.43,37.96,37.38,37.62,0.24,118
2017-08-25,3623,166000,6346600,37.72,37.81,37.23,37.28,-0.34,117
2017-08-28,3623,90000,3401950,37.28,37.28,36.84,37.09,-0.19,79
2017-08-29,3623,52000,1974450,37.28,37.33,36.84,37.23,0.14,26
2017-08-30,3623,59000,2268450,37.77,37.96,37.43,37.43,0.2,52
2017-08-31,3623,85000,3251750,37.62,37.62,37.33,37.43,0.0,49
2017-09-01,3623,331000,13175750,37.62,39.68,37.57,39.0,1.57,243
2017-09-04,3623,201000,8107250,39.87,39.87,39.29,39.34,0.34,153
2017-09-05,3623,104000,4136600,39.39,39.39,38.8,38.95,-0.39,79
2017-09-06,3623,180000,7015500,38.9,38.9,37.91,38.01,-0.94,118
2017-09-07,3623,100000,3905800,38.75,38.75,38.01,38.01,0.0,61
2017-09-08,3623,99000,3841050,38.01,38.31,37.81,37.81,-0.2,76
2017-09-11,3623,88000,3385000,37.86,38.11,37.48,37.48,-0.33,59
2017-09-12,3623,94000,3624100,37.62,37.91,37.53,37.72,0.24,60
2017-09-13,3623,174000,6831250,37.81,39.14,37.81,38.9,1.18,126
2017-09-14,3623,105000,4140800,39.19,39.19,38.31,38.31,-0.59,77
2017-09-15,3623,90000,3499300,38.31,38.31,37.77,38.01,-0.3,63
2017-09-18,3623,34000,1326000,38.01,38.6,38.01,38.01,0.0,27
2017-09-19,3623,45000,1750700,38.11,38.21,38.06,38.06,0.05,31
2017-09-20,3623,82000,3169350,38.06,38.16,37.53,37.53,-0.53,64
2017-09-21,3623,47000,1801500,37.53,37.77,37.38,37.62,0.09,36
2017-09-22,3623,49000,1882450,37.72,37.91,37.48,37.48,-0.14,27
2017-09-25,3623,65000,2466650,37.48,37.48,36.94,37.09,-0.39,51
2017-09-26,3623,67000,2516500,37.09,37.14,36.45,36.45,-0.64,50
2017-09-27,3623,48000,1798500,36.54,37.04,36.5,36.64,0.19,35
2017-09-28,3623,40000,1485950,37.09,37.09,36.05,36.2,-0.44,35
2017-09-29,3623,44000,1623750,36.05,36.45,36.05,36.1,-0.1,32
2017-09-30,3623,61000,2245050,35.95,36.2,35.95,36.05,-0.05,39
2017-10-02,3623,26000,973150,36.5,36.74,36.5,36.74,0.69,21
2017-10-03,3623,47000,1759850,36.74,36.94,36.45,36.54,-0.2,31
2017-10-05,3623,105000,3985100,36.64,37.48,36.64,37.38,0.84,67
2017-10-06,3623,65000,2496600,37.72,37.72,37.53,37.62,0.24,52
2017-10-11,3623,45000,1727800,37.72,37.77,37.53,37.62,0.0,37
2017-10-12,3623,69000,2634600,37.72,37.72,37.04,37.57,-0.05,53
2017-10-13,3623,70000,2672400,37.57,37.57,37.23,37.43,-0.14,45
2017-10-16,3623,99000,3768400,37.43,37.43,37.23,37.38,-0.05,51
2017-10-17,3623,119000,4472900,37.38,37.38,36.25,36.94,-0.44,68
2017-10-18,3623,137000,5097950,36.79,36.84,36.3,36.54,-0.4,71
2017-10-19,3623,35000,1308150,36.45,36.84,36.45,36.64,0.1,27
2017-10-20,3623,137000,5078950,36.64,36.64,36.15,36.25,-0.39,92
2017-10-23,3623,154000,5821350,36.64,37.72,36.64,36.94,0.69,107
2017-10-24,3623,102000,3853800,37.23,37.23,36.94,36.99,0.05,74
2017-10-25,3623,548000,21646000,39.19,39.48,37.91,38.11,1.12,397
2017-11-06,3623,203000,9068650,36.22,37.71,36.22,36.84,-1.27,119
2017-11-07,3623,139000,6072900,36.84,36.84,35.68,36.51,-0.33,85
2017-11-08,3623,43000,1884800,35.89,36.55,35.89,36.38,-0.13,32
2017-11-09,3623,68000,2966650,36.05,36.26,35.93,36.14,-0.24,47
2017-11-10,3623,69000,2986950,36.14,36.14,35.68,35.72,-0.42,47
2017-11-13,3623,91000,3885500,35.72,35.89,34.98,34.98,-0.74,66
2017-11-14,3623,239000,9852300,34.69,35.14,33.24,35.1,0.12,155
2017-11-15,3623,67000,2823800,34.9,35.14,34.56,35.1,0.0,38
2017-11-16,3623,45000,1895650,34.94,35.14,34.73,34.85,-0.25,20
2017-11-17,3623,49000,2055150,34.94,34.94,34.48,34.48,-0.37,32
2017-11-20,3623,25000,1042050,34.32,34.85,34.23,34.69,0.21,17
2017-11-21,3623,39000,1631150,34.52,34.9,34.44,34.73,0.04,29
2017-11-22,3623,31000,1302400,35.02,35.02,34.61,34.81,0.08,20
2017-11-23,3623,17000,713550,34.9,34.9,34.44,34.73,-0.08,17
2017-11-24,3623,29000,1219250,34.73,35.14,34.48,34.9,0.17,24
2017-11-27,3623,69000,2903950,35.39,35.39,34.19,34.81,-0.09,45
2017-11-28,3623,28000,1175350,34.61,34.81,34.52,34.81,0.0,18
2017-11-29,3623,50000,2088900,34.81,34.81,34.32,34.48,-0.33,26
2017-11-30,3623,10000,417750,34.48,34.69,34.36,34.65,0.17,8
2017-12-01,3623,31000,1300550,34.56,34.81,34.56,34.65,0.0,21
2017-12-04,3623,57000,2370600,34.23,34.52,34.23,34.32,-0.33,28
2017-12-05,3623,29000,1206100,34.56,34.56,34.36,34.36,0.04,17
2017-12-06,3623,65000,2680100,34.36,34.36,33.12,34.07,-0.29,37
2017-12-07,3623,3000,122700,33.66,34.07,33.66,33.74,-0.33,3
2017-12-08,3623,24000,981950,34.32,34.32,33.7,33.7,-0.04,20
2017-12-11,3623,93000,3848250,33.57,34.9,33.41,34.69,0.99,57
2017-12-12,3623,6000,249800,34.48,34.48,34.15,34.15,-0.54,3
2017-12-13,3623,28000,1151550,34.11,34.19,33.9,34.19,0.04,16
2017-12-14,3623,37000,1530850,34.19,34.52,33.99,34.48,0.29,25
2017-12-15,3623,13000,539900,34.32,34.48,34.23,34.23,-0.25,12
2017-12-18,3623,17000,699450,34.23,34.23,33.94,33.99,-0.24,12
2017-12-19,3623,134000,5545000,33.99,34.52,33.94,34.52,0.53,59
2017-12-20,3623,28000,1178500,34.56,35.14,34.56,34.61,0.09,25
2017-12-21,3623,15000,631800,34.61,34.9,34.61,34.81,0.2,14
2017-12-22,3623,13000,546900,34.98,34.98,34.61,34.61,-0.2,12
2017-12-25,3623,33000,1385100,34.56,34.9,34.56,34.85,0.24,20
2017-12-26,3623,40000,1676850,34.69,34.81,34.56,34.56,-0.29,22
2017-12-27,3623,11000,455400,34.32,34.36,34.11,34.36,-0.2,10
2017-12-28,3623,45000,1871350,34.73,34.73,34.15,34.4,0.04,17
2017-12-29,3623,7000,290300,34.32,34.32,34.28,34.28,-0.12,6
