date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-20,6165,518063,11429578,21.19,22.18,21.19,21.98,0.89,251
2017-02-21,6165,4442521,104303592,22.48,24.16,22.48,23.02,1.04,436
2017-02-22,6165,947477,22312110,23.27,23.66,23.17,23.17,0.15,361
2017-02-23,6165,1955213,45955455,23.42,23.52,23.07,23.27,0.1,732
2017-02-24,6165,688564,16329381,23.42,24.26,22.57,23.96,0.69,283
2017-03-01,6165,3225025,83749980,24.55,26.34,24.55,26.34,2.38,561
2017-03-02,6165,4288948,120101610,26.73,28.96,26.73,27.38,1.04,1127
2017-03-03,6165,1766778,49407503,27.23,28.22,27.18,27.57,0.19,440
2017-03-06,6165,2261834,68124545,29.6,30.3,28.22,30.3,2.73,726
2017-03-07,6165,506149,17031890,33.32,33.32,33.32,33.32,3.02,184
2017-03-08,6165,5001573,184839491,36.63,36.63,34.65,36.63,3.31,985
2017-03-09,6165,4114955,159443865,36.58,40.3,35.69,40.3,3.67,971
2017-03-10,6165,632230,24804720,36.44,39.6,36.44,39.11,-1.19,301
2017-03-13,6165,591430,21955333,37.72,37.72,35.94,36.63,-2.48,236
2017-03-14,6165,370255,13862449,36.63,37.62,36.63,37.13,0.5,159
2017-03-15,6165,275689,10758393,39.51,39.51,37.43,38.91,1.78,142
2017-03-16,6165,214778,8401762,38.91,38.91,38.61,38.61,-0.3,110
2017-03-17,6165,390634,15960544,39.11,41.34,39.11,41.09,2.48,224
2017-03-20,6165,551107,23424654,41.09,42.67,41.09,41.58,0.49,268
2017-03-21,6165,490217,20932486,41.78,43.07,41.58,41.78,0.2,236
2017-03-22,6165,446875,18960406,38.61,42.57,38.61,42.57,0.79,198
2017-03-23,6165,827167,36810673,42.97,45.15,42.97,45.15,2.58,317
2017-03-24,6165,1814558,87429745,46.54,49.11,45.4,46.88,1.73,923
2017-03-27,6165,1482002,65696334,47.92,48.32,42.23,42.23,-4.65,639
2017-03-28,6165,2541059,103065532,39.9,43.17,39.6,41.58,-0.65,580
2017-03-29,6165,1204999,49233960,43.07,43.71,38.42,40.1,-1.48,460
2017-03-30,6165,477123,19772298,40.05,42.18,40.0,41.29,1.19,257
2017-03-31,6165,493240,20792079,42.48,42.48,41.09,41.24,-0.05,199
2017-04-05,6165,390300,16343077,41.09,42.38,40.4,41.93,0.69,217
2017-04-06,6165,170835,7070315,41.88,41.88,40.69,41.04,-0.89,101
2017-04-07,6165,599072,24271058,41.04,41.58,38.86,39.6,-1.44,292
2017-04-10,6165,807090,29950676,40.05,40.05,38.66,39.6,0.0,122
2017-04-11,6165,173100,6906000,39.6,39.85,39.31,39.31,-0.29,111
2017-04-12,6165,689679,27606484,39.36,41.09,38.91,39.16,-0.15,293
2017-04-13,6165,475226,18492944,39.65,39.65,37.62,38.66,-0.5,221
2017-04-14,6165,749567,27719912,38.66,38.66,35.54,35.54,-3.12,334
2017-04-17,6165,728400,25880940,35.15,36.73,33.96,36.04,0.5,290
2017-04-18,6165,198438,7095898,36.04,36.14,34.85,34.95,-1.09,109
2017-04-19,6165,179731,6257644,34.16,34.65,34.06,34.31,-0.64,109
2017-04-20,6165,951191,31612194,34.26,34.51,30.89,33.96,-0.35,416
2017-04-21,6165,1324520,48873102,34.51,37.33,33.96,37.33,3.37,486
2017-04-24,6165,1168105,44125746,37.77,38.47,36.19,37.23,-0.1,545
2017-04-25,6165,625950,22856261,36.73,37.53,35.64,35.64,-1.59,323
2017-04-26,6165,750165,28724985,36.73,39.01,35.74,38.61,2.97,362
2017-04-27,6165,307176,11852857,38.91,39.21,37.43,38.22,-0.39,212
2017-04-28,6165,810759,32856100,38.32,41.09,38.22,40.5,2.28,445
2017-05-02,6165,816483,33639236,40.84,41.58,40.1,41.49,0.99,348
2017-05-03,6165,2313981,101183024,41.68,45.55,41.68,45.35,3.86,915
2017-05-04,6165,1538057,71950484,45.84,47.33,44.75,45.35,0.0,796
2017-05-05,6165,1336956,62551806,44.56,46.78,44.46,45.35,0.0,527
2017-05-08,6165,1414117,67532833,45.55,48.17,45.55,47.48,2.13,650
2017-05-09,6165,1564522,75372220,48.12,49.31,46.14,47.53,0.05,729
2017-05-10,6165,451890,21462220,47.03,47.62,46.54,47.62,0.09,256
2017-05-11,6165,260892,12438184,47.13,47.53,47.13,47.23,-0.39,157
2017-05-12,6165,325073,15580956,47.23,47.77,47.23,47.23,0.0,183
2017-05-15,6165,700853,32981850,47.23,47.23,45.99,46.29,-0.94,305
2017-05-16,6165,482677,22667279,46.54,46.78,46.29,46.29,0.0,192
2017-05-17,6165,381400,17924098,46.29,46.83,46.29,46.34,0.05,187
2017-05-18,6165,258565,11865861,45.25,46.54,44.75,45.89,-0.45,133
2017-05-19,6165,502050,24106700,46.09,48.52,46.09,47.82,1.93,299
2017-05-22,6165,1427575,75023119,50.0,52.57,50.0,52.57,4.75,712
2017-05-23,6165,1143526,64066651,53.76,57.43,53.76,55.94,3.37,660
2017-05-24,6165,955322,55475257,54.75,58.91,54.75,58.91,2.97,624
2017-05-25,6165,2133801,131438912,59.8,62.18,59.11,61.09,2.18,1071
2017-05-26,6165,1074862,65532282,60.4,61.58,59.21,60.79,-0.3,688
2017-05-31,6165,1326297,79741232,61.39,61.49,58.42,59.31,-1.48,821
2017-06-01,6165,317921,19030818,59.9,60.3,58.52,59.21,-0.1,241
2017-06-02,6165,827474,48265328,59.21,59.41,56.44,58.42,-0.79,472
2017-06-03,6165,320950,18766692,58.22,58.42,57.23,58.42,0.0,178
2017-06-05,6165,494082,29253604,58.22,59.9,57.62,58.42,0.0,265
2017-06-06,6165,348556,20586880,58.22,59.01,58.22,58.42,0.0,201
2017-06-07,6165,1198726,71570614,59.01,61.09,58.42,58.42,0.0,614
2017-06-08,6165,1184392,70298409,58.52,59.9,58.42,58.42,0.0,475
2017-06-09,6165,2276285,145168272,59.8,64.26,59.8,64.26,5.84,1208
2017-06-12,6165,1607335,105033345,64.26,67.23,62.87,66.54,2.28,913
2017-06-13,6165,1688728,109303862,65.35,66.54,62.18,64.06,-2.48,982
2017-06-14,6165,914690,57356157,63.07,64.06,60.89,60.89,-3.17,549
2017-06-15,6165,1306000,77155800,59.9,61.39,54.85,61.29,0.4,826
2017-06-16,6165,1125427,68412620,60.0,62.87,58.91,59.8,-1.49,582
2017-06-19,6165,1941508,124874105,60.89,65.74,60.69,63.27,3.47,903
2017-06-20,6165,1041874,65297174,63.17,63.47,61.09,61.19,-2.08,542
2017-06-21,6165,672522,41259803,60.3,61.98,58.52,61.19,0.0,340
2017-06-22,6165,380850,23117973,60.89,61.19,59.41,59.41,-1.78,274
2017-06-23,6165,1169599,68028645,59.41,59.8,55.94,56.24,-3.17,562
2017-06-26,6165,733522,41488013,56.54,57.53,54.16,57.23,0.99,401
2017-06-27,6165,1345822,78432704,56.34,60.59,56.24,58.12,0.89,744
2017-06-28,6165,220178,12843212,57.62,58.32,56.54,58.22,0.1,161
2017-06-29,6165,462130,26666574,58.32,58.32,55.74,57.43,-0.79,277
2017-06-30,6165,591023,34388134,57.43,59.21,56.14,58.12,0.69,309
2017-07-03,6165,6713807,386061692,52.57,63.57,52.57,61.88,3.76,1686
2017-07-04,6165,1986060,118613800,60.4,60.69,57.23,59.41,-2.47,964
2017-07-05,6165,2042100,118319400,59.31,59.31,55.94,57.92,-1.49,857
2017-07-06,6165,918173,52328861,57.43,57.43,55.45,56.24,-1.68,507
2017-07-07,6165,318947,18139715,56.44,57.23,55.64,56.34,0.1,198
2017-07-10,6165,274050,15668725,56.34,57.13,55.94,56.73,0.39,163
2017-07-11,6165,284410,16248064,57.13,57.13,56.04,56.93,0.2,188
2017-07-12,6165,806620,46005529,56.93,57.03,55.94,56.44,-0.49,379
2017-07-13,6165,603942,35217739,57.23,58.91,56.63,57.62,1.18,445
2017-07-14,6165,738080,42999900,57.92,58.32,57.23,57.23,-0.39,353
2017-07-17,6165,513308,29486345,57.62,58.02,56.44,57.03,-0.2,346
2017-07-18,6165,597188,33587234,56.93,57.03,54.85,54.85,-2.18,385
2017-07-19,6165,826260,45049092,55.45,55.45,53.47,53.47,-1.38,480
2017-07-20,6165,612696,31578723,53.27,53.86,48.12,48.12,-5.35,413
2017-07-21,6165,5352381,234770916,43.32,44.65,43.32,43.32,-4.8,1809
2017-07-24,6165,5479145,255527833,44.51,47.62,43.66,45.55,2.23,1817
2017-07-25,6165,939879,41456787,44.16,44.51,43.07,43.07,-2.48,535
2017-07-26,6165,1364237,58358035,43.56,43.56,41.19,41.58,-1.49,586
2017-07-27,6165,3358300,129534098,41.63,41.68,37.43,40.74,-0.84,1210
2017-07-28,6165,2368000,99498299,41.58,42.92,37.72,40.59,-0.15,1059
2017-07-31,6165,4784792,182536583,38.12,41.29,36.54,39.51,-1.08,1662
2017-08-01,6165,427570,15371137,35.59,35.59,35.59,35.59,-3.92,180
2017-08-02,6165,143030,4634172,32.08,32.08,32.08,32.08,-3.51,58
2017-08-03,6165,26220,765624,28.91,28.91,28.91,28.91,-3.17,15
2017-08-04,6165,3507692,94234696,26.04,28.71,26.04,26.04,-2.87,1585
2017-08-07,6165,1622363,45183687,26.04,28.61,24.85,28.61,2.57,922
2017-08-08,6165,835870,26459868,31.19,31.44,31.19,31.44,2.83,411
2017-08-09,6165,2503417,83360056,34.55,34.55,31.44,33.17,1.73,1301
2017-08-10,6165,1352199,41128098,32.67,32.67,29.85,29.85,-3.32,697
2017-08-11,6165,1147989,31520147,27.43,29.51,26.88,26.88,-2.97,662
2017-08-14,6165,880110,23853920,26.88,28.02,24.46,26.53,-0.35,481
2017-08-15,6165,843803,21220842,26.73,27.43,23.91,23.91,-2.62,500
2017-08-16,6165,486197,10652134,23.86,23.86,21.53,21.53,-2.38,294
2017-08-17,6165,1144318,23673796,19.41,22.77,19.41,20.5,-1.03,750
2017-08-18,6165,657314,14335492,20.74,22.48,20.74,22.48,1.98,489
2017-08-21,6165,1666090,39909245,23.47,24.7,22.57,24.7,2.22,742
2017-08-22,6165,1545276,41433911,25.74,27.13,25.15,27.13,2.43,673
2017-08-23,6165,1384318,41463171,29.21,29.8,28.42,29.8,2.67,660
2017-08-24,6165,2054749,67460990,32.18,32.77,31.19,32.77,2.97,790
2017-08-25,6165,2425755,82558380,34.16,35.84,29.7,35.84,3.07,1142
2017-08-28,6165,1539990,56089245,37.03,37.03,34.75,35.84,0.0,776
2017-08-29,6165,1077000,38424150,33.66,39.41,32.28,39.41,3.57,377
2017-08-30,6165,398681,15529237,37.43,39.6,36.73,38.37,-1.04,211
2017-08-31,6165,248000,9252900,38.37,38.37,36.24,36.49,-1.88,144
2017-09-01,6165,870532,34627656,35.64,40.1,35.64,39.21,2.72,382
2017-09-04,6165,287850,11807900,41.58,41.58,39.6,40.59,1.38,159
2017-09-05,6165,487652,19564740,36.73,40.59,36.73,39.65,-0.94,153
2017-09-06,6165,296503,11612861,37.67,39.55,37.67,39.11,-0.54,171
2017-09-07,6165,381067,15642613,39.6,41.09,39.6,40.99,1.88,195
2017-09-08,6165,466434,20013212,41.58,42.77,41.58,42.57,1.58,187
2017-09-11,6165,661380,30360474,46.44,46.44,44.56,45.55,2.98,280
2017-09-12,6165,2939583,146121742,47.03,50.1,46.63,50.1,4.55,1399
2017-09-13,6165,3122227,155931602,50.2,52.77,46.09,51.49,1.39,1371
2017-09-14,6165,960641,48977191,50.5,51.49,49.51,50.79,-0.7,549
2017-09-15,6165,999544,50475650,51.58,51.58,49.01,49.51,-1.28,540
2017-09-18,6165,540670,26924673,50.5,50.5,48.32,48.32,-1.19,338
2017-09-19,6165,2055143,96539669,47.53,49.51,43.56,48.32,0.0,962
2017-09-20,6165,585015,27485870,46.34,48.27,45.35,45.35,-2.97,374
2017-09-21,6165,406693,18922305,45.55,47.03,45.25,45.74,0.39,247
2017-09-22,6165,389900,18157550,45.79,46.83,45.35,45.74,0.0,250
2017-09-25,6165,1142111,53683650,45.55,48.32,43.61,46.63,0.89,556
2017-09-26,6165,326543,15248271,45.94,46.93,44.85,46.83,0.2,206
2017-09-27,6165,356297,16798062,46.44,47.53,45.79,47.38,0.55,208
2017-09-28,6165,390108,18520280,47.38,47.53,46.58,47.38,0.0,220
2017-09-29,6165,635510,30913908,47.38,49.51,46.63,48.47,1.09,315
2017-09-30,6165,1023101,50750658,48.71,50.69,47.53,49.51,1.04,583
2017-10-02,6165,309245,15450627,49.6,50.0,48.91,48.91,-0.6,188
2017-10-03,6165,315001,15435498,48.91,49.36,47.92,48.91,0.0,164
2017-10-05,6165,718723,33094148,48.81,49.46,48.12,49.46,0.55,124
2017-10-06,6165,713340,35733283,49.01,50.89,48.61,49.8,0.34,329
2017-10-11,6165,1087714,56066467,50.2,51.98,50.2,50.5,0.7,447
2017-10-12,6165,255835,13079132,50.79,51.09,49.6,50.79,0.29,138
2017-10-13,6165,284884,14604593,50.59,51.19,50.5,50.69,-0.1,171
2017-10-16,6165,596100,30313130,50.0,51.19,49.6,50.5,-0.19,273
2017-10-17,6165,2029236,95150676,50.4,50.5,45.45,47.43,-3.07,774
2017-10-18,6165,940333,43579416,47.28,47.43,44.56,47.43,0.0,377
2017-10-19,6165,514629,24318467,45.89,47.53,45.89,47.18,-0.25,349
2017-10-20,6165,810700,39161410,47.13,50.0,45.5,45.5,-1.68,639
2017-10-23,6165,2541334,113337179,45.5,48.32,42.57,47.43,1.93,1029
2017-10-24,6165,814047,37726262,45.99,47.13,45.05,45.99,-1.44,475
2017-10-25,6165,2343447,108180447,46.04,46.34,44.46,45.55,-0.44,697
2017-10-26,6165,662237,28823279,44.6,44.95,41.29,41.29,-4.26,408
2017-10-27,6165,2928543,110734839,37.62,37.62,37.18,37.18,-4.11,1125
2017-10-30,6165,1454214,54466923,37.62,39.36,33.47,37.82,0.64,797
2017-10-31,6165,1421228,58613126,38.76,41.58,38.22,41.58,3.76,735
2017-11-01,6165,1323254,57210499,42.57,45.35,40.79,40.79,-0.79,770
2017-11-02,6165,1523000,62709250,39.6,41.58,38.61,40.1,-0.69,534
2017-11-03,6165,1994116,81449714,40.45,41.54,40.05,41.29,1.19,594
2017-11-06,6165,1043000,42711050,41.58,42.18,39.6,39.6,-1.69,540
2017-11-07,6165,1169500,46762900,40.55,40.84,38.71,39.6,0.0,484
2017-11-08,6165,638110,25245950,39.6,40.59,38.42,39.41,-0.19,381
2017-11-09,6165,861186,32442810,38.61,39.11,36.14,36.14,-3.27,491
2017-11-10,6165,626000,24175250,37.62,39.46,36.73,38.17,2.03,377
2017-11-13,6165,688000,25446800,38.17,39.31,35.45,36.54,-1.63,377
2017-11-14,6165,785054,28023642,34.46,36.63,34.11,36.63,0.09,417
2017-11-15,6165,816000,29264200,35.69,36.34,34.75,35.74,-0.89,347
2017-11-16,6165,908033,33185805,36.09,37.13,35.79,36.34,0.6,444
2017-11-17,6165,731180,26084897,36.63,36.63,34.36,35.74,-0.6,445
2017-11-20,6165,383000,13473550,34.85,35.64,34.16,34.16,-1.58,206
2017-11-21,6165,749050,27210084,34.36,36.93,34.16,36.34,2.18,373
2017-11-22,6165,523000,19322400,36.34,38.12,35.89,36.14,-0.2,276
2017-11-23,6165,354250,13216799,37.48,37.48,36.44,36.44,0.3,206
2017-11-24,6165,479058,17525285,37.13,37.13,35.45,36.44,0.0,190
2017-11-27,6165,315055,11448953,36.24,37.03,35.5,35.64,-0.8,197
2017-11-28,6165,410107,14577996,35.05,35.89,34.65,34.65,-0.99,237
2017-11-29,6165,1762220,61527610,34.85,34.9,33.86,34.16,-0.49,391
2017-11-30,6165,1370065,45796940,34.65,34.65,31.19,34.16,0.0,577
2017-12-01,6165,1110535,36640007,33.91,33.96,31.78,33.56,-0.6,339
2017-12-04,6165,1225000,41554950,33.56,34.11,32.28,33.66,0.1,321
2017-12-05,6165,632300,20480543,33.66,33.66,31.39,31.39,-2.27,296
2017-12-06,6165,456163,14669733,32.13,32.62,31.63,31.63,0.24,215
2017-12-07,6165,418279,12772698,31.68,31.68,29.21,29.21,-2.42,251
2017-12-08,6165,794062,25767311,32.13,32.13,32.13,32.13,2.92,366
2017-12-11,6165,541000,19286650,35.3,35.3,35.3,35.3,3.17,253
2017-12-12,6165,2980190,116823447,38.81,38.81,38.81,38.81,3.51,1008
2017-12-13,6165,974002,36083824,35.79,37.92,35.5,37.28,-1.53,546
2017-12-14,6165,1026966,39803781,37.53,39.46,35.84,38.56,1.28,520
2017-12-15,6165,965700,37817009,38.71,39.7,37.92,39.11,0.55,456
2017-12-18,6165,549353,21651257,39.6,39.8,38.27,38.27,-0.84,337
2017-12-19,6165,545120,20442452,37.62,38.22,36.58,36.58,-1.69,309
2017-12-20,6165,611729,23382984,37.13,39.36,36.04,38.61,2.03,400
2017-12-21,6165,1499000,56533700,39.6,39.6,38.02,38.52,-0.09,282
2017-12-22,6165,390002,15111372,38.71,39.11,37.62,37.62,-0.9,217
2017-12-25,6165,474000,17720550,38.32,38.47,36.39,36.39,-1.23,267
2017-12-26,6165,546000,19652350,37.43,37.43,35.0,35.0,-1.39,297
2017-12-27,6165,1511764,55060630,38.47,38.47,31.88,33.91,-1.09,719
2017-12-28,6165,970360,31953957,33.07,33.71,31.68,32.48,-1.43,644
2017-12-29,6165,714131,23659019,32.67,33.66,32.13,33.66,1.18,349
