date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-02,2355,2141437,131115808,48.27,48.42,47.1,47.34,-0.23,1363
2017-03-03,2355,1930332,117040278,47.34,47.57,46.95,47.03,-0.31,971
2017-03-06,2355,1267069,77389832,47.1,47.72,47.1,47.41,0.38,667
2017-03-07,2355,2187784,133659336,47.65,47.8,47.18,47.41,0.0,1046
2017-03-08,2355,3688315,222223039,47.41,47.49,46.48,46.64,-0.77,1896
2017-03-09,2355,1852732,111256034,46.87,47.03,46.48,46.56,-0.08,885
2017-03-10,2355,1631772,97724391,46.71,46.87,46.09,46.71,0.15,922
2017-03-13,2355,2555536,152131031,46.71,46.79,45.78,46.09,-0.62,1359
2017-03-14,2355,1110065,66557100,46.25,46.79,46.17,46.64,0.55,630
2017-03-15,2355,1446917,86922787,46.87,46.95,46.48,46.48,-0.16,906
2017-03-16,2355,1299199,78403950,46.79,47.1,46.64,47.1,0.62,897
2017-03-17,2355,2293721,139555889,47.41,47.49,47.1,47.49,0.39,1486
2017-03-20,2355,958559,58298407,47.65,47.65,47.1,47.18,-0.31,671
2017-03-21,2355,1283180,77935807,47.41,47.49,47.03,47.18,0.0,828
2017-03-22,2355,1278740,77243579,47.03,47.18,46.64,47.18,0.0,829
2017-03-23,2355,6052336,375357082,48.19,48.74,47.88,47.96,0.78,2936
2017-03-24,2355,2508564,154802197,48.35,48.35,47.72,48.04,0.08,1341
2017-03-27,2355,2082658,127798438,48.27,48.35,47.26,47.26,-0.78,1383
2017-03-28,2355,1455787,88492565,47.8,47.8,46.71,47.03,-0.23,1029
2017-03-29,2355,3369033,207059726,47.1,48.11,46.95,48.11,1.08,1654
2017-03-30,2355,4285132,267134322,48.35,48.97,47.96,48.5,0.39,2460
2017-03-31,2355,1948525,120712278,48.42,48.58,47.88,47.96,-0.54,1327
2017-04-05,2355,2594766,159119742,48.04,48.35,47.18,47.57,-0.39,1820
2017-04-06,2355,1479892,90190916,47.49,47.57,47.26,47.26,-0.31,1052
2017-04-07,2355,1709221,103589080,47.49,47.65,46.95,47.03,-0.23,1191
2017-04-10,2355,1182737,72038861,47.1,47.65,47.1,47.1,0.07,823
2017-04-11,2355,1545446,93596596,47.26,47.57,46.79,46.95,-0.15,1147
2017-04-12,2355,1424665,85655326,46.87,46.95,46.33,46.79,-0.16,878
2017-04-13,2355,629639,38086161,46.79,47.34,46.79,46.79,0.0,432
2017-04-14,2355,1887358,112001920,46.64,46.71,45.86,45.94,-0.85,1104
2017-04-17,2355,1205166,70881009,46.09,46.33,45.24,45.63,-0.31,658
2017-04-18,2355,814399,48136233,45.78,46.25,45.78,45.86,0.23,590
2017-04-19,2355,583410,34379229,45.7,46.09,45.55,45.86,0.0,425
2017-04-20,2355,905997,53748819,45.86,46.64,45.63,45.94,0.08,599
2017-04-21,2355,1452481,86397460,46.56,46.56,45.94,46.33,0.39,777
2017-04-24,2355,902012,53888020,46.64,46.64,46.17,46.4,0.07,572
2017-04-25,2355,957088,57634746,46.64,47.03,46.56,47.03,0.63,696
2017-04-26,2355,702550,42494118,46.95,47.26,46.79,46.95,-0.08,526
2017-04-27,2355,1313362,79400535,47.03,47.26,46.64,47.1,0.15,637
2017-04-28,2355,3099035,190080150,47.41,48.27,47.03,47.88,0.78,1687
2017-05-02,2355,1481980,90805480,48.04,48.19,47.34,47.41,-0.47,875
2017-05-03,2355,1116354,67913949,47.65,47.65,47.1,47.1,-0.31,667
2017-05-04,2355,1681286,101295572,47.1,47.26,46.64,46.95,-0.15,885
2017-05-05,2355,826632,49712579,47.26,47.26,46.64,46.64,-0.31,533
2017-05-08,2355,1094647,65509024,46.64,47.1,46.25,46.25,-0.39,632
2017-05-09,2355,1955056,115076177,46.17,46.25,45.39,45.39,-0.86,1072
2017-05-10,2355,1689371,99702197,45.63,46.33,45.47,46.09,0.7,954
2017-05-11,2355,1429431,85241115,46.17,46.64,45.94,46.01,-0.08,764
2017-05-12,2355,3224707,188510056,45.78,45.86,45.08,45.32,-0.69,1862
2017-05-15,2355,2203241,127413378,44.69,45.24,44.46,44.85,-0.47,1235
2017-05-16,2355,1895666,109407859,45.0,45.16,44.62,45.16,0.31,1208
2017-05-17,2355,1860578,108335338,45.47,45.63,45.08,45.16,0.0,1394
2017-05-18,2355,1232221,71138991,45.08,45.08,44.77,44.85,-0.31,756
2017-05-19,2355,715806,41702268,45.39,45.47,45.0,45.39,0.54,425
2017-05-22,2355,1378725,79992621,45.32,45.32,44.93,45.08,-0.31,793
2017-05-23,2355,1202513,70639711,45.39,46.01,45.08,45.78,0.7,831
2017-05-24,2355,3678290,220261167,45.86,46.87,45.86,46.48,0.7,2135
2017-05-25,2355,2120057,126571111,46.87,46.87,46.01,46.01,-0.47,1253
2017-05-26,2355,1920956,112583096,46.09,46.09,45.16,45.24,-0.77,1407
2017-05-31,2355,1174102,68623366,45.39,45.63,45.16,45.24,0.0,915
2017-06-01,2355,1192440,69435750,45.32,45.47,45.08,45.08,-0.16,956
2017-06-02,2355,1261239,73109031,45.24,45.39,44.93,45.0,-0.08,857
2017-06-03,2355,1558188,91377527,45.08,46.17,45.0,46.01,1.01,902
2017-06-05,2355,2302724,137281446,45.94,46.56,45.94,46.33,0.32,1291
2017-06-06,2355,1259663,74879078,46.25,46.48,46.01,46.17,-0.16,895
2017-06-07,2355,1302605,77564014,46.01,46.48,46.01,46.4,0.23,901
2017-06-08,2355,3054337,184728820,46.4,47.49,46.33,46.95,0.55,1738
2017-06-09,2355,3961465,241033165,47.03,47.57,46.79,47.41,0.46,2124
2017-06-12,2355,1431993,87081474,47.26,47.41,46.87,47.18,-0.23,962
2017-06-13,2355,2037787,124615407,47.34,47.8,47.18,47.65,0.47,1357
2017-06-14,2355,2372256,144100309,47.72,47.88,46.87,47.1,-0.55,1466
2017-06-15,2355,1628113,98020867,46.87,47.1,46.4,46.56,-0.54,1057
2017-06-16,2355,2050100,123777257,46.56,47.41,46.17,47.26,0.7,1018
2017-06-19,2355,1609349,98118389,47.26,47.57,46.87,47.41,0.15,868
2017-06-20,2355,1529224,93467849,47.49,47.72,47.03,47.57,0.16,798
2017-06-21,2355,2007802,122919499,47.41,47.8,46.95,47.8,0.23,1114
2017-06-22,2355,3756649,233606766,47.72,48.81,47.57,48.19,0.39,2095
2017-06-23,2355,1362367,83957231,48.11,48.42,47.65,47.65,-0.54,846
2017-06-26,2355,2092200,129226636,47.65,48.27,47.49,47.88,0.23,950
2017-06-27,2355,2366678,147067364,47.72,48.66,47.72,48.19,0.31,1427
2017-06-28,2355,1083784,67015869,48.04,48.42,47.65,48.11,-0.08,646
2017-06-29,2355,1063121,65458213,48.35,48.35,47.41,47.65,-0.46,636
2017-06-30,2355,1643325,101533250,47.57,48.19,47.34,48.19,0.54,836
2017-07-03,2355,562523,34631609,47.96,48.11,47.65,47.72,-0.47,376
2017-07-04,2355,661957,40774156,47.8,48.19,47.57,47.72,0.0,499
2017-07-05,2355,802182,48992302,47.72,47.88,47.26,47.49,-0.23,517
2017-07-06,2355,781585,47432891,47.49,47.49,46.95,47.26,-0.23,508
2017-07-07,2355,736471,44432304,47.03,47.18,46.71,46.71,-0.55,515
2017-07-10,2355,1489726,88627512,46.48,46.56,46.01,46.09,-0.62,913
2017-07-11,2355,1240042,74378812,46.48,46.95,46.25,46.64,0.55,816
2017-07-12,2355,961982,57616023,46.64,46.79,46.48,46.48,-0.16,544
2017-07-13,2355,894295,53562007,46.79,46.79,46.4,46.56,0.08,646
2017-07-14,2355,634646,38118560,46.87,46.87,46.56,46.64,0.08,342
2017-07-17,2355,706825,42745312,46.95,47.18,46.71,47.18,0.54,474
2017-07-18,2355,1002554,61168647,47.26,47.72,46.79,47.57,0.39,703
2017-07-19,2355,738758,45308658,47.57,47.8,47.41,47.65,0.08,541
2017-07-20,2355,485427,29765585,47.88,47.88,47.49,47.49,-0.16,288
2017-07-21,2355,454471,27698534,47.57,47.65,47.26,47.26,-0.23,312
2017-07-24,2355,588608,35673143,47.26,47.41,47.03,47.1,-0.16,394
2017-07-25,2355,845103,51166006,47.34,47.34,46.95,47.03,-0.07,430
2017-07-26,2355,1106077,67124270,47.34,47.57,46.87,47.26,0.23,621
2017-07-27,2355,2060055,124830223,47.18,47.41,46.87,47.03,-0.23,829
2017-07-28,2355,1826147,110503030,47.34,47.41,46.79,46.79,-0.24,738
2017-07-31,2355,2744341,164570565,47.03,47.1,46.4,46.4,-0.39,1332
2017-08-01,2355,2894961,165852945,46.81,47.47,46.81,47.31,0.91,1094
2017-08-02,2355,1289710,74091430,47.55,47.55,46.98,46.98,-0.33,553
2017-08-03,2355,1083440,61916984,46.98,47.22,46.81,46.9,-0.08,506
2017-08-04,2355,709539,40780045,47.06,47.31,47.06,47.31,0.41,493
2017-08-07,2355,839635,48590265,47.47,47.64,47.39,47.55,0.24,464
2017-08-08,2355,980183,56750574,47.55,48.05,47.31,47.47,-0.08,626
2017-08-09,2355,1167380,66779760,47.47,47.47,46.81,46.81,-0.66,762
2017-08-10,2355,2204985,122877164,46.98,47.22,45.25,45.42,-1.39,1115
2017-08-11,2355,1181223,65609794,45.25,45.91,45.09,45.66,0.24,510
2017-08-14,2355,1810115,98553423,45.99,45.99,44.19,44.19,-1.47,1064
2017-08-15,2355,1106847,60050143,44.35,45.01,44.27,44.84,0.65,683
2017-08-16,2355,1191477,65805235,45.25,45.58,45.01,45.17,0.33,877
2017-08-17,2355,834251,45734905,45.17,45.42,44.76,45.01,-0.16,660
2017-08-18,2355,701774,38115060,45.01,45.01,44.43,44.68,-0.33,628
2017-08-21,2355,783603,42494400,44.76,45.01,44.35,44.35,-0.33,571
2017-08-22,2355,721700,39421747,44.51,45.09,44.51,44.76,0.41,504
2017-08-23,2355,688644,37686760,45.09,45.25,44.76,44.76,0.0,500
2017-08-24,2355,962399,52245681,44.76,45.01,44.35,44.51,-0.25,643
2017-08-25,2355,780029,42147366,44.43,44.68,44.27,44.27,-0.24,584
2017-08-28,2355,611597,33166834,44.27,44.84,44.19,44.76,0.49,494
2017-08-29,2355,762678,41293546,44.84,44.84,44.35,44.35,-0.41,617
2017-08-30,2355,608988,33005183,44.43,44.76,44.35,44.68,0.33,493
2017-08-31,2355,534354,29040827,44.6,44.76,44.51,44.76,0.08,408
2017-09-01,2355,1825098,101280452,45.01,46.16,44.92,45.75,0.99,1263
2017-09-04,2355,1422181,78347490,45.5,45.5,45.01,45.34,-0.41,827
2017-09-05,2355,1802500,99726946,45.99,45.99,45.17,45.66,0.32,1106
2017-09-06,2355,1042101,57326844,45.66,45.66,44.84,45.01,-0.65,594
2017-09-07,2355,751369,40944088,45.09,45.25,44.43,44.43,-0.58,526
2017-09-08,2355,1590413,86328921,44.6,44.84,44.35,44.43,0.0,762
2017-09-11,2355,1494777,80658058,44.84,44.92,44.02,44.1,-0.33,935
2017-09-12,2355,733271,39608756,44.51,44.51,44.27,44.43,0.33,425
2017-09-13,2355,1004373,54577489,44.6,44.84,44.51,44.6,0.17,655
2017-09-14,2355,3955175,221057499,45.09,46.49,44.92,46.4,1.8,2493
2017-09-15,2355,4141711,237149627,47.22,47.55,46.73,46.81,0.41,2187
2017-09-18,2355,3857744,223100876,47.47,47.88,47.06,47.47,0.66,2057
2017-09-19,2355,2025988,117049986,48.21,48.21,46.98,47.22,-0.25,1251
2017-09-20,2355,2380918,135242378,47.22,47.55,46.07,46.24,-0.98,1405
2017-09-21,2355,3685701,212607822,46.81,48.13,46.65,47.72,1.48,2140
2017-09-22,2355,3060623,178524044,48.21,48.37,47.47,47.96,0.24,1969
2017-09-25,2355,2984697,170666486,48.37,48.46,46.4,46.57,-1.39,1977
2017-09-26,2355,2766900,155585100,46.81,46.98,45.83,45.91,-0.66,1886
2017-09-27,2355,1773560,100525980,46.81,47.06,46.07,46.32,0.41,1132
2017-09-28,2355,5068537,295159471,46.98,48.46,46.81,48.46,2.14,2889
2017-09-29,2355,10599478,637614459,49.69,50.51,47.8,47.8,-0.66,5802
2017-09-30,2355,1546049,90364982,48.29,48.46,47.31,47.88,0.08,966
2017-10-02,2355,1749925,102970486,48.29,49.03,47.96,48.62,0.74,1186
2017-10-03,2355,5458457,329996661,48.95,50.18,48.87,49.36,0.74,3202
2017-10-05,2355,2879854,174773774,49.77,50.26,49.36,49.61,0.25,1710
2017-10-06,2355,1583391,95016776,49.93,50.02,48.95,49.28,-0.33,992
2017-10-11,2355,2404253,145458380,49.69,50.35,49.11,49.28,0.0,1394
2017-10-12,2355,1957212,118443680,49.52,50.1,49.36,49.52,0.24,1012
2017-10-13,2355,2253986,137016150,49.52,50.35,49.36,49.85,0.33,1360
2017-10-16,2355,6472522,401938499,50.51,51.58,50.1,50.92,1.07,3542
2017-10-17,2355,1999142,123629459,51.25,51.25,50.35,50.35,-0.57,1285
2017-10-18,2355,1864592,114440705,50.92,51.0,50.1,50.51,0.16,1213
2017-10-19,2355,2627414,163401900,50.92,51.33,50.59,51.0,0.49,1487
2017-10-20,2355,1805212,110863411,50.92,50.92,50.18,50.26,-0.74,1001
2017-10-23,2355,1459452,88942579,50.59,50.76,49.69,49.85,-0.41,856
2017-10-24,2355,2522181,155740722,49.85,51.17,49.85,51.0,1.15,1306
2017-10-25,2355,3955900,248728648,51.66,52.15,51.08,51.5,0.5,2187
2017-10-26,2355,1482702,92899574,51.74,51.74,50.92,51.58,0.08,846
2017-10-27,2355,3374209,213110014,52.07,52.48,51.0,51.08,-0.5,1638
2017-10-30,2355,1366204,85552387,52.07,52.15,51.08,51.25,0.17,766
2017-10-31,2355,1881046,118616585,51.5,52.15,51.41,51.66,0.41,893
2017-11-01,2355,2316351,147122908,52.32,52.48,51.74,51.99,0.33,1236
2017-11-02,2355,4718092,304101401,52.23,53.38,52.23,52.97,0.98,2322
2017-11-03,2355,1744660,111144707,52.81,52.97,51.91,52.15,-0.82,1030
2017-11-06,2355,2362566,147888170,52.15,52.23,51.0,51.33,-0.82,1193
2017-11-07,2355,1208333,75494540,51.58,51.82,51.08,51.08,-0.25,704
2017-11-08,2355,1490214,94187335,51.25,52.32,51.25,51.58,0.5,982
2017-11-09,2355,1512280,94117371,51.82,51.99,50.43,50.67,-0.91,981
2017-11-10,2355,1810098,112507191,50.43,51.74,49.69,51.41,0.74,1307
2017-11-13,2355,1138875,69967175,51.41,51.41,50.1,50.1,-1.31,721
2017-11-14,2355,1510541,91155260,49.77,50.1,48.95,49.28,-0.82,899
2017-11-15,2355,778016,47128965,49.44,50.1,49.36,49.61,0.33,530
2017-11-16,2355,480618,29139301,49.61,50.02,49.61,49.69,0.08,297
2017-11-17,2355,6279384,396882819,51.41,52.97,50.43,50.67,0.98,3392
2017-11-20,2355,1058500,65127748,50.92,51.08,50.35,50.35,-0.32,727
2017-11-21,2355,1123621,69173888,51.08,51.08,50.35,50.43,0.08,537
2017-11-22,2355,1368774,83943417,51.0,51.0,50.02,50.51,0.08,877
2017-11-23,2355,705770,43488305,50.67,51.08,50.18,50.67,0.16,403
2017-11-24,2355,1160355,72154200,50.92,51.58,50.84,50.92,0.25,690
2017-11-27,2355,1972442,123142344,51.17,51.82,50.59,51.17,0.25,1114
2017-11-28,2355,1415520,88202642,51.66,51.66,50.84,51.08,-0.09,738
2017-11-29,2355,4832305,304642272,51.41,52.48,51.08,52.07,0.99,2677
2017-11-30,2355,2819506,176564965,52.48,52.48,50.67,50.67,-1.4,1608
2017-12-01,2355,1417067,86508304,51.08,51.17,49.36,50.02,-0.65,1021
2017-12-04,2355,1934344,120039616,51.33,52.07,49.93,50.1,0.08,1266
2017-12-05,2355,1304850,79197822,50.1,50.43,49.44,49.69,-0.41,800
2017-12-06,2355,1426521,84911587,49.36,49.77,48.46,48.46,-1.23,913
2017-12-07,2355,1492023,87164848,48.54,48.87,47.39,47.39,-1.07,985
2017-12-08,2355,1128754,65046633,47.72,48.05,46.73,47.88,0.49,682
2017-12-11,2355,1761263,100594154,47.39,47.47,46.4,47.06,-0.82,1160
2017-12-12,2355,1037052,60470119,47.64,48.29,47.22,47.72,0.66,755
2017-12-13,2355,507931,29741745,47.72,48.21,47.72,48.13,0.41,365
2017-12-14,2355,1105113,65579233,48.87,48.95,48.29,48.95,0.82,834
2017-12-15,2355,1603555,94720345,49.28,49.28,48.05,48.79,-0.16,1055
2017-12-18,2355,926064,55574908,49.2,49.77,48.79,49.28,0.49,596
2017-12-19,2355,918018,55030668,49.93,49.93,48.95,48.95,-0.33,642
2017-12-20,2355,475192,28395322,49.03,49.61,48.87,48.87,-0.08,331
2017-12-21,2355,985920,58212008,49.03,49.2,48.05,48.13,-0.74,686
2017-12-22,2355,1324011,76874541,48.13,48.29,47.31,47.64,-0.49,1100
2017-12-25,2355,853935,49341339,47.64,48.13,47.31,47.31,-0.33,561
2017-12-26,2355,612358,35450720,47.55,48.05,47.14,47.14,-0.17,410
2017-12-27,2355,231292,13338476,47.22,47.64,47.22,47.31,0.17,161
2017-12-28,2355,205006,11878148,47.64,47.8,47.39,47.39,0.08,157
2017-12-29,2355,328525,18996499,47.55,47.72,47.22,47.72,0.33,239
