date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-19,5410,152000,2151000,8.13,8.16,8.08,8.11,0.0,68
2017-06-20,5410,74000,1046800,8.11,8.13,8.08,8.13,0.02,39
2017-06-21,5410,239000,3363650,8.08,8.13,7.99,8.11,-0.02,77
2017-06-22,5410,67000,949050,8.11,8.13,8.11,8.13,0.02,32
2017-06-23,5410,140000,1975200,8.13,8.16,8.02,8.13,0.0,60
2017-06-26,5410,202000,2856350,8.11,8.16,8.08,8.13,0.0,81
2017-06-27,5410,102000,1446350,8.13,8.16,8.11,8.11,-0.02,46
2017-06-28,5410,69000,972050,8.05,8.11,8.05,8.08,-0.03,39
2017-06-29,5410,120000,1690150,8.08,8.11,8.05,8.11,0.03,54
2017-06-30,5410,118000,1669500,8.05,8.13,8.05,8.11,0.0,49
2017-07-03,5410,172000,2424950,8.11,8.13,8.05,8.11,0.0,72
2017-07-04,5410,100000,1410350,8.11,8.11,8.08,8.11,0.0,34
2017-07-05,5410,262000,3679950,8.11,8.11,8.02,8.11,0.0,95
2017-07-06,5410,146000,2060900,8.08,8.11,8.05,8.08,-0.03,73
2017-07-07,5410,110000,1550200,8.08,8.08,8.05,8.08,0.0,35
2017-07-10,5410,110000,1557600,8.11,8.13,8.08,8.13,0.05,41
2017-07-11,5410,223000,3192250,8.19,8.25,8.13,8.19,0.06,82
2017-07-12,5410,339000,4866100,8.19,8.25,8.19,8.22,0.03,94
2017-07-13,5410,169000,2412050,8.22,8.25,8.13,8.19,-0.03,65
2017-07-14,5410,191000,2740200,8.22,8.22,8.19,8.19,0.0,53
2017-07-17,5410,222000,3199050,8.22,8.28,8.22,8.25,0.06,78
2017-07-18,5410,91000,1309400,8.25,8.28,8.22,8.28,0.03,45
2017-07-19,5410,222000,3209800,8.28,8.31,8.25,8.28,0.0,90
2017-07-20,5410,171000,2470900,8.25,8.31,8.25,8.28,0.0,60
2017-07-21,5410,177000,2536000,8.25,8.25,8.19,8.19,-0.09,84
2017-07-24,5410,169000,2410050,8.22,8.22,8.13,8.13,-0.06,59
2017-07-25,5410,388000,5551550,8.13,8.28,8.13,8.22,0.09,123
2017-07-26,5410,117000,1674300,8.22,8.22,8.19,8.22,0.0,57
2017-07-27,5410,111000,1592600,8.22,8.25,8.19,8.22,0.0,60
2017-07-28,5410,167000,2389350,8.22,8.22,8.16,8.22,0.0,87
2017-07-31,5410,474000,6823350,8.22,8.28,8.19,8.28,0.06,171
2017-08-01,5410,607000,8761250,8.28,8.31,8.25,8.28,0.0,245
2017-08-02,5410,367000,4970500,8.34,8.4,8.31,8.34,0.06,205
2017-08-03,5410,202000,2737600,8.31,8.37,8.31,8.34,0.0,53
2017-08-04,5410,187000,2529250,8.34,8.34,8.31,8.31,-0.03,74
2017-08-07,5410,181000,2443300,8.31,8.34,8.28,8.28,-0.03,82
2017-08-08,5410,321000,4288750,8.28,8.28,8.19,8.22,-0.06,130
2017-08-09,5410,222000,2960850,8.22,8.25,8.19,8.19,-0.03,81
2017-08-10,5410,410000,5392450,8.19,8.19,8.06,8.09,-0.1,168
2017-08-11,5410,416000,5494050,8.09,8.19,8.06,8.12,0.03,107
2017-08-14,5410,247000,3264500,8.22,8.25,8.09,8.09,-0.03,86
2017-08-15,5410,102000,1346750,8.19,8.19,8.09,8.16,0.07,53
2017-08-16,5410,126000,1661950,8.12,8.16,8.09,8.16,0.0,67
2017-08-17,5410,201000,2680550,8.22,8.25,8.16,8.25,0.09,89
2017-08-18,5410,159000,2115000,8.22,8.25,8.16,8.19,-0.06,65
2017-08-21,5410,163000,2171750,8.19,8.25,8.19,8.19,0.0,64
2017-08-22,5410,131000,1752750,8.25,8.28,8.19,8.25,0.06,59
2017-08-23,5410,113000,1514300,8.25,8.28,8.22,8.25,0.0,59
2017-08-24,5410,225000,3041300,8.28,8.37,8.28,8.37,0.12,97
2017-08-25,5410,490000,6612850,8.4,8.4,8.28,8.31,-0.06,113
2017-08-28,5410,125000,1683800,8.31,8.37,8.28,8.28,-0.03,52
2017-08-29,5410,92000,1235600,8.31,8.31,8.25,8.28,0.0,43
2017-08-30,5410,258000,3466200,8.28,8.31,8.25,8.31,0.03,95
2017-08-31,5410,156000,2096300,8.34,8.34,8.25,8.28,-0.03,60
2017-09-01,5410,439000,5953900,8.28,8.4,8.28,8.37,0.09,150
2017-09-04,5410,773000,10770200,8.43,8.74,8.4,8.62,0.25,291
2017-09-05,5410,305000,4224300,8.65,8.65,8.43,8.56,-0.06,111
2017-09-06,5410,335000,4645750,8.56,8.62,8.46,8.56,0.0,96
2017-09-07,5410,280000,3911400,8.56,8.62,8.56,8.62,0.06,90
2017-09-08,5410,279000,3885250,8.62,8.62,8.56,8.59,-0.03,77
2017-09-11,5410,700000,9494050,8.49,8.49,8.31,8.34,-0.25,231
2017-09-12,5410,298000,4024800,8.34,8.34,8.28,8.31,-0.03,119
2017-09-13,5410,113000,1530750,8.34,8.37,8.31,8.37,0.06,56
2017-09-14,5410,101000,1370700,8.34,8.4,8.34,8.37,0.0,53
2017-09-15,5410,215000,2916400,8.4,8.4,8.31,8.34,-0.03,87
2017-09-18,5410,164000,2224550,8.34,8.37,8.31,8.34,0.0,64
2017-09-19,5410,192000,2608250,8.37,8.37,8.34,8.34,0.0,77
2017-09-20,5410,152000,2050300,8.37,8.37,8.28,8.31,-0.03,79
2017-09-21,5410,218000,2951350,8.31,8.37,8.31,8.37,0.06,72
2017-09-22,5410,282000,3803950,8.37,8.37,8.25,8.31,-0.06,95
2017-09-25,5410,432000,5816900,8.31,8.4,8.22,8.25,-0.06,207
2017-09-26,5410,410000,5458100,8.25,8.28,8.12,8.16,-0.09,158
2017-09-27,5410,230000,3044600,8.16,8.19,8.12,8.16,0.0,87
2017-09-28,5410,71000,944400,8.19,8.22,8.16,8.22,0.06,29
2017-09-29,5410,392000,5171050,8.19,8.19,8.09,8.16,-0.06,116
2017-09-30,5410,153000,2031300,8.12,8.19,8.12,8.19,0.03,52
2017-10-02,5410,55000,733150,8.22,8.22,8.19,8.22,0.03,35
2017-10-03,5410,152000,2031950,8.25,8.31,8.19,8.22,0.0,68
2017-10-05,5410,168000,2243000,8.25,8.25,8.19,8.25,0.03,77
2017-10-06,5410,58000,773500,8.22,8.25,8.19,8.25,0.0,25
2017-10-11,5410,178000,2384200,8.25,8.25,8.22,8.25,0.0,59
2017-10-12,5410,149000,1992100,8.25,8.25,8.22,8.25,0.0,48
2017-10-13,5410,116000,1552700,8.25,8.25,8.22,8.25,0.0,50
2017-10-16,5410,261000,3504250,8.28,8.31,8.25,8.28,0.03,96
2017-10-17,5410,249000,3342550,8.31,8.31,8.25,8.25,-0.03,72
2017-10-18,5410,105000,1408100,8.28,8.28,8.25,8.28,0.03,32
2017-10-19,5410,370000,4976700,8.28,8.34,8.22,8.31,0.03,114
2017-10-20,5410,233000,3137100,8.34,8.34,8.25,8.31,0.0,99
2017-10-23,5410,569000,7833000,8.37,8.56,8.37,8.43,0.12,257
2017-10-24,5410,152000,2091200,8.46,8.52,8.43,8.49,0.06,78
2017-10-25,5410,207000,2834950,8.52,8.52,8.4,8.4,-0.09,90
2017-10-26,5410,68000,929050,8.46,8.46,8.37,8.37,-0.03,37
2017-10-27,5410,239000,3243600,8.37,8.43,8.31,8.4,0.03,97
2017-10-30,5410,189000,2551500,8.37,8.37,8.28,8.28,-0.12,88
2017-10-31,5410,76000,1022850,8.28,8.34,8.28,8.28,0.0,38
2017-11-01,5410,148000,1991350,8.28,8.34,8.25,8.31,0.03,65
2017-11-02,5410,417000,5600100,8.31,8.31,8.25,8.31,0.0,113
2017-11-03,5410,315000,4225400,8.31,8.31,8.25,8.28,-0.03,88
2017-11-06,5410,201000,2698150,8.28,8.31,8.25,8.25,-0.03,72
2017-11-07,5410,216000,2894450,8.28,8.31,8.22,8.25,0.0,92
2017-11-08,5410,204000,2734750,8.25,8.28,8.25,8.28,0.03,58
2017-11-09,5410,591000,7978050,8.28,8.43,8.25,8.25,-0.03,204
2017-11-10,5410,168000,2253550,8.28,8.28,8.25,8.28,0.03,63
2017-11-13,5410,400000,5317200,8.19,8.22,8.16,8.19,-0.09,183
2017-11-14,5410,210000,2785200,8.19,8.19,8.16,8.16,-0.03,97
2017-11-15,5410,178000,2353650,8.16,8.16,8.12,8.12,-0.04,80
2017-11-16,5410,90000,1188800,8.09,8.16,8.09,8.16,0.04,49
2017-11-17,5410,106000,1407300,8.19,8.22,8.12,8.16,0.0,51
2017-11-20,5410,123000,1625500,8.16,8.16,8.12,8.12,-0.04,67
2017-11-21,5410,270000,3573300,8.12,8.19,8.12,8.12,0.0,78
2017-11-22,5410,194000,2561750,8.16,8.16,8.12,8.16,0.04,91
2017-11-23,5410,141000,1864950,8.16,8.19,8.12,8.16,0.0,62
2017-11-24,5410,139000,1842800,8.19,8.19,8.12,8.16,0.0,55
2017-11-27,5410,140000,1863350,8.16,8.22,8.16,8.19,0.03,47
2017-11-28,5410,185000,2468050,8.19,8.25,8.19,8.25,0.06,79
2017-11-29,5410,1146000,15641850,8.34,8.52,8.31,8.37,0.12,473
2017-11-30,5410,545000,7444000,8.43,8.49,8.31,8.31,-0.06,252
2017-12-01,5410,557000,7441500,8.37,8.37,8.19,8.19,-0.12,203
2017-12-04,5410,278000,3696550,8.25,8.25,8.16,8.16,-0.03,99
2017-12-05,5410,173000,2294200,8.19,8.22,8.12,8.19,0.03,62
2017-12-06,5410,475000,6256800,8.19,8.19,8.09,8.12,-0.07,148
2017-12-07,5410,642000,8407250,8.12,8.12,8.0,8.0,-0.12,225
2017-12-08,5410,105000,1375500,8.06,8.09,8.03,8.03,0.03,64
2017-12-11,5410,164000,2170500,8.12,8.19,8.12,8.16,0.13,72
2017-12-12,5410,151000,1995500,8.16,8.19,8.12,8.16,0.0,57
2017-12-13,5410,86000,1139900,8.16,8.19,8.16,8.16,0.0,36
2017-12-14,5410,154000,2042350,8.16,8.19,8.16,8.19,0.03,68
2017-12-15,5410,107000,1419950,8.19,8.22,8.12,8.22,0.03,45
2017-12-18,5410,491000,6589600,8.28,8.28,8.22,8.25,0.03,172
2017-12-19,5410,141000,1875300,8.25,8.25,8.16,8.19,-0.06,69
2017-12-20,5410,117000,1550450,8.19,8.19,8.16,8.16,-0.03,39
2017-12-21,5410,103000,1364900,8.19,8.19,8.12,8.16,0.0,51
2017-12-22,5410,135000,1792450,8.19,8.19,8.16,8.19,0.03,54
2017-12-25,5410,155000,2059850,8.19,8.22,8.16,8.19,0.0,59
2017-12-26,5410,125000,1659700,8.19,8.22,8.16,8.16,-0.03,63
2017-12-27,5410,89000,1183150,8.22,8.22,8.16,8.16,0.0,38
2017-12-28,5410,147000,1953650,8.19,8.22,8.16,8.19,0.03,62
2017-12-29,5410,553000,7409750,8.19,8.31,8.19,8.25,0.06,152
