date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-16,4137,630890,98055060,104.86,105.53,102.53,102.53,-1.66,520
2017-03-17,4137,304060,47297420,102.53,104.19,102.53,104.19,1.66,266
2017-03-20,4137,280260,43660190,103.86,104.86,102.86,104.19,0.0,231
2017-03-21,4137,569460,89855450,104.53,106.19,104.19,104.86,0.67,419
2017-03-22,4137,360332,56697789,104.53,105.86,103.19,104.53,-0.33,331
2017-03-23,4137,217660,34149130,105.86,105.86,103.53,103.53,-1.0,203
2017-03-24,4137,218004,34068626,103.86,104.53,103.53,104.19,0.66,182
2017-03-27,4137,406925,62826600,104.19,104.53,101.2,101.2,-2.99,312
2017-03-28,4137,1066510,155194460,101.2,101.86,91.54,96.87,-4.33,929
2017-03-29,4137,292761,42134961,97.2,97.87,94.54,95.54,-1.33,288
2017-03-30,4137,432785,62908040,95.21,97.87,95.21,96.54,1.0,370
2017-03-31,4137,319500,45911250,97.54,97.54,95.21,95.87,-0.67,287
2017-04-05,4137,561133,79177585,95.54,95.54,91.88,94.21,-1.66,513
2017-04-06,4137,307250,43957625,94.21,96.54,94.21,94.87,0.66,263
2017-04-07,4137,203300,28808950,95.21,95.54,93.54,94.21,-0.66,193
2017-04-10,4137,198551,27938895,94.87,94.87,93.21,93.87,-0.34,167
2017-04-11,4137,325240,46162820,94.87,95.87,93.21,93.21,-0.66,298
2017-04-12,4137,563850,77276300,93.21,93.87,88.55,91.21,-2.0,470
2017-04-13,4137,216150,29900000,90.88,92.88,90.88,92.21,1.0,176
2017-04-14,4137,585159,78666942,91.88,91.88,87.55,89.21,-3.0,481
2017-04-17,4137,408400,54229600,88.21,90.55,86.55,90.55,1.34,353
2017-04-18,4137,178070,24376625,91.54,91.88,90.55,90.88,0.33,165
2017-04-19,4137,141880,19317180,89.55,91.54,89.55,90.88,0.0,139
2017-04-20,4137,216122,29890080,91.54,92.88,90.55,92.54,1.66,199
2017-04-21,4137,171079,23995218,93.21,94.21,92.54,93.54,1.0,159
2017-04-24,4137,124244,17252416,93.87,93.87,91.21,92.54,-1.0,129
2017-04-25,4137,109170,15218130,92.54,93.21,92.54,92.88,0.34,93
2017-04-26,4137,188350,26404671,93.21,93.87,92.88,93.54,0.66,182
2017-04-27,4137,319100,45436347,93.54,95.54,93.54,94.87,1.33,293
2017-04-28,4137,326123,47081458,95.87,96.54,95.54,96.54,1.67,285
2017-05-02,4137,161200,23130300,96.87,96.87,94.87,95.21,-1.33,158
2017-05-03,4137,108010,15432445,95.21,95.87,94.54,95.21,0.0,101
2017-05-04,4137,188107,26897959,94.21,95.87,93.87,95.87,0.66,181
2017-05-05,4137,121000,17195500,95.87,95.87,93.54,94.21,-1.66,111
2017-05-08,4137,356350,49148450,94.87,94.87,90.21,90.88,-3.33,333
2017-05-09,4137,542065,72281306,90.55,91.21,87.55,88.21,-2.67,449
2017-05-10,4137,207101,27818887,88.21,90.21,87.88,90.21,2.0,193
2017-05-11,4137,222510,30687440,90.21,92.54,90.21,92.21,2.0,209
2017-05-12,4137,113000,15612500,91.88,92.54,91.21,92.21,0.0,107
2017-05-15,4137,594320,85157418,93.21,96.54,93.21,95.21,3.0,552
2017-05-16,4137,328135,47157210,95.87,96.87,94.87,95.87,0.66,291
2017-05-17,4137,262053,37355026,95.87,95.87,94.21,94.87,-1.0,226
2017-05-18,4137,246111,34836316,93.21,95.54,92.88,94.21,-0.66,224
2017-05-19,4137,191150,27424600,94.54,96.2,94.54,95.21,1.0,177
2017-05-22,4137,259100,36502600,95.21,95.21,93.21,93.21,-2.0,238
2017-05-23,4137,240457,33388023,93.21,93.54,91.88,92.54,-0.67,227
2017-05-24,4137,206365,28538870,92.54,93.21,91.21,91.21,-1.33,189
2017-05-25,4137,139100,19319950,91.21,92.88,91.21,92.88,1.67,134
2017-05-26,4137,193261,26641518,92.54,92.88,90.88,91.21,-1.67,161
2017-05-31,4137,404000,54674000,91.21,91.21,88.88,90.88,-0.33,307
2017-06-01,4137,182200,24604700,90.21,90.55,89.55,89.88,-1.0,180
2017-06-02,4137,281100,38521800,90.55,92.21,90.21,91.88,2.0,235
2017-06-03,4137,210419,29312369,91.54,93.54,91.54,92.88,1.0,188
2017-06-05,4137,223210,31107400,92.54,93.54,91.88,92.88,0.0,184
2017-06-06,4137,264000,36598000,93.21,93.21,91.88,91.88,-1.0,180
2017-06-07,4137,205700,28216900,91.54,92.54,90.55,90.88,-1.0,172
2017-06-08,4137,230000,31377500,90.88,91.54,90.21,90.55,-0.33,177
2017-06-09,4137,243310,32962160,90.88,91.21,89.88,89.88,-0.67,218
2017-06-12,4137,208100,28108000,89.21,90.88,88.88,89.55,-0.33,194
2017-06-13,4137,155140,20972970,89.55,90.88,89.21,89.88,0.33,137
2017-06-14,4137,311008,41407604,90.21,90.55,87.88,87.88,-2.0,256
2017-06-15,4137,253000,33204500,88.21,88.88,86.55,87.22,-0.66,219
2017-06-16,4137,190170,25046110,87.55,88.55,86.55,88.21,0.99,169
2017-06-19,4137,211000,27993500,87.88,88.88,87.55,88.55,0.34,160
2017-06-20,4137,166100,22020149,88.55,88.88,87.55,87.55,-1.0,140
2017-06-21,4137,234010,31073850,87.88,89.21,87.55,89.21,1.66,199
2017-06-22,4137,1296577,182497357,89.88,95.87,89.55,93.54,4.33,1102
2017-06-23,4137,510201,71687841,92.88,94.87,92.54,93.21,-0.33,456
2017-06-26,4137,452119,63585779,94.54,94.54,92.88,92.88,-0.33,357
2017-06-27,4137,1555498,223154216,94.21,96.87,94.21,94.21,1.33,1202
2017-06-28,4137,508490,71509080,94.21,94.87,92.54,92.88,-1.33,412
2017-06-29,4137,198200,27714900,93.87,94.21,92.54,92.54,-0.34,162
2017-06-30,4137,273300,38279500,91.88,94.54,91.88,93.21,0.67,210
2017-07-03,4137,184000,25683000,94.21,94.21,92.21,92.21,-1.0,154
2017-07-04,4137,231125,31979625,92.21,93.21,91.21,91.21,-1.0,174
2017-07-05,4137,187555,25505480,91.54,91.54,89.88,90.55,-0.66,182
2017-07-06,4137,370010,49805860,90.55,90.88,89.21,89.21,-1.34,313
2017-07-07,4137,252450,33769075,89.21,89.88,88.21,88.88,-0.33,239
2017-07-10,4137,201110,26615740,88.88,89.21,87.88,87.88,-1.0,186
2017-07-11,4137,254000,33756000,88.21,88.88,87.88,88.21,0.33,234
2017-07-12,4137,245105,32531175,88.88,89.21,87.55,87.88,-0.33,214
2017-07-13,4137,207000,27372000,88.21,88.88,87.55,87.88,0.0,173
2017-07-14,4137,409371,54985085,87.88,90.55,87.88,89.21,1.33,367
2017-07-17,4137,181120,24163700,89.88,89.88,88.55,88.55,-0.66,172
2017-07-18,4137,892500,115886500,88.21,88.88,84.89,85.88,-2.67,770
2017-07-19,4137,1030821,130250996,85.88,85.88,82.89,84.22,-1.66,762
2017-07-20,4137,878369,109882232,83.22,84.22,82.22,83.55,-0.67,712
2017-07-21,4137,933650,120023000,83.55,86.22,83.55,85.55,2.0,752
2017-07-24,4137,261153,33598159,85.55,86.55,84.89,84.89,-0.66,235
2017-07-25,4137,294100,37714000,84.89,85.88,84.55,85.55,0.66,257
2017-07-26,4137,243001,31059631,85.88,85.88,84.55,84.55,-1.0,211
2017-07-27,4137,229000,29219000,84.89,85.55,84.55,84.55,0.0,196
2017-07-28,4137,364322,46679377,84.89,86.55,84.22,84.89,0.34,309
2017-07-31,4137,756450,98240050,85.55,87.55,85.22,85.55,0.66,636
2017-08-01,4137,289000,36963500,85.55,85.88,84.55,85.22,-0.33,243
2017-08-02,4137,496480,63195199,85.22,85.88,83.89,84.22,-1.0,408
2017-08-03,4137,543100,67876648,83.89,84.22,82.89,82.89,-1.33,431
2017-08-04,4137,439010,54495750,83.55,83.55,82.22,82.22,-0.67,360
2017-08-07,4137,1424205,173749920,82.56,82.89,80.56,80.89,-1.33,878
2017-08-08,4137,1540388,172326568,81.24,81.95,74.56,75.26,-5.63,1130
2017-08-09,4137,1021982,111798020,78.08,78.78,75.26,77.02,1.76,878
2017-08-10,4137,1200810,125732550,76.67,76.67,71.75,73.15,-3.87,951
2017-08-11,4137,600003,61576815,72.45,73.15,71.75,71.75,-1.4,489
2017-08-14,4137,1262203,124143100,72.8,72.8,66.89,66.89,-4.86,966
2017-08-15,4137,753100,73386200,68.51,69.29,68.16,68.37,1.48,613
2017-08-16,4137,884200,88973200,68.44,72.1,68.44,71.4,3.03,744
2017-08-17,4137,641200,64732800,72.1,72.45,69.99,71.04,-0.36,510
2017-08-18,4137,580084,57324047,69.71,70.2,69.14,69.57,-1.47,515
2017-08-21,4137,304448,30233263,70.2,70.2,69.29,69.99,0.42,285
2017-08-22,4137,965370,99514350,71.75,73.15,71.04,72.45,2.46,781
2017-08-23,4137,623300,63213948,72.8,72.8,70.34,70.69,-1.76,500
2017-08-24,4137,418000,41655300,71.04,71.04,69.36,70.2,-0.49,335
2017-08-25,4137,327252,33017456,70.34,71.4,70.2,71.4,1.2,271
2017-08-28,4137,294000,29668500,71.75,71.75,70.34,70.69,-0.71,221
2017-08-29,4137,341712,34457512,71.04,71.4,70.13,71.4,0.71,306
2017-08-30,4137,278090,28321270,71.75,72.1,71.04,71.75,0.35,242
2017-08-31,4137,835571,92024452,73.15,78.78,73.15,78.78,7.03,570
2017-09-01,4137,3301601,383447817,82.3,84.41,79.48,81.24,2.46,2330
2017-09-04,4137,606530,68136655,79.48,79.84,78.43,78.78,-2.46,512
2017-09-05,4137,624000,71691000,79.13,82.3,79.13,80.19,1.41,500
2017-09-06,4137,516960,58728900,80.19,80.89,78.43,80.89,0.7,437
2017-09-07,4137,326100,37018500,80.89,80.89,79.13,79.13,-1.76,285
2017-09-08,4137,311015,35269710,79.48,80.19,79.13,79.84,0.71,218
2017-09-11,4137,453050,51172650,80.54,80.89,78.78,79.13,-0.71,315
2017-09-12,4137,258088,29009900,80.19,80.19,78.43,78.43,-0.7,211
2017-09-13,4137,359009,39483008,78.78,79.13,76.67,77.02,-1.41,312
2017-09-14,4137,302051,33719314,77.37,79.48,77.37,78.43,1.41,262
2017-09-15,4137,198045,22112130,79.13,79.13,78.08,78.08,-0.35,174
2017-09-18,4137,188121,20929794,79.13,79.13,77.73,77.73,-0.35,153
2017-09-19,4137,203500,22646500,78.43,79.13,77.37,77.73,0.0,177
2017-09-20,4137,1110627,127708105,79.13,82.65,79.13,79.13,1.4,966
2017-09-21,4137,391611,44443043,79.84,80.89,79.13,79.48,0.35,317
2017-09-22,4137,288109,32039099,79.13,79.13,77.73,77.73,-1.75,250
2017-09-25,4137,511445,54507170,78.08,78.43,73.51,73.86,-3.87,398
2017-09-26,4137,299000,31801500,74.21,75.97,73.86,73.86,0.0,256
2017-09-27,4137,174000,18359500,74.56,74.91,73.86,74.21,0.35,141
2017-09-28,4137,241030,24998665,74.91,74.91,72.1,72.45,-1.76,211
2017-09-29,4137,192250,19927000,73.15,73.51,72.1,73.15,0.7,168
2017-09-30,4137,81003,8501821,73.86,74.56,73.15,73.86,0.71,75
2017-10-02,4137,324046,34865537,74.21,76.67,73.86,76.32,2.46,272
2017-10-03,4137,266000,28323000,76.32,76.67,74.21,74.56,-1.76,217
2017-10-05,4137,186050,19787825,74.56,75.26,74.21,74.56,0.0,145
2017-10-06,4137,198046,20839399,74.56,75.62,73.51,73.51,-1.05,170
2017-10-11,4137,165458,17234901,74.56,74.56,72.8,72.8,-0.71,158
2017-10-12,4137,207010,21835055,74.21,74.91,73.51,73.51,0.71,182
2017-10-13,4137,208200,21681900,73.86,73.86,72.8,73.51,0.0,147
2017-10-16,4137,157397,16539685,73.51,74.56,73.51,73.86,0.35,147
2017-10-17,4137,755350,81996500,74.56,77.73,74.21,76.32,2.46,608
2017-10-18,4137,1156272,130672964,76.67,81.95,76.67,78.78,2.46,966
2017-10-19,4137,420300,46753100,79.48,80.19,77.73,77.73,-1.05,332
2017-10-20,4137,322215,35415757,77.73,78.43,76.32,77.37,-0.36,261
2017-10-23,4137,231000,25549500,78.78,78.78,77.02,77.37,0.0,189
2017-10-24,4137,1363056,156975440,78.78,82.3,78.78,80.89,3.52,1070
2017-10-25,4137,485067,55181205,80.89,81.24,79.13,79.13,-1.76,385
2017-10-26,4137,359100,40858300,79.84,80.89,79.13,79.13,0.0,278
2017-10-27,4137,464100,51360000,79.48,79.84,75.97,75.97,-3.16,384
2017-10-30,4137,247367,26687636,76.67,77.37,74.56,75.97,0.0,210
2017-10-31,4137,146050,15851500,76.67,77.02,75.62,76.67,0.7,127
2017-11-01,4137,137100,14969500,77.73,77.73,76.32,76.67,0.0,113
2017-11-02,4137,1288747,147204783,78.08,82.3,78.08,79.48,2.81,1111
2017-11-03,4137,304100,34160200,80.54,80.54,78.08,78.43,-1.05,246
2017-11-06,4137,131025,14689387,79.13,79.48,78.43,79.13,0.7,122
2017-11-07,4137,562150,64205450,80.54,81.59,79.13,79.48,0.35,467
2017-11-08,4137,188100,21255800,79.84,80.19,78.78,79.13,-0.35,179
2017-11-09,4137,1423373,165466080,82.3,83.71,79.84,80.54,1.41,1069
2017-11-10,4137,405080,46209660,80.54,80.89,79.84,80.54,0.0,286
2017-11-13,4137,640407,74321821,81.59,82.65,80.54,82.3,1.76,513
2017-11-14,4137,728000,84073500,82.3,83.35,79.84,80.54,-1.76,531
2017-11-15,4137,274200,31532000,81.24,81.24,80.19,80.89,0.35,216
2017-11-16,4137,236150,26968175,80.89,80.89,79.84,80.19,-0.7,197
2017-11-17,4137,634750,73913750,80.89,83.0,80.89,81.59,1.4,463
2017-11-20,4137,4363298,546535491,83.71,89.68,83.71,89.68,8.09,2965
2017-11-21,4137,2870301,367218976,90.39,91.79,87.93,91.09,1.41,2183
2017-11-22,4137,3953710,535099560,92.85,97.42,92.5,95.66,4.57,2894
2017-11-23,4137,1466045,199165165,95.31,96.72,93.9,96.37,0.71,1127
2017-11-24,4137,1803360,249660960,95.31,99.53,94.61,96.37,0.0,1392
2017-11-27,4137,1502741,209324999,98.48,99.53,97.07,97.77,1.4,1171
2017-11-28,4137,2176846,307549132,98.12,100.94,97.77,99.88,2.11,1561
2017-11-29,4137,1666270,236412380,100.59,101.64,97.77,100.94,1.06,1300
2017-11-30,4137,2000573,289459939,100.24,103.4,99.88,100.59,-0.35,1479
2017-12-01,4137,2014134,279339492,101.99,101.99,94.26,96.37,-4.22,1576
2017-12-04,4137,1143931,160743702,97.77,100.24,96.37,100.24,3.87,893
2017-12-05,4137,2223355,318372345,101.29,103.4,97.42,97.42,-2.82,1792
2017-12-06,4137,1240660,171365060,97.42,99.18,95.66,99.18,1.76,972
2017-12-07,4137,1019600,143048599,101.29,101.29,97.42,97.42,-1.76,779
2017-12-08,4137,977245,134468922,98.12,98.83,94.61,98.48,1.06,719
2017-12-11,4137,5034229,743694308,104.1,108.32,99.88,106.92,8.44,3655
2017-12-12,4137,2717261,406607694,105.51,108.32,103.05,108.32,1.4,2191
2017-12-13,4137,5492273,877656407,109.73,117.82,107.27,111.84,3.52,4094
2017-12-14,4137,2313301,371487058,113.95,115.01,110.08,111.14,-0.7,1813
2017-12-15,4137,1847027,296693874,111.14,114.3,110.43,113.95,2.81,1482
2017-12-18,4137,1257057,202356563,115.01,116.06,111.49,112.19,-1.76,1000
2017-12-19,4137,1134920,180319600,112.9,113.95,109.38,109.73,-2.46,945
2017-12-20,4137,1262300,201223000,110.08,113.95,110.08,111.84,2.11,1026
2017-12-21,4137,834852,132685524,111.84,113.6,110.08,110.79,-1.05,710
2017-12-22,4137,2060160,333029940,110.79,115.36,110.79,112.54,1.75,1529
2017-12-25,4137,1168817,182427818,112.54,112.54,107.62,108.32,-4.22,974
2017-12-26,4137,2091565,310711990,108.68,108.68,101.99,102.7,-5.62,1558
2017-12-27,4137,1362621,203659029,104.1,106.57,103.4,105.16,2.46,900
2017-12-28,4137,684167,101462797,105.16,105.51,103.4,104.46,-0.7,572
2017-12-29,4137,872306,130525206,105.16,107.27,103.4,105.86,1.4,679
