date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-07,2236,27000,1469900,32.67,33.27,32.55,32.85,-0.18,21
2017-03-08,2236,39827,2157160,33.09,33.09,32.61,32.61,-0.24,30
2017-03-09,2236,57504,3084066,32.67,32.67,32.31,32.55,-0.06,41
2017-03-10,2236,31020,1668764,32.97,32.97,32.37,32.37,-0.18,24
2017-03-13,2236,15490,828367,32.37,32.61,32.18,32.37,0.0,19
2017-03-14,2236,56798,3017194,32.31,32.37,31.88,32.37,0.0,32
2017-03-15,2236,45297,2443948,32.43,32.91,32.31,32.79,0.42,35
2017-03-16,2236,21250,1145349,32.55,32.73,32.55,32.55,-0.24,19
2017-03-17,2236,47541,2545834,32.61,32.61,32.31,32.37,-0.18,32
2017-03-20,2236,100587,5329199,32.43,32.43,31.88,31.94,-0.43,57
2017-03-21,2236,65867,3475851,31.94,32.24,31.82,32.24,0.3,49
2017-03-22,2236,31310,1669984,32.24,32.49,32.12,32.49,0.25,30
2017-03-23,2236,36281,1954859,32.24,32.79,32.24,32.43,-0.06,32
2017-03-24,2236,122394,6726545,32.43,33.58,32.43,33.58,1.15,84
2017-03-27,2236,87001,4835854,33.88,34.12,33.03,33.03,-0.55,65
2017-03-28,2236,96001,5239454,33.27,33.39,32.43,32.79,-0.24,65
2017-03-29,2236,32496,1765082,32.79,32.97,32.79,32.85,0.06,31
2017-03-30,2236,30087,1651823,32.85,33.33,32.73,33.15,0.3,29
2017-03-31,2236,160763,9057428,33.39,34.54,33.39,34.06,0.91,119
2017-04-05,2236,774532,43206916,34.6,35.27,34.06,34.6,0.54,170
2017-04-06,2236,484997,28981214,34.66,37.63,34.66,37.02,2.42,369
2017-04-07,2236,754337,47611857,37.63,39.02,37.14,38.11,1.09,538
2017-04-10,2236,387470,24914081,38.23,40.05,38.23,38.72,0.61,328
2017-04-11,2236,307981,19852103,38.72,39.63,38.11,38.42,-0.3,243
2017-04-12,2236,586683,38276100,38.6,40.29,38.6,38.78,0.36,434
2017-04-13,2236,205357,13340508,38.84,39.56,38.84,39.08,0.3,165
2017-04-14,2236,279220,17830960,39.63,39.63,37.87,38.23,-0.85,159
2017-04-17,2236,1042189,63160833,38.72,38.72,36.6,36.9,-1.33,228
2017-04-18,2236,582867,37167088,37.02,39.38,37.02,39.02,2.12,365
2017-04-19,2236,444183,28961420,38.29,40.96,38.29,40.05,1.03,310
2017-04-20,2236,374694,24681146,40.29,40.29,39.32,39.69,-0.36,219
2017-04-21,2236,349011,22813818,39.75,40.84,39.08,39.99,0.3,204
2017-04-24,2236,131786,8690111,40.41,40.41,39.5,39.5,-0.49,96
2017-04-25,2236,308700,20298369,39.81,40.84,39.02,39.02,-0.48,212
2017-04-26,2236,247932,16055718,39.26,39.63,38.96,39.02,0.0,169
2017-04-27,2236,211685,13584675,39.02,39.32,38.48,39.08,0.06,170
2017-04-28,2236,104495,6813376,39.44,39.63,39.2,39.32,0.24,72
2017-05-02,2236,87285,5658081,40.23,40.23,38.96,39.26,-0.06,52
2017-05-03,2236,137188,8900185,39.26,39.32,38.9,39.26,0.0,87
2017-05-04,2236,112000,7227300,39.08,39.2,38.9,39.14,-0.12,79
2017-05-05,2236,52080,3352304,38.9,39.32,38.72,38.84,-0.3,42
2017-05-08,2236,148002,9478825,39.02,39.02,38.35,38.72,-0.12,99
2017-05-09,2236,98388,6232608,38.66,38.66,38.11,38.42,-0.3,73
2017-05-10,2236,148198,9455052,38.35,38.9,38.29,38.66,0.24,49
2017-05-11,2236,183180,11747912,37.99,39.44,37.99,38.72,0.06,112
2017-05-12,2236,668694,44434516,39.2,41.74,39.2,39.93,1.21,433
2017-05-15,2236,260289,17206660,40.05,40.65,39.44,40.53,0.6,156
2017-05-16,2236,1891276,136628019,40.65,44.59,40.65,44.59,4.06,1242
2017-05-17,2236,2121293,154476289,45.07,45.31,43.13,44.59,0.0,1355
2017-05-18,2236,4265433,319332313,43.98,46.52,43.19,43.19,-1.4,2726
2017-05-19,2236,1190300,84035579,42.47,43.56,41.92,42.53,-0.66,844
2017-05-22,2236,668231,46103083,42.65,42.77,41.02,41.14,-1.39,485
2017-05-23,2236,464170,31271807,41.14,41.2,40.23,40.9,-0.24,333
2017-05-24,2236,681174,47035234,41.2,42.47,41.2,41.8,0.9,476
2017-05-25,2236,243099,16581552,41.86,41.86,40.77,40.77,-1.03,185
2017-05-26,2236,172801,11819068,40.77,41.68,40.77,41.44,0.67,130
2017-05-31,2236,789000,55383200,41.74,43.13,41.74,42.41,0.97,522
2017-06-01,2236,212063,14835597,42.35,42.77,41.92,42.65,0.24,149
2017-06-02,2236,261586,18349002,42.89,42.89,42.23,42.41,-0.24,214
2017-06-03,2236,258180,18250486,42.65,43.32,42.41,42.95,0.54,163
2017-06-05,2236,349397,24790124,43.01,43.26,42.65,43.07,0.12,206
2017-06-06,2236,359189,25473886,43.01,43.56,42.47,42.53,-0.54,247
2017-06-07,2236,297010,20913602,42.83,43.19,42.29,42.53,0.0,145
2017-06-08,2236,134999,9491929,42.41,42.77,42.35,42.59,0.06,102
2017-06-09,2236,458371,31703149,42.77,42.83,41.02,41.56,-1.03,294
2017-06-12,2236,100198,6886044,41.44,41.98,41.32,41.32,-0.24,86
2017-06-13,2236,148000,10105000,41.32,41.68,41.14,41.38,0.06,93
2017-06-14,2236,189902,12714562,41.56,41.86,39.87,39.99,-1.39,139
2017-06-15,2236,149297,10057177,40.05,41.38,40.05,41.02,1.03,106
2017-06-16,2236,129496,8875026,41.32,42.05,41.14,41.38,0.36,97
2017-06-19,2236,242208,16946379,41.92,42.83,41.68,42.47,1.09,195
2017-06-20,2236,138316,9755966,43.07,43.07,41.86,41.86,-0.61,108
2017-06-21,2236,100672,7010640,41.98,42.47,41.92,42.47,0.61,70
2017-06-22,2236,84658,5927961,42.47,42.65,42.17,42.23,-0.24,50
2017-06-23,2236,107449,7527136,42.23,42.83,42.17,42.53,0.3,74
2017-06-26,2236,135392,9477921,42.41,42.65,42.17,42.17,-0.36,81
2017-06-27,2236,121608,8505077,41.92,42.53,41.92,42.23,0.06,78
2017-06-28,2236,83198,5789180,42.05,42.47,41.92,42.47,0.24,63
2017-06-29,2236,67495,4716152,42.35,42.53,41.98,42.05,-0.42,51
2017-06-30,2236,91189,6290765,41.92,41.98,41.5,41.68,-0.37,71
2017-07-03,2236,73000,5043800,41.56,41.92,41.56,41.86,0.18,52
2017-07-04,2236,62297,4304563,41.74,41.98,41.68,41.74,-0.12,49
2017-07-05,2236,74519,5147406,41.62,41.92,41.62,41.62,-0.12,64
2017-07-06,2236,119020,8187170,41.62,41.8,41.38,41.56,-0.06,76
2017-07-07,2236,34198,2351382,41.74,41.74,41.44,41.56,0.0,25
2017-07-10,2236,212000,14276900,41.74,41.74,39.93,40.77,-0.79,128
2017-07-11,2236,129335,8627677,41.02,41.02,40.23,40.23,-0.54,88
2017-07-12,2236,157992,10432471,40.23,40.53,39.5,40.05,-0.18,93
2017-07-13,2236,94099,6183384,39.93,40.05,39.5,39.69,-0.36,59
2017-07-14,2236,62000,4077200,39.69,39.99,39.44,39.81,0.12,47
2017-07-17,2236,103369,6729585,39.75,39.75,39.32,39.32,-0.49,63
2017-07-18,2236,101000,6548600,39.32,39.44,38.72,39.2,-0.12,66
2017-07-19,2236,78694,5135510,39.26,39.75,39.26,39.38,0.18,57
2017-07-20,2236,106694,7000917,39.63,40.23,39.02,39.56,0.18,80
2017-07-21,2236,115396,7708752,39.63,40.84,39.63,40.71,1.15,87
2017-07-24,2236,59000,3949700,40.9,40.9,40.17,40.53,-0.18,43
2017-07-25,2236,98000,6606800,40.65,41.02,40.59,40.9,0.37,67
2017-07-26,2236,78000,5241400,40.59,40.84,40.53,40.65,-0.25,51
2017-07-27,2236,128793,8628213,40.65,40.84,40.17,40.65,0.0,84
2017-07-28,2236,47306,3167140,40.65,40.71,40.23,40.23,-0.42,32
2017-07-31,2236,20000,1324900,40.23,40.23,39.93,39.99,-0.24,12
2017-08-01,2236,116000,7570100,39.99,39.99,39.32,39.5,-0.49,79
2017-08-02,2236,115000,7462400,39.44,39.44,39.08,39.14,-0.36,75
2017-08-03,2236,158002,10093928,39.14,39.14,38.42,38.84,-0.3,103
2017-08-04,2236,178000,11319100,38.78,38.84,38.11,38.17,-0.67,112
2017-08-07,2236,52686,3327218,38.23,38.42,38.11,38.17,0.0,38
2017-08-08,2236,248198,15077582,37.63,37.87,35.09,35.69,-2.48,188
2017-08-09,2236,199209,11601313,35.09,36.48,34.48,34.54,-1.15,124
2017-08-10,2236,1186793,61518059,34.6,34.6,31.1,31.1,-3.44,567
2017-08-11,2236,391001,20397652,31.1,32.12,30.73,31.52,0.42,242
2017-08-14,2236,135000,6973900,31.7,31.7,30.85,30.85,-0.67,73
2017-08-15,2236,127099,6686017,30.97,32.12,30.97,31.88,1.03,87
2017-08-16,2236,91000,4816400,31.94,32.18,31.82,31.94,0.06,62
2017-08-17,2236,62000,3335500,32.37,32.91,32.24,32.73,0.79,45
2017-08-18,2236,205099,11525744,32.97,34.6,32.97,33.88,1.15,148
2017-08-21,2236,93200,5159779,33.88,33.94,32.97,33.21,-0.67,67
2017-08-22,2236,58000,3152800,33.21,33.21,32.67,32.67,-0.54,39
2017-08-23,2236,31000,1682700,33.39,33.39,32.67,33.03,0.36,24
2017-08-24,2236,32000,1756000,33.27,33.39,32.79,33.21,0.18,19
2017-08-25,2236,48010,2618042,33.27,33.27,32.67,32.79,-0.42,36
2017-08-28,2236,165000,8767800,32.31,32.55,31.94,32.55,-0.24,88
2017-08-29,2236,24186,1250119,32.37,32.55,32.37,32.43,-0.12,14
2017-08-30,2236,34000,1859300,32.67,33.45,32.67,32.97,0.54,33
2017-08-31,2236,90182,4919145,32.97,33.33,32.67,32.85,-0.12,54
2017-09-01,2236,113329,6215492,32.85,33.7,32.85,33.52,0.67,76
2017-09-04,2236,41000,2277000,33.52,33.88,33.33,33.52,0.0,35
2017-09-05,2236,42575,2386900,33.82,34.18,33.64,34.18,0.66,35
2017-09-06,2236,44060,2464764,34.12,34.18,33.7,34.18,0.0,30
2017-09-07,2236,115000,6557700,34.66,34.79,34.18,34.48,0.3,82
2017-09-08,2236,167201,9635977,35.03,35.09,34.6,34.85,0.37,91
2017-09-11,2236,67071,3870282,35.63,35.63,34.79,34.79,-0.06,48
2017-09-12,2236,283248,16605229,34.91,35.94,34.79,35.94,1.15,166
2017-09-13,2236,112125,6429274,35.91,35.97,35.66,35.91,-0.03,89
2017-09-14,2236,58000,3329900,36.22,36.6,35.47,36.04,0.13,51
2017-09-15,2236,139000,7753300,36.04,36.04,34.22,35.03,-1.01,101
2017-09-18,2236,49000,2739000,35.1,35.28,34.6,34.66,-0.37,37
2017-09-19,2236,150285,8732101,35.03,37.35,35.03,35.35,0.69,121
2017-09-20,2236,9000,507300,35.66,35.66,34.85,35.35,0.0,9
2017-09-21,2236,25000,1399300,35.35,35.35,34.28,35.28,-0.07,24
2017-09-22,2236,41396,2300738,35.53,35.53,34.41,34.97,-0.31,35
2017-09-25,2236,24000,1324800,34.97,34.97,34.22,34.6,-0.37,21
2017-09-26,2236,49000,2686500,34.6,34.97,33.78,34.78,0.18,45
2017-09-27,2236,20200,1108699,34.72,34.72,34.03,34.35,-0.43,22
2017-09-28,2236,46000,2505200,34.16,34.35,33.85,34.35,0.0,30
2017-09-29,2236,51000,2796900,34.41,34.41,33.72,34.03,-0.32,22
2017-09-30,2236,23000,1255400,33.97,34.35,33.97,34.35,0.32,17
2017-10-02,2236,14002,769409,34.35,34.66,34.28,34.41,0.06,12
2017-10-03,2236,23076,1262134,34.28,34.41,34.03,34.03,-0.38,23
2017-10-05,2236,56000,3131900,34.28,35.41,34.28,35.28,1.25,40
2017-10-06,2236,41000,2324900,35.66,35.66,34.97,35.53,0.25,40
2017-10-11,2236,43114,2459529,35.53,36.16,35.1,35.35,-0.18,37
2017-10-12,2236,56388,3212521,35.66,35.85,35.28,35.72,0.37,44
2017-10-13,2236,7000,398000,35.35,35.72,35.35,35.72,0.0,7
2017-10-16,2236,59292,3394372,35.66,35.97,35.28,35.78,0.06,60
2017-10-17,2236,93000,5342700,35.78,36.1,35.22,35.6,-0.18,73
2017-10-18,2236,47793,2740642,35.6,36.1,35.6,35.6,0.0,32
2017-10-19,2236,118594,6790558,36.22,36.22,35.66,36.04,0.44,79
2017-10-20,2236,75000,4331500,36.04,36.29,35.97,36.22,0.18,27
2017-10-23,2236,53248,3080760,36.22,36.72,35.35,36.29,0.07,33
2017-10-24,2236,33000,1911200,35.97,36.35,35.78,36.29,0.0,25
2017-10-25,2236,24055,1379835,36.04,36.04,35.66,35.66,-0.63,18
2017-10-26,2236,10000,569500,35.66,35.66,35.47,35.66,0.0,8
2017-10-27,2236,29054,1613359,35.28,35.28,34.28,34.35,-1.31,24
2017-10-30,2236,47297,2565785,34.35,34.72,33.78,33.85,-0.5,39
2017-10-31,2236,33000,1776200,33.78,33.97,33.47,33.85,0.0,30
2017-11-01,2236,51000,2755100,34.1,34.22,33.6,33.91,0.06,32
2017-11-02,2236,15209,832104,34.41,34.41,33.85,33.91,0.0,15
2017-11-03,2236,14000,757300,33.6,33.97,33.6,33.97,0.06,14
2017-11-06,2236,10100,547620,34.1,34.1,33.72,33.97,0.0,9
2017-11-07,2236,8075,437427,33.97,33.97,33.78,33.78,-0.19,6
2017-11-08,2236,11000,592800,33.78,33.78,33.6,33.66,-0.12,10
2017-11-09,2236,112391,5864632,33.53,33.53,32.22,32.59,-1.07,75
2017-11-10,2236,60000,3149300,32.59,32.97,32.28,32.72,0.13,40
2017-11-13,2236,19022,1003148,33.72,33.72,32.66,32.66,-0.06,19
2017-11-14,2236,23140,1201951,32.53,32.84,31.91,32.47,-0.19,24
2017-11-15,2236,62099,3144728,31.41,32.03,31.41,32.03,-0.44,57
2017-11-16,2236,13099,665019,31.66,31.91,31.66,31.78,-0.25,15
2017-11-17,2236,108000,5556600,31.78,33.16,31.34,32.59,0.81,56
2017-11-20,2236,28035,1451288,33.22,33.22,31.97,31.97,-0.62,30
2017-11-21,2236,45030,2287024,32.16,32.16,31.53,31.78,-0.19,39
2017-11-22,2236,105001,5287250,31.66,31.91,31.25,31.78,0.0,91
2017-11-23,2236,20001,1015950,31.78,31.91,31.66,31.78,0.0,20
2017-11-24,2236,32650,1671313,31.84,32.22,31.84,32.16,0.38,23
2017-11-27,2236,95002,4949104,32.53,32.84,32.47,32.53,0.37,74
2017-11-28,2236,99500,5268449,32.78,33.47,32.78,33.28,0.75,52
2017-11-29,2236,173002,9543510,33.97,35.35,33.85,34.47,1.19,127
2017-11-30,2236,55182,3052519,34.1,35.16,34.1,34.1,-0.37,49
2017-12-01,2236,30002,1640709,34.22,34.41,33.91,34.28,0.18,24
2017-12-04,2236,79002,4341511,34.41,34.72,33.97,34.72,0.44,55
2017-12-05,2236,23374,1280733,35.03,35.03,33.85,33.91,-0.81,25
2017-12-06,2236,40000,2168000,34.41,34.41,33.47,33.6,-0.31,31
2017-12-07,2236,28495,1533781,33.6,33.78,33.53,33.53,-0.07,18
2017-12-08,2236,7000,374900,33.53,33.53,33.47,33.53,0.0,6
2017-12-11,2236,8030,430504,33.53,33.66,33.53,33.53,0.0,11
2017-12-12,2236,13000,689900,33.6,33.6,32.97,32.97,-0.56,10
2017-12-13,2236,2289,120601,32.97,32.97,32.97,32.97,0.0,3
2017-12-14,2236,37002,1954005,32.59,33.09,32.59,33.03,0.06,14
2017-12-15,2236,18700,990359,33.16,33.28,33.03,33.16,0.13,15
2017-12-18,2236,5206,275718,33.16,33.16,33.03,33.03,-0.13,7
2017-12-19,2236,22001,1163952,33.03,33.28,33.03,33.03,0.0,16
2017-12-20,2236,23504,1238912,33.03,33.03,32.84,32.91,-0.12,16
2017-12-21,2236,22001,1155052,32.91,33.03,32.72,32.91,0.0,20
2017-12-22,2236,29454,1535470,32.84,32.84,32.41,32.41,-0.5,23
2017-12-25,2236,9000,466500,33.03,33.03,32.22,32.41,0.0,8
2017-12-26,2236,21000,1068800,32.41,32.41,31.66,31.66,-0.75,19
2017-12-27,2236,3000,153000,31.91,31.91,31.91,31.91,0.25,2
2017-12-28,2236,44020,2227424,31.78,31.91,31.47,31.72,-0.19,34
2017-12-29,2236,20349,1051600,32.41,32.47,32.22,32.22,0.5,20
