date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-07,8477,319000,14831250,33.99,33.99,33.16,33.63,1.01,242
2017-09-08,8477,90000,4033400,33.45,33.45,31.68,32.26,-1.37,73
2017-09-11,8477,28000,1225850,32.55,32.55,31.17,31.46,-0.8,26
2017-09-12,8477,34000,1479700,31.68,32.15,31.32,31.46,0.0,26
2017-09-13,8477,25000,1087900,31.46,31.82,31.32,31.32,-0.14,21
2017-09-14,8477,18000,777400,31.46,31.46,31.1,31.21,-0.11,16
2017-09-15,8477,34000,1463350,31.14,31.46,30.96,31.46,0.25,25
2017-09-18,8477,23000,988600,31.17,31.25,30.96,30.96,-0.5,18
2017-09-19,8477,10000,426600,30.96,30.96,30.59,30.81,-0.15,10
2017-09-20,8477,29000,1231500,30.81,31.06,30.59,31.06,0.25,13
2017-09-21,8477,9000,384650,30.7,31.46,30.7,31.35,0.29,9
2017-09-22,8477,10000,425900,30.96,30.96,30.45,30.45,-0.9,10
2017-09-25,8477,6000,251800,30.45,30.45,30.12,30.12,-0.33,6
2017-09-26,8477,24000,1042050,30.38,31.72,30.38,30.99,0.87,21
2017-09-27,8477,12000,518550,30.99,31.57,30.96,30.96,-0.03,11
2017-09-28,8477,16000,685000,31.06,31.1,30.78,30.78,-0.18,14
2017-09-29,8477,2000,84550,30.59,30.59,30.56,30.56,-0.22,2
2017-09-30,8477,12000,500100,30.23,30.78,29.44,30.78,0.22,12
2017-10-02,8477,16000,670650,30.09,30.92,30.09,30.38,-0.4,15
2017-10-03,8477,15000,628850,30.38,30.38,30.23,30.23,-0.15,13
2017-10-05,8477,17000,713250,30.27,30.63,30.23,30.63,0.4,11
2017-10-06,8477,6000,251500,30.38,30.38,30.02,30.02,-0.61,6
2017-10-11,8477,17000,715850,30.23,30.74,30.23,30.38,0.36,14
2017-10-12,8477,9000,375200,30.38,30.38,29.8,30.38,0.0,9
2017-10-13,8477,22000,932250,30.96,30.96,30.2,30.59,0.21,16
2017-10-16,8477,22000,927000,30.38,30.81,30.23,30.81,0.22,22
2017-10-17,8477,17000,714900,30.38,30.67,30.23,30.23,-0.58,15
2017-10-18,8477,11000,455350,30.05,30.05,29.87,29.91,-0.32,7
2017-10-19,8477,21000,876750,29.91,30.56,29.91,30.02,0.11,18
2017-10-20,8477,23000,964500,30.85,30.85,30.16,30.23,0.21,21
2017-10-23,8477,19000,793700,30.23,30.38,30.16,30.16,-0.07,15
2017-10-24,8477,22000,916500,30.02,30.52,29.8,30.52,0.36,13
2017-10-25,8477,5000,212300,30.59,30.74,30.59,30.74,0.22,4
2017-10-26,8477,8000,337300,30.74,30.74,30.12,30.12,-0.62,7
2017-10-27,8477,15000,619900,30.38,30.38,29.65,29.65,-0.47,15
2017-10-30,8477,31000,1301050,29.65,30.59,29.65,30.16,0.51,22
2017-10-31,8477,22000,923750,30.23,30.52,30.23,30.38,0.22,15
2017-11-01,8477,340000,15553250,30.41,33.42,30.41,33.42,3.04,247
2017-11-02,8477,504000,24814250,33.42,36.74,33.42,36.74,3.32,400
2017-11-03,8477,405000,20021000,37.61,37.61,34.14,34.72,-2.02,330
2017-11-06,8477,218000,9823300,34.83,34.83,31.82,32.19,-2.53,185
2017-11-07,8477,93000,4246900,33.23,33.56,32.62,32.62,0.43,69
2017-11-08,8477,55000,2521050,32.91,33.85,32.62,32.69,0.07,49
2017-11-09,8477,78000,3466650,33.38,33.38,30.09,30.96,-1.73,68
2017-11-10,8477,32000,1375800,30.99,31.46,30.99,31.46,0.5,31
2017-11-13,8477,114000,4823800,32.15,32.15,29.8,29.87,-1.59,94
2017-11-14,8477,54000,2256400,30.02,30.74,30.02,30.74,0.87,52
2017-11-15,8477,35000,1458550,30.38,30.38,30.02,30.09,-0.65,29
2017-11-16,8477,23000,963500,30.02,30.74,30.02,30.38,0.29,19
2017-11-17,8477,34000,1427050,30.56,30.56,30.09,30.12,-0.26,24
2017-11-20,8477,25000,1038300,30.09,30.3,29.87,30.3,0.18,23
2017-11-21,8477,25000,1039250,30.12,30.52,29.87,29.94,-0.36,22
2017-11-22,8477,16000,663850,30.16,30.16,29.87,29.94,0.0,16
2017-11-23,8477,20000,831900,30.02,30.16,30.02,30.09,0.15,17
2017-11-24,8477,38000,1621350,30.2,31.1,30.2,30.78,0.69,34
2017-11-27,8477,12000,506400,30.78,30.78,30.3,30.3,-0.48,10
2017-11-28,8477,34000,1410600,30.3,30.38,29.65,29.87,-0.43,28
2017-11-29,8477,6000,251050,30.56,30.56,30.02,30.45,0.58,6
2017-11-30,8477,29000,1197650,29.94,29.94,29.73,29.8,-0.65,23
2017-12-01,8477,13000,538900,29.76,30.3,29.76,30.02,0.22,12
2017-12-04,8477,21000,872550,29.94,30.3,29.8,30.3,0.28,20
2017-12-05,8477,31000,1302600,30.3,30.74,30.05,30.12,-0.18,23
2017-12-06,8477,30000,1241450,30.09,30.56,29.73,30.56,0.44,26
2017-12-07,8477,42000,1782800,31.1,31.1,30.09,30.09,-0.47,33
2017-12-08,8477,21000,868700,30.09,30.09,29.87,29.87,-0.22,19
2017-12-11,8477,25000,1045150,30.02,30.74,29.94,30.38,0.51,20
2017-12-12,8477,7000,293450,30.56,30.56,30.02,30.02,-0.36,7
2017-12-13,8477,31000,1274100,29.94,29.94,29.65,29.73,-0.29,27
2017-12-14,8477,16000,663200,29.91,30.23,29.87,29.87,0.14,12
2017-12-15,8477,7000,288450,29.87,30.41,29.51,29.51,-0.36,7
2017-12-18,8477,17000,692900,29.47,29.51,29.44,29.47,-0.04,14
2017-12-19,8477,3000,122100,29.44,29.44,29.44,29.44,-0.03,3
2017-12-20,8477,22000,913550,29.65,30.52,29.65,30.38,0.94,20
2017-12-21,8477,3000,123900,30.02,30.02,29.8,29.8,-0.58,3
2017-12-22,8477,8000,335400,30.34,30.38,30.12,30.12,0.32,8
2017-12-25,8477,34000,1427500,30.38,30.52,30.2,30.2,0.08,33
2017-12-26,8477,22000,918750,30.23,30.38,29.87,29.94,-0.26,20
2017-12-27,8477,18000,743600,29.98,30.02,29.73,29.73,-0.21,15
2017-12-28,8477,20000,826950,29.83,30.2,29.8,29.87,0.14,15
2017-12-29,8477,10000,414900,30.27,30.27,29.91,29.91,0.04,10
