date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-08,6404,251000,3678700,37.59,38.63,37.59,37.72,0.13,153
2017-03-09,6404,162000,2323600,37.72,37.72,37.07,37.46,-0.26,78
2017-03-10,6404,171000,2439550,37.46,37.85,36.55,37.2,-0.26,111
2017-03-13,6404,31000,442100,37.07,37.46,36.81,37.2,0.0,25
2017-03-14,6404,62000,882000,37.2,37.2,36.81,36.94,-0.26,42
2017-03-15,6404,213000,3033150,36.94,37.59,36.55,37.33,0.39,119
2017-03-16,6404,112000,1593300,37.59,37.72,36.55,36.94,-0.39,58
2017-03-17,6404,81000,1159400,36.94,37.46,36.94,37.07,0.13,44
2017-03-20,6404,239000,3473350,37.07,38.37,37.07,37.59,0.52,134
2017-03-21,6404,171000,2465000,37.46,37.98,37.07,37.2,-0.39,76
2017-03-22,6404,770000,11468250,37.2,39.8,37.07,38.89,1.69,388
2017-03-23,6404,1177000,18938300,39.28,42.66,39.28,42.66,3.77,510
2017-03-24,6404,2263000,38745600,45.26,46.04,42.79,42.79,0.13,1133
2017-03-27,6404,500000,8092300,42.27,43.44,40.71,40.84,-1.95,283
2017-03-28,6404,478000,7299900,41.1,42.27,37.85,39.02,-1.82,315
2017-03-29,6404,247000,3758050,39.28,40.32,38.76,39.15,0.13,156
2017-03-30,6404,237000,3634150,39.8,40.45,39.28,39.54,0.39,134
2017-03-31,6404,270000,4002750,39.41,39.54,38.11,38.24,-1.3,154
2017-04-05,6404,122000,1805750,38.37,38.89,38.24,38.89,0.65,74
2017-04-06,6404,99000,1483150,38.89,39.41,38.76,38.76,-0.13,60
2017-04-07,6404,234000,3416550,38.76,39.02,37.72,37.85,-0.91,115
2017-04-10,6404,105000,1539300,37.98,38.5,37.98,37.98,0.13,63
2017-04-11,6404,302000,4529850,37.98,39.67,37.98,39.15,1.17,169
2017-04-12,6404,492000,7642700,39.54,41.23,39.54,40.06,0.91,316
2017-04-13,6404,131000,1975800,40.06,40.06,38.76,39.15,-0.91,87
2017-04-14,6404,286000,4205550,38.89,38.89,37.85,38.11,-1.04,136
2017-04-17,6404,232000,3341750,38.11,38.11,37.2,37.46,-0.65,109
2017-04-18,6404,380000,5740800,37.72,40.19,37.72,39.54,2.08,191
2017-04-19,6404,180000,2758350,39.54,40.84,39.02,39.02,-0.52,120
2017-04-20,6404,134000,2011150,39.02,40.06,38.24,38.5,-0.52,83
2017-04-21,6404,104000,1548900,38.89,39.15,38.5,38.5,0.0,51
2017-04-24,6404,107000,1597550,38.5,39.54,38.5,39.54,1.04,55
2017-04-25,6404,167000,2528150,40.32,40.32,38.89,39.67,0.13,68
2017-04-26,6404,79000,1193300,39.67,39.67,38.89,39.15,-0.52,44
2017-04-27,6404,34000,512800,39.02,39.41,39.02,39.28,0.13,27
2017-04-28,6404,68000,1020800,39.02,39.41,38.76,39.41,0.13,40
2017-05-02,6404,49000,743750,39.28,39.8,39.28,39.67,0.26,33
2017-05-03,6404,558000,8818350,39.8,42.14,39.8,41.1,1.43,335
2017-05-04,6404,990000,16948050,41.62,45.13,41.62,45.13,4.03,381
2017-05-05,6404,2312000,40311200,45.52,47.86,43.18,45.13,0.0,1118
2017-05-08,6404,555000,9404350,45.0,45.0,42.53,42.53,-2.6,266
2017-05-09,6404,619000,9740700,42.79,42.92,39.54,39.54,-2.99,323
2017-05-10,6404,131000,2037300,40.71,40.84,40.19,40.19,0.65,102
2017-05-11,6404,353000,5227450,40.06,40.06,37.72,38.63,-1.56,206
2017-05-12,6404,124000,1865800,38.24,39.67,38.24,38.89,0.26,84
2017-05-15,6404,150000,2215900,38.5,39.02,37.98,38.63,-0.26,61
2017-05-16,6404,297000,4512350,39.28,40.71,39.02,39.67,1.04,156
2017-05-17,6404,109000,1644100,39.93,40.06,38.76,39.41,-0.26,61
2017-05-18,6404,646000,10298950,39.41,42.79,39.15,41.75,2.34,372
2017-05-19,6404,475000,7929850,42.92,44.74,42.14,43.05,1.3,293
2017-05-22,6404,201000,3236850,43.44,43.44,41.1,41.62,-1.43,119
2017-05-23,6404,217000,3424700,41.36,42.27,40.06,42.14,0.52,129
2017-05-24,6404,2270000,40279400,42.4,46.3,42.4,46.3,4.16,861
2017-05-25,6404,2908000,55229600,47.08,50.86,46.95,50.86,4.56,1439
2017-05-26,6404,6735000,139091900,55.02,55.15,52.03,54.89,4.03,3470
2017-05-31,6404,2414000,50612150,56.19,58.14,52.42,52.68,-2.21,1389
2017-06-01,6404,3063000,66305950,52.94,57.88,52.94,57.88,5.2,1807
2017-06-02,6404,8200000,195704250,60.09,63.6,59.83,62.43,4.55,4156
2017-06-03,6404,2932000,70947900,61.13,64.77,60.61,62.95,0.52,1897
2017-06-05,6404,1740000,40091250,61.39,62.04,58.66,59.05,-3.9,982
2017-06-06,6404,597000,13752300,59.57,60.61,58.53,59.96,0.91,382
2017-06-07,6404,613000,14249450,61.0,61.26,59.18,60.35,0.39,418
2017-06-08,6404,813000,19160600,61.13,62.43,59.44,61.52,1.17,563
2017-06-09,6404,572000,13368200,62.04,62.17,60.09,60.48,-1.04,397
2017-06-12,6404,532000,12296300,60.09,61.52,59.05,60.22,-0.26,368
2017-06-13,6404,1413000,34034900,59.83,64.38,59.83,60.87,0.65,870
2017-06-14,6404,1037000,23463100,61.0,61.52,57.36,58.4,-2.47,662
2017-06-15,6404,858000,20004400,58.4,62.43,57.62,62.43,4.03,561
2017-06-16,6404,1128000,27237300,61.78,64.38,61.13,61.65,-0.78,689
2017-06-19,6404,1008000,22965500,59.57,60.61,58.01,58.01,-3.64,623
2017-06-20,6404,1070000,23235650,58.01,59.83,53.33,54.11,-3.9,654
2017-06-21,6404,1000000,20727800,54.11,55.41,52.03,55.15,1.04,576
2017-06-22,6404,1191000,24540600,55.93,56.45,52.55,52.55,-2.6,637
2017-06-23,6404,893000,17801550,52.55,52.94,50.6,51.77,-0.78,520
2017-06-26,6404,644000,12563300,51.77,52.16,49.82,49.82,-1.95,388
2017-06-27,6404,655000,12660700,50.73,51.51,49.17,50.47,0.65,408
2017-06-28,6404,955000,19191500,50.47,53.98,50.47,51.51,1.04,600
2017-06-29,6404,356000,7075650,52.81,52.81,50.86,50.86,-0.65,222
2017-06-30,6404,758000,14160450,50.21,50.47,47.73,48.65,-2.21,426
2017-07-03,6404,482000,8800200,49.04,49.04,46.56,46.56,-2.09,298
2017-07-04,6404,421000,7554050,46.69,47.73,45.91,46.04,-0.52,274
2017-07-05,6404,1679000,32278600,46.04,50.6,45.52,50.6,4.56,698
2017-07-06,6404,1008000,19126800,49.82,50.08,48.78,48.91,-1.69,498
2017-07-07,6404,402000,7607650,48.39,50.34,48.39,48.65,-0.26,252
2017-07-10,6404,261000,4897250,48.91,49.95,47.73,47.73,-0.92,152
2017-07-11,6404,153000,2797950,47.73,48.39,47.08,47.21,-0.52,106
2017-07-12,6404,380000,7163300,47.21,49.95,47.21,48.52,1.31,227
2017-07-13,6404,197000,3644900,49.3,49.3,47.47,47.99,-0.53,129
2017-07-14,6404,134000,2467550,47.99,48.65,47.6,47.73,-0.26,88
2017-07-17,6404,92000,1704500,47.6,48.65,47.6,48.39,0.66,67
2017-07-18,6404,1890000,38113050,48.52,53.2,48.39,53.2,4.81,999
2017-07-19,6404,1139000,22808850,52.81,53.07,51.25,51.51,-1.69,654
2017-07-20,6404,1856000,38594150,51.51,55.93,51.25,52.29,0.78,1088
2017-07-21,6404,464000,9292800,51.64,53.2,51.12,51.25,-1.04,323
2017-07-24,6404,694000,14114500,50.73,54.24,50.73,52.55,1.3,437
2017-07-25,6404,430000,8582700,52.55,53.46,51.25,51.25,-1.3,308
2017-07-26,6404,449000,8727650,51.51,52.16,49.56,49.69,-1.56,330
2017-07-27,6404,297000,5667900,50.08,50.73,49.17,49.43,-0.26,211
2017-07-28,6404,535000,10112800,50.21,50.47,47.6,47.6,-1.83,304
2017-07-31,6404,259000,4758950,47.47,48.91,46.95,48.12,0.52,194
2017-08-01,6404,170000,3148850,48.12,48.91,47.73,48.39,0.27,113
2017-08-02,6404,168000,3126600,48.39,48.91,47.6,47.73,-0.66,114
2017-08-03,6404,307000,5628750,48.65,48.65,47.08,47.6,-0.13,188
2017-08-04,6404,212000,3827800,47.6,47.6,46.43,46.69,-0.91,128
2017-08-07,6404,274000,4965000,47.08,47.86,46.56,46.95,0.26,171
2017-08-08,6404,370000,6520950,46.69,46.69,45.26,45.26,-1.69,220
2017-08-09,6404,331000,5658500,45.78,46.17,43.18,43.83,-1.43,223
2017-08-10,6404,371000,6045000,44.48,44.74,41.1,41.62,-2.21,213
2017-08-11,6404,269000,4308700,41.1,42.79,40.97,42.79,1.17,173
2017-08-14,6404,574000,8839550,42.92,42.92,38.63,39.02,-3.77,326
2017-08-15,6404,1237000,19306500,40.06,42.92,38.37,42.92,3.9,592
2017-08-16,6404,324000,5293550,41.88,43.44,41.88,42.01,-0.91,211
2017-08-17,6404,532000,8827000,42.66,43.96,42.27,42.92,0.91,212
2017-08-18,6404,76000,1252000,42.66,43.44,42.66,42.66,-0.26,53
2017-08-21,6404,67000,1104750,43.31,43.7,42.53,42.53,-0.13,45
2017-08-22,6404,106000,1742700,42.92,43.05,42.14,42.14,-0.39,60
2017-08-23,6404,111000,1795050,42.27,42.4,41.75,41.88,-0.26,77
2017-08-24,6404,419000,7087700,42.01,45.26,42.01,43.05,1.17,313
2017-08-25,6404,218000,3695600,43.05,45.26,43.05,43.31,0.26,145
2017-08-28,6404,66000,1101450,43.83,44.09,42.92,42.92,-0.39,57
2017-08-29,6404,91000,1505900,43.18,43.31,42.66,42.66,-0.26,49
2017-08-30,6404,128000,2134700,43.7,43.7,42.92,43.31,0.65,69
2017-08-31,6404,158000,2648050,43.83,43.96,43.18,43.44,0.13,74
2017-09-01,6404,61000,1013100,43.44,43.7,42.79,42.79,-0.65,48
2017-09-04,6404,173000,2804600,42.79,42.79,41.88,41.88,-0.91,101
2017-09-05,6404,201000,3255100,42.14,43.05,41.75,42.01,0.13,107
2017-09-06,6404,131000,2093050,41.75,42.4,41.1,41.23,-0.78,87
2017-09-07,6404,178000,2873900,41.1,42.53,41.1,42.14,0.91,113
2017-09-08,6404,103000,1689200,42.14,43.05,42.14,42.27,0.13,77
2017-09-11,6404,81000,1310000,42.4,42.53,41.62,41.75,-0.52,58
2017-09-12,6404,55000,885650,41.88,42.14,41.75,41.75,0.0,42
2017-09-13,6404,1126000,19583100,41.88,45.91,41.88,45.91,4.16,496
2017-09-14,6404,1018000,17907750,46.56,47.34,44.22,45.52,-0.39,560
2017-09-15,6404,151000,2591000,45.13,45.26,44.35,44.35,-1.17,105
2017-09-18,6404,642000,11401750,44.87,47.08,44.87,45.91,1.56,391
2017-09-19,6404,384000,6601950,45.91,46.04,43.96,44.09,-1.82,221
2017-09-20,6404,140000,2369100,43.57,44.48,43.57,43.83,-0.26,79
2017-09-21,6404,103000,1760350,43.57,44.74,43.57,44.48,0.65,67
2017-09-22,6404,117000,1962000,44.87,44.87,42.92,42.92,-1.56,74
2017-09-25,6404,153000,2473500,42.92,42.92,41.62,41.75,-1.17,84
2017-09-26,6404,213000,3359250,41.62,41.88,40.32,40.45,-1.3,111
2017-09-27,6404,87000,1370200,40.32,41.36,40.32,41.1,0.65,63
2017-09-28,6404,85000,1354650,40.84,42.4,40.84,41.49,0.39,54
2017-09-29,6404,68000,1081650,41.88,41.88,40.97,41.23,-0.26,43
2017-09-30,6404,59000,952300,41.62,42.4,41.36,42.01,0.78,43
2017-10-02,6404,84000,1367700,41.88,42.79,41.88,42.01,0.0,56
2017-10-03,6404,92000,1501800,42.53,43.05,42.01,42.14,0.13,63
2017-10-05,6404,110000,1814650,42.14,43.57,42.14,42.66,0.52,66
2017-10-06,6404,63000,1026550,43.05,43.05,42.14,42.14,-0.52,36
2017-10-11,6404,138000,2242750,42.4,43.18,41.62,41.62,-0.52,79
2017-10-12,6404,119000,1903350,41.62,41.88,41.23,41.49,-0.13,55
2017-10-13,6404,66000,1063850,41.62,42.14,41.49,42.14,0.65,40
2017-10-16,6404,1891000,33249550,42.92,46.3,42.92,46.3,4.16,870
2017-10-17,6404,3625000,68990250,46.82,50.86,46.56,49.04,2.74,1703
2017-10-18,6404,1125000,20470500,48.39,48.91,46.3,47.34,-1.7,655
2017-10-19,6404,606000,10816600,47.47,48.26,45.26,46.69,-0.65,341
2017-10-20,6404,407000,7106150,46.69,46.69,44.87,45.13,-1.56,212
2017-10-23,6404,268000,4676950,45.26,46.04,44.87,45.26,0.13,144
2017-10-24,6404,201000,3569300,45.26,46.69,45.26,46.69,1.43,142
2017-10-25,6404,214000,3765000,47.6,47.73,44.87,45.26,-1.43,126
2017-10-26,6404,857000,15970200,45.26,49.69,45.26,49.69,4.43,390
2017-10-27,6404,1652000,32323700,51.51,53.2,48.12,48.39,-1.3,915
2017-10-30,6404,161000,2934000,48.39,48.39,46.95,46.95,-1.44,109
2017-10-31,6404,162000,2997700,46.95,48.78,46.95,48.12,1.17,126
2017-11-01,6404,117000,2160650,48.39,48.39,47.6,48.26,0.14,77
2017-11-02,6404,110000,2038550,48.39,49.17,47.34,47.34,-0.92,84
2017-11-03,6404,117000,2108500,47.6,47.86,46.43,46.43,-0.91,77
2017-11-06,6404,142000,2603700,46.43,48.78,46.43,47.47,1.04,104
2017-11-07,6404,84000,1532600,48.39,48.39,47.08,47.08,-0.39,70
2017-11-08,6404,179000,3233150,47.08,47.86,46.43,46.43,-0.65,113
2017-11-09,6404,226000,3946350,46.43,46.82,44.35,44.35,-2.08,143
2017-11-10,6404,232000,4040500,44.22,46.3,44.09,45.52,1.17,148
2017-11-13,6404,46000,804050,45.52,46.3,44.74,44.74,-0.78,40
2017-11-14,6404,187000,3284500,45.0,46.17,45.0,45.52,0.78,122
2017-11-15,6404,197000,3514950,45.26,47.6,45.26,45.65,0.13,137
2017-11-16,6404,620000,11412150,46.3,49.17,46.3,47.73,2.08,381
2017-11-17,6404,197000,3632850,48.12,49.04,47.21,47.73,0.0,128
2017-11-20,6404,137000,2452050,48.12,48.12,46.17,46.17,-1.56,105
2017-11-21,6404,117000,2066900,46.17,46.43,45.52,45.65,-0.52,78
2017-11-22,6404,83000,1455750,45.65,46.43,45.0,45.0,-0.65,56
2017-11-23,6404,97000,1693900,45.0,46.04,44.87,44.87,-0.13,67
2017-11-24,6404,125000,2156850,45.65,45.65,44.48,44.61,-0.26,70
2017-11-27,6404,203000,3491000,45.26,45.39,43.96,43.96,-0.65,120
2017-11-28,6404,181000,3136450,44.48,45.78,44.48,44.87,0.91,116
2017-11-29,6404,223000,3780800,45.78,45.78,43.44,43.44,-1.43,141
2017-11-30,6404,270000,4650050,43.57,46.3,43.18,45.78,2.34,194
2017-12-01,6404,136000,2333550,45.52,45.78,43.96,44.22,-1.56,86
2017-12-04,6404,38000,645800,44.48,44.87,43.83,44.09,-0.13,28
2017-12-05,6404,51000,861900,43.96,44.22,43.83,43.83,-0.26,37
2017-12-06,6404,214000,3471550,43.57,44.09,41.62,41.62,-2.21,138
2017-12-07,6404,165000,2642150,41.36,42.14,41.36,41.36,-0.26,98
2017-12-08,6404,108000,1709300,41.62,41.75,40.58,41.1,-0.26,51
2017-12-11,6404,68000,1082850,41.1,41.88,41.1,41.62,0.52,37
2017-12-12,6404,40000,643400,42.4,42.4,41.36,42.01,0.39,30
2017-12-13,6404,69000,1103800,42.14,42.14,41.1,41.75,-0.26,39
2017-12-14,6404,39000,629050,41.88,42.14,41.88,41.88,0.13,29
2017-12-15,6404,62000,998400,42.14,42.66,41.62,41.62,-0.26,43
2017-12-18,6404,34000,543100,42.27,42.27,41.23,41.23,-0.39,25
2017-12-19,6404,43000,677700,41.23,41.23,40.71,40.97,-0.26,34
2017-12-20,6404,35000,549850,40.71,41.1,40.58,40.97,0.0,27
2017-12-21,6404,83000,1345300,41.23,42.92,41.23,41.75,0.78,60
2017-12-22,6404,22000,356550,41.75,42.4,41.62,42.4,0.65,20
2017-12-25,6404,35000,570400,42.66,42.79,41.75,41.88,-0.52,27
2017-12-26,6404,28000,447000,42.14,42.14,41.36,41.36,-0.52,20
2017-12-27,6404,42000,662700,41.62,41.62,40.71,40.84,-0.52,33
2017-12-28,6404,51000,812400,40.97,41.62,40.97,41.23,0.39,34
2017-12-29,6404,48000,759150,41.23,41.75,40.84,40.84,-0.39,27
