date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-02,9960,324000,10634500,24.05,25.21,23.9,24.61,0.56,222
2017-05-03,9960,579000,18402050,24.69,25.47,22.53,23.57,-1.04,386
2017-05-04,9960,179000,5654150,23.61,24.17,22.9,23.31,-0.26,130
2017-05-05,9960,469000,14439300,23.31,23.5,22.31,23.31,0.0,280
2017-05-08,9960,670000,22058450,23.31,25.35,23.01,24.54,1.23,416
2017-05-09,9960,308000,9806100,24.54,24.65,23.05,23.09,-1.45,223
2017-05-10,9960,144000,4423450,23.05,23.12,22.64,22.64,-0.45,104
2017-05-11,9960,130000,3960100,22.9,23.01,22.34,22.34,-0.3,87
2017-05-12,9960,60000,1806450,22.79,22.79,22.16,22.42,0.08,37
2017-05-15,9960,107000,3245000,23.12,23.12,22.31,22.49,0.07,64
2017-05-16,9960,47000,1439700,22.79,23.12,22.53,22.86,0.37,29
2017-05-17,9960,615000,19101250,23.12,23.72,22.83,23.16,0.3,147
2017-05-18,9960,252000,7996000,23.16,24.24,23.16,23.27,0.11,159
2017-05-19,9960,181000,5802150,23.61,24.35,23.31,23.94,0.67,86
2017-05-22,9960,169000,5431050,23.94,24.46,23.46,23.64,-0.3,81
2017-05-23,9960,260000,8490000,23.79,24.61,23.64,23.83,0.19,109
2017-05-24,9960,845000,28051000,24.54,25.35,24.39,24.54,0.71,279
2017-05-25,9960,660000,22224850,25.13,25.8,24.76,25.21,0.67,205
2017-05-26,9960,1456000,49825950,26.02,26.02,25.28,25.99,0.78,368
2017-05-31,9960,1695000,62582200,26.84,28.48,26.28,27.14,1.15,889
2017-06-01,9960,716000,26112250,26.58,27.73,26.58,26.69,-0.45,305
2017-06-02,9960,218000,7736650,26.77,26.88,25.95,26.28,-0.41,155
2017-06-03,9960,445000,15443750,26.36,26.36,25.32,26.02,-0.26,251
2017-06-05,9960,184000,6520050,26.17,26.77,25.95,26.4,0.38,121
2017-06-06,9960,51000,1808200,26.47,26.51,26.1,26.47,0.07,36
2017-06-07,9960,140000,4924300,26.47,26.69,25.65,26.54,0.07,95
2017-06-08,9960,14000,499950,26.21,26.62,26.21,26.58,0.04,12
2017-06-09,9960,90000,3154400,26.21,26.28,25.84,26.28,-0.3,56
2017-06-12,9960,104000,3624350,25.69,26.1,25.69,26.02,-0.26,41
2017-06-13,9960,78000,2710850,26.02,26.02,25.58,25.99,-0.03,35
2017-06-14,9960,234000,8126200,26.02,26.1,25.21,26.02,0.03,96
2017-06-15,9960,63000,2181300,26.02,26.02,25.65,25.65,-0.37,35
2017-06-16,9960,193000,6835100,25.58,26.47,25.58,25.76,0.11,57
2017-06-19,9960,29000,1003600,25.54,25.95,25.5,25.95,0.19,23
2017-06-20,9960,44000,1516700,26.02,26.06,25.47,25.5,-0.45,30
2017-06-21,9960,25000,870100,25.5,25.99,25.43,25.99,0.49,13
2017-06-22,9960,34000,1171500,25.73,25.91,25.43,25.65,-0.34,25
2017-06-23,9960,66000,2242550,25.43,25.54,24.98,25.5,-0.15,47
2017-06-26,9960,104000,3526400,25.21,25.65,24.91,25.58,0.08,74
2017-06-27,9960,27000,924650,25.58,25.58,25.32,25.58,0.0,21
2017-06-28,9960,8000,276500,25.95,25.95,25.39,25.39,-0.19,7
2017-06-29,9960,98000,3301750,25.58,25.58,24.8,25.13,-0.26,62
2017-06-30,9960,120000,4141500,24.87,26.14,24.87,25.73,0.6,60
2017-07-03,9960,74000,2585100,26.4,27.81,25.13,25.13,-0.6,54
2017-07-04,9960,48000,1642700,24.98,25.95,24.98,25.62,0.49,37
2017-07-05,9960,46000,1585950,26.02,26.02,25.39,26.02,0.4,39
2017-07-06,9960,19000,656550,25.69,25.99,25.54,25.99,-0.03,17
2017-07-07,9960,49000,1699350,25.5,26.1,25.21,26.02,0.03,32
2017-07-10,9960,52000,1791250,25.69,25.88,25.47,25.73,-0.29,37
2017-07-11,9960,31000,1067200,25.5,25.8,25.5,25.8,0.07,11
2017-07-12,9960,4000,138000,25.62,25.73,25.62,25.62,-0.18,4
2017-07-13,9960,69000,2345500,25.58,25.58,25.09,25.09,-0.53,49
2017-07-14,9960,46000,1528400,25.09,25.09,24.54,24.65,-0.44,34
2017-07-17,9960,19000,632700,25.24,25.24,24.5,24.69,0.04,17
2017-07-18,9960,141000,4688150,24.69,25.24,24.61,24.87,0.18,38
2017-07-19,9960,57000,1860200,24.87,24.87,23.42,24.24,-0.63,50
2017-07-20,9960,22000,715900,24.54,24.54,23.79,23.79,-0.45,21
2017-07-21,9960,36000,1145900,23.87,24.02,23.27,23.27,-0.52,29
2017-07-24,9960,14000,439000,23.27,23.35,23.27,23.31,0.04,8
2017-07-25,9960,21000,662300,23.38,23.76,23.05,23.05,-0.26,6
2017-07-26,9960,26000,804800,23.42,23.42,22.83,23.05,0.0,20
2017-07-27,9960,43000,1350700,23.05,23.79,23.05,23.61,0.56,30
2017-07-28,9960,296000,9457600,23.61,25.06,23.61,23.68,0.07,62
2017-07-31,9960,61000,1983700,23.79,24.54,23.64,24.54,0.86,35
2017-08-01,9960,240000,7805550,24.54,24.76,24.13,24.13,-0.41,35
2017-08-02,9960,69000,2240450,24.13,24.69,24.02,24.09,-0.04,32
2017-08-03,9960,85000,2714550,24.09,24.09,23.46,23.5,-0.59,43
2017-08-04,9960,89000,2777900,23.5,23.72,23.05,23.05,-0.45,48
2017-08-07,9960,58000,1828800,23.05,24.13,23.05,23.24,0.19,32
2017-08-08,9960,15000,476150,23.27,23.79,23.27,23.68,0.44,15
2017-08-09,9960,51000,1596050,23.35,23.57,23.05,23.05,-0.63,33
2017-08-10,9960,25000,770450,23.09,23.09,22.75,22.83,-0.22,21
2017-08-11,9960,21000,640500,22.83,22.83,22.53,22.68,-0.15,17
2017-08-14,9960,19000,577050,22.75,22.79,22.31,22.31,-0.37,15
2017-08-15,9960,83000,2525200,21.97,23.79,21.97,22.57,0.26,45
2017-08-16,9960,14000,434250,23.05,23.35,22.6,22.6,0.03,13
2017-08-17,9960,27000,835700,22.68,23.85,22.68,22.98,0.38,11
2017-08-18,9960,84000,2558550,23.32,23.32,22.6,22.75,-0.23,33
2017-08-21,9960,33000,1003000,22.79,23.32,22.6,22.75,0.0,20
2017-08-22,9960,59000,1794800,22.83,23.13,22.6,22.94,0.19,25
2017-08-23,9960,7000,213150,22.94,22.94,22.94,22.94,0.0,3
2017-08-24,9960,177000,5349000,22.94,22.98,22.08,22.98,0.04,43
2017-08-25,9960,34000,1037900,23.17,23.17,22.68,22.68,-0.3,13
2017-08-28,9960,34000,1025850,22.3,23.09,22.3,22.6,-0.08,10
2017-08-29,9960,54000,1621550,22.3,23.02,22.3,22.45,-0.15,13
2017-08-30,9960,71000,2161150,23.13,23.13,22.45,22.83,0.38,12
2017-08-31,9960,22000,656050,22.6,22.6,22.23,22.53,-0.3,16
2017-09-01,9960,34000,1019100,22.23,22.91,22.23,22.49,-0.04,17
2017-09-04,9960,48000,1437550,22.49,22.79,22.45,22.6,0.11,16
2017-09-05,9960,58000,1740200,22.6,22.75,22.34,22.6,0.0,25
2017-09-06,9960,7000,208850,22.6,22.6,22.42,22.45,-0.15,6
2017-09-07,9960,14000,416100,22.45,22.57,22.3,22.3,-0.15,11
2017-09-08,9960,77000,2254200,21.55,22.6,21.55,22.57,0.27,47
2017-09-11,9960,42000,1252600,22.34,22.53,22.3,22.53,-0.04,17
2017-09-12,9960,76000,2253350,22.49,22.49,22.26,22.26,-0.27,18
2017-09-13,9960,36000,1062850,22.26,22.45,22.23,22.23,-0.03,11
2017-09-14,9960,96000,2823900,22.15,22.23,22.15,22.23,0.0,15
2017-09-15,9960,213000,6661600,22.23,24.45,22.0,23.58,1.35,132
2017-09-18,9960,36000,1118000,23.06,24.04,22.94,22.98,-0.6,22
2017-09-19,9960,7000,212000,22.98,22.98,22.75,22.75,-0.23,6
2017-09-20,9960,32000,999650,22.87,24.26,22.87,23.32,0.57,28
2017-09-21,9960,85000,2659550,23.39,24.11,23.21,23.47,0.15,42
2017-09-22,9960,80000,2517250,23.39,23.96,23.39,23.96,0.49,40
2017-09-25,9960,39000,1238550,24.37,24.37,23.51,24.11,0.15,30
2017-09-26,9960,32000,1026200,24.56,24.56,23.88,24.26,0.15,26
2017-09-27,9960,203000,6556250,23.96,24.64,23.96,24.56,0.3,59
2017-09-28,9960,121000,3968750,24.68,25.01,24.52,24.64,0.08,72
2017-09-29,9960,78000,2565500,24.86,25.62,24.56,24.86,0.22,38
2017-09-30,9960,196000,6483650,25.35,25.39,24.86,25.01,0.15,44
2017-10-02,9960,70000,2362350,25.39,25.62,25.05,25.2,0.19,48
2017-10-03,9960,17000,570100,25.47,25.47,25.09,25.35,0.15,10
2017-10-05,9960,20000,668500,25.24,25.32,25.01,25.09,-0.26,14
2017-10-06,9960,30000,992950,25.09,25.09,24.75,24.75,-0.34,21
2017-10-11,9960,10000,325700,24.6,24.68,24.49,24.68,-0.07,6
2017-10-12,9960,6000,194250,24.34,24.56,24.3,24.56,-0.12,6
2017-10-13,9960,8000,261700,24.64,24.94,24.19,24.49,-0.07,8
2017-10-16,9960,40000,1327500,24.83,25.54,24.71,24.86,0.37,26
2017-10-17,9960,5000,166100,24.64,25.13,24.64,25.13,0.27,4
2017-10-18,9960,19000,626200,24.6,25.17,24.6,24.86,-0.27,19
2017-10-19,9960,4000,133400,25.24,25.24,25.01,25.01,0.15,3
2017-10-20,9960,9000,301500,25.01,25.47,25.01,25.24,0.23,8
2017-10-23,9960,8000,264500,25.24,25.24,24.83,24.83,-0.41,7
2017-10-24,9960,13000,425600,24.79,24.79,24.41,24.79,-0.04,8
2017-10-25,9960,11000,358750,24.64,24.79,24.37,24.37,-0.42,10
2017-10-26,9960,12000,385350,24.26,24.45,23.77,24.3,-0.07,11
2017-10-27,9960,20000,646250,24.26,24.49,24.22,24.49,0.19,12
2017-10-30,9960,15000,485550,24.49,24.49,23.85,23.85,-0.64,10
2017-10-31,9960,138000,4613100,24.45,25.62,24.41,25.62,1.77,96
2017-11-01,9960,56000,1872750,25.5,26.22,24.71,24.71,-0.91,43
2017-11-02,9960,60000,1990050,24.15,25.58,24.15,24.6,-0.11,53
2017-11-03,9960,11000,364750,24.83,25.17,24.52,24.52,-0.08,9
2017-11-06,9960,6000,194650,24.41,24.64,24.37,24.64,0.12,5
2017-11-07,9960,31000,1006500,24.37,24.6,24.22,24.6,-0.04,14
2017-11-08,9960,4000,129050,24.3,24.34,24.26,24.26,-0.34,3
2017-11-09,9960,1000,32200,24.26,24.26,24.26,24.26,0.0,1
2017-11-10,9960,10000,319650,24.15,24.15,24.04,24.04,-0.22,7
2017-11-13,9960,4000,127800,23.73,24.37,23.73,24.37,0.33,4
2017-11-14,9960,14000,449750,24.37,24.37,24.04,24.34,-0.03,11
2017-11-15,9960,6000,189600,23.96,23.96,23.73,23.73,-0.61,5
2017-11-16,9960,9000,278550,23.36,23.47,23.17,23.17,-0.56,7
2017-11-17,9960,21000,650300,22.83,24.11,22.75,23.92,0.75,18
2017-11-20,9960,93000,3080450,24.75,26.18,24.0,25.54,1.62,77
2017-11-21,9960,54000,1808800,25.54,25.77,24.41,25.24,-0.3,41
2017-11-22,9960,17000,560150,25.24,25.24,24.56,24.56,-0.68,14
2017-11-23,9960,18000,581300,24.6,24.6,24.11,24.11,-0.45,11
2017-11-24,9960,5000,159600,24.11,24.11,23.96,23.96,-0.15,5
2017-11-27,9960,5000,156200,24.11,24.11,23.39,23.39,-0.57,4
2017-11-28,9960,14000,459950,24.86,24.86,24.04,24.04,0.65,5
2017-11-30,9960,10000,313700,24.07,24.07,23.43,23.51,-0.53,10
2017-12-01,9960,3000,93100,23.39,23.39,23.36,23.36,-0.15,3
2017-12-04,9960,2000,61550,23.36,23.36,23.02,23.02,-0.34,2
2017-12-05,9960,10000,311750,23.06,23.81,22.98,23.81,0.79,8
2017-12-06,9960,15000,466800,23.7,23.73,23.06,23.09,-0.72,10
2017-12-07,9960,20000,636150,23.7,24.75,23.28,23.28,0.19,20
2017-12-08,9960,31000,999500,23.92,24.71,23.92,24.64,1.36,27
2017-12-11,9960,32000,1057400,24.64,25.05,24.64,24.86,0.22,19
2017-12-12,9960,17000,564350,24.94,25.09,24.52,24.86,0.0,14
2017-12-13,9960,266000,8819050,24.9,25.99,24.75,25.13,0.27,50
2017-12-14,9960,15000,507050,25.77,25.99,25.2,25.2,0.07,13
2017-12-15,9960,6000,200600,25.13,25.32,25.13,25.13,-0.07,5
2017-12-18,9960,9000,299150,25.09,25.24,24.86,24.86,-0.27,9
2017-12-19,9960,32000,1056700,25.05,25.05,24.75,25.01,0.15,8
2017-12-20,9960,16000,536850,25.35,25.43,25.05,25.24,0.23,14
2017-12-21,9960,18000,609700,25.62,25.62,25.17,25.24,0.0,8
2017-12-22,9960,3000,101200,25.47,25.47,25.39,25.39,0.15,3
2017-12-25,9960,177000,5992550,25.43,25.62,25.32,25.62,0.23,22
2017-12-26,9960,45000,1528500,25.62,25.84,25.47,25.62,0.0,12
2017-12-27,9960,445000,15859150,25.62,28.18,25.62,26.9,1.28,190
2017-12-28,9960,132000,4694500,25.47,27.35,25.43,26.94,0.04,79
2017-12-29,9960,106000,3841650,26.94,28.48,26.3,27.8,0.86,64
