date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-03,2528,138259,1072226,6.54,6.59,6.45,6.49,0.05,33
2017-03-06,2528,92989,724917,6.95,6.95,6.45,6.45,-0.04,27
2017-03-07,2528,45000,357110,6.45,6.7,6.45,6.7,0.25,20
2017-03-08,2528,47946,384408,6.71,6.75,6.7,6.75,0.05,18
2017-03-09,2528,235293,1862514,6.59,6.79,6.54,6.79,0.04,46
2017-03-10,2528,22000,180720,6.83,7.01,6.83,6.92,0.13,14
2017-03-13,2528,10524,86392,6.87,6.95,6.87,6.87,-0.05,11
2017-03-14,2528,71258,594609,6.73,7.12,6.73,7.04,0.17,23
2017-03-15,2528,33000,280320,7.03,7.25,7.03,7.07,0.03,22
2017-03-16,2528,15643,134216,6.96,7.3,6.96,7.2,0.13,13
2017-03-17,2528,18000,156140,7.37,7.42,7.15,7.25,0.05,14
2017-03-20,2528,9094,78679,7.17,7.29,7.16,7.26,0.01,10
2017-03-21,2528,53028,460088,7.21,7.37,7.21,7.37,0.11,23
2017-03-22,2528,151016,1405334,7.37,8.11,7.33,8.11,0.74,71
2017-03-23,2528,316148,3127056,8.28,8.63,8.14,8.16,0.05,127
2017-03-24,2528,130195,1279749,8.55,8.55,8.09,8.23,0.07,64
2017-03-27,2528,113889,1117475,8.38,8.38,8.13,8.18,-0.05,53
2017-03-28,2528,114001,1086839,8.18,8.2,7.71,7.83,-0.35,45
2017-03-29,2528,57500,537879,7.83,7.94,7.79,7.8,-0.03,17
2017-03-30,2528,21172,192215,7.64,7.71,7.54,7.54,-0.26,22
2017-03-31,2528,28011,250607,7.55,7.55,7.39,7.39,-0.15,17
2017-04-05,2528,43003,369825,7.39,7.39,7.04,7.21,-0.18,29
2017-04-06,2528,13047,112574,7.29,7.29,7.21,7.21,0.0,9
2017-04-07,2528,18484,154510,7.13,7.13,6.95,6.95,-0.26,16
2017-04-10,2528,18612,157338,6.95,7.24,6.95,7.21,0.26,20
2017-04-11,2528,37049,324581,7.83,7.83,7.12,7.12,-0.09,31
2017-04-12,2528,46381,386069,7.12,7.12,6.79,6.82,-0.3,24
2017-04-13,2528,25000,200970,6.75,6.86,6.72,6.74,-0.08,14
2017-04-14,2528,49000,382630,6.68,6.68,6.54,6.54,-0.2,18
2017-04-17,2528,5119,41632,6.54,7.01,6.54,6.87,0.33,8
2017-04-18,2528,4006,32758,6.85,6.85,6.85,6.85,-0.02,9
2017-04-19,2528,17006,137848,7.04,7.04,6.7,6.74,-0.11,13
2017-04-20,2528,18000,150550,6.71,7.33,6.7,6.87,0.13,14
2017-04-21,2528,22000,184170,6.91,7.37,6.79,7.15,0.28,19
2017-04-24,2528,14000,119890,7.02,7.34,7.01,7.29,0.14,9
2017-04-25,2528,15530,138083,7.34,7.71,7.33,7.33,0.04,14
2017-04-26,2528,15223,133201,7.33,7.33,7.33,7.33,0.0,5
2017-04-28,2528,16247,144339,7.38,7.65,7.35,7.37,0.04,14
2017-05-02,2528,8420,74424,7.63,7.65,7.25,7.25,-0.12,9
2017-05-03,2528,14041,123095,7.3,7.53,7.26,7.5,0.25,16
2017-05-04,2528,3000,26220,7.37,7.37,7.3,7.3,-0.2,3
2017-05-05,2528,4051,35323,7.42,7.42,7.21,7.22,-0.08,6
2017-05-08,2528,30000,260360,7.53,7.53,7.16,7.36,0.14,25
2017-05-09,2528,31100,272077,7.53,7.63,7.26,7.43,0.07,26
2017-05-10,2528,40000,349010,7.21,7.42,7.21,7.28,-0.15,22
2017-05-11,2528,18089,157613,7.37,7.37,7.28,7.28,0.0,15
2017-05-12,2528,457191,4325933,7.44,8.0,7.29,8.0,0.72,148
2017-05-15,2528,804784,8417501,8.06,8.8,8.06,8.8,0.8,204
2017-05-16,2528,1452251,16233611,8.92,9.68,8.88,9.22,0.42,510
2017-05-17,2528,2047176,24304612,9.22,10.14,9.22,10.14,0.92,601
2017-05-18,2528,1600718,19665097,10.39,10.6,9.93,10.14,0.0,648
2017-05-19,2528,593773,7128311,10.35,10.39,9.72,9.72,-0.42,219
2017-05-22,2528,691880,8391153,9.76,10.52,9.76,10.14,0.42,266
2017-05-23,2528,335300,4031140,10.22,10.31,9.89,9.89,-0.25,132
2017-05-24,2528,200094,2402318,9.97,10.22,9.89,10.1,0.21,61
2017-05-25,2528,170765,2032988,10.31,10.31,9.8,9.93,-0.17,76
2017-05-26,2528,169100,2010340,9.97,10.14,9.89,9.93,0.0,72
2017-05-31,2528,398100,4587890,10.01,10.01,9.47,9.51,-0.42,85
2017-06-01,2528,361001,3967411,9.38,9.38,9.05,9.18,-0.33,102
2017-06-02,2528,692000,7603450,9.18,9.38,9.09,9.22,0.04,105
2017-06-03,2528,1070869,12914963,9.55,10.14,9.47,10.14,0.92,292
2017-06-05,2528,3702594,48762630,10.56,11.14,10.31,11.06,0.92,1018
2017-06-06,2528,1197000,15225447,10.73,10.89,10.56,10.77,-0.29,397
2017-06-07,2528,1514258,19966377,10.89,11.61,10.6,10.89,0.12,504
2017-06-08,2528,626300,8249179,11.23,11.23,10.89,11.06,0.17,198
2017-06-09,2528,913139,12295026,11.35,11.56,11.1,11.1,0.04,328
2017-06-12,2528,529098,7149913,11.52,11.52,11.19,11.31,0.21,194
2017-06-13,2528,697284,9252776,11.4,11.4,10.89,11.23,-0.08,168
2017-06-14,2528,666200,8614050,11.23,11.23,10.47,10.64,-0.59,172
2017-06-15,2528,445301,5475531,10.64,10.64,10.14,10.35,-0.29,138
2017-06-16,2528,101010,1240623,10.14,10.39,10.14,10.39,0.04,58
2017-06-19,2528,521500,6874349,10.47,11.31,10.47,11.14,0.75,245
2017-06-20,2528,280062,3629184,10.98,10.98,10.64,10.64,-0.5,118
2017-06-21,2528,170000,2170650,10.81,10.81,10.64,10.64,0.0,65
2017-06-22,2528,132686,1663125,10.64,10.64,10.43,10.52,-0.12,65
2017-06-23,2528,61089,769235,10.47,10.6,10.47,10.52,0.0,32
2017-06-26,2528,83157,1055162,10.56,10.68,10.52,10.64,0.12,42
2017-06-27,2528,130247,1642913,10.56,10.73,10.52,10.52,-0.12,33
2017-06-28,2528,116025,1451658,10.52,10.6,10.43,10.43,-0.09,41
2017-06-29,2528,242988,2962854,10.47,10.47,9.85,10.26,-0.17,89
2017-06-30,2528,64920,799023,10.26,10.43,10.22,10.43,0.17,29
2017-07-03,2528,47150,584151,10.31,10.64,10.22,10.47,0.04,29
2017-07-04,2528,29437,367881,10.43,10.52,10.39,10.52,0.05,16
2017-07-05,2528,60154,761786,10.6,10.81,10.56,10.56,0.04,35
2017-07-06,2528,35000,443300,10.6,10.64,10.6,10.6,0.04,18
2017-07-07,2528,78000,968900,10.31,10.52,10.31,10.52,-0.08,27
2017-07-10,2528,573025,6947590,10.56,10.64,10.06,10.06,-0.46,128
2017-07-11,2528,79124,954550,10.06,10.22,10.06,10.1,0.04,29
2017-07-12,2528,193494,2338629,10.14,10.26,10.06,10.06,-0.04,46
2017-07-13,2528,787000,9880850,10.81,10.81,10.35,10.56,0.5,185
2017-07-14,2528,3973604,54897103,11.56,11.61,11.35,11.61,1.05,685
2017-07-17,2528,4036003,59510038,11.73,12.69,11.73,12.28,0.67,1292
2017-07-18,2528,964525,13968037,12.19,12.32,11.9,12.28,0.0,382
2017-07-19,2528,508480,7518227,12.44,12.53,12.23,12.44,0.16,222
2017-07-20,2528,470346,7037002,12.65,12.65,12.44,12.44,0.0,211
2017-07-21,2528,266989,3969389,12.53,12.61,12.32,12.32,-0.12,107
2017-07-24,2528,311670,4631832,12.32,12.65,12.32,12.36,0.04,120
2017-07-25,2528,2061249,33337980,13.11,13.57,13.11,13.57,1.21,480
2017-07-26,2528,2830730,49353741,14.5,14.92,13.91,14.92,1.35,939
2017-07-27,2528,3019774,54768723,15.33,15.42,14.92,15.38,0.46,1052
2017-07-28,2528,1264954,22639744,15.04,15.33,14.66,14.75,-0.63,494
2017-07-31,2528,550267,9644868,14.92,14.92,14.54,14.54,-0.21,217
2017-08-01,2528,325791,5625412,14.37,14.75,14.12,14.66,0.12,157
2017-08-02,2528,210629,3657679,14.71,14.71,14.5,14.58,-0.08,111
2017-08-03,2528,945201,17447555,14.5,16.0,14.41,16.0,1.42,301
2017-08-04,2528,2896522,60254012,17.35,17.6,16.88,17.6,1.6,1080
2017-08-07,2528,960694,19563180,17.26,17.51,16.67,17.3,-0.3,508
2017-08-08,2528,883571,18603002,17.3,18.1,17.3,17.55,0.25,351
2017-08-09,2528,1644328,36513324,17.55,19.19,17.43,18.85,1.3,700
2017-08-10,2528,776547,17064057,19.11,19.11,17.68,18.85,0.0,391
2017-08-11,2528,1145067,26585774,18.02,20.03,18.02,19.65,0.8,605
2017-08-14,2528,1104703,24888779,19.57,19.61,18.02,18.02,-1.63,459
2017-08-15,2528,534387,11707127,17.85,18.77,17.72,18.27,0.25,298
2017-08-16,2528,335200,7507189,18.27,18.98,18.27,18.81,0.54,186
2017-08-17,2528,479298,10555845,18.81,18.85,18.18,18.27,-0.54,226
2017-08-18,2528,273592,6095229,18.02,18.9,18.02,18.85,0.58,154
2017-08-21,2528,213230,4716710,19.06,19.15,18.27,18.43,-0.42,133
2017-08-22,2528,268015,5813074,18.43,18.69,17.93,17.93,-0.5,155
2017-08-23,2528,566494,11850850,17.93,18.27,17.18,17.35,-0.58,263
2017-08-24,2528,267072,5593390,17.35,17.93,17.35,17.43,0.08,150
2017-08-25,2528,406303,8288811,17.43,17.43,16.88,17.18,-0.25,215
2017-08-28,2528,234140,4864862,17.35,17.85,17.18,17.22,0.04,123
2017-08-29,2528,119575,2470551,17.26,17.55,17.26,17.35,0.13,72
2017-08-30,2528,184000,3789000,17.35,17.39,17.18,17.18,-0.17,83
2017-08-31,2528,79353,1625603,17.18,17.26,17.01,17.18,0.0,48
2017-09-01,2528,377273,8103359,17.18,18.31,17.18,18.14,0.96,200
2017-09-04,2528,246664,5311025,18.27,18.27,17.64,18.18,0.04,136
2017-09-05,2528,57140,1225446,18.18,18.18,17.85,18.02,-0.16,38
2017-09-06,2528,160644,3373576,17.89,17.89,17.35,17.55,-0.47,82
2017-09-07,2528,213359,4546272,18.43,18.43,17.55,18.27,0.72,119
2017-09-08,2528,111015,2382769,18.27,18.27,17.72,17.85,-0.42,69
2017-09-11,2528,155929,3270983,18.02,18.02,17.35,17.39,-0.46,78
2017-09-12,2528,117049,2448718,17.39,17.81,17.39,17.51,0.12,52
2017-09-13,2528,96110,2005788,17.6,17.64,17.43,17.51,0.0,48
2017-09-14,2528,59049,1237271,17.6,17.6,17.51,17.55,0.04,29
2017-09-15,2528,33496,702591,17.76,17.76,17.47,17.6,0.05,26
2017-09-18,2528,191000,3984550,17.47,17.72,17.35,17.39,-0.21,57
2017-09-19,2528,148188,3094372,17.43,17.68,17.35,17.43,0.04,61
2017-09-20,2528,233000,4874500,17.51,17.85,17.35,17.39,-0.04,69
2017-09-21,2528,172068,3606914,17.43,17.76,17.43,17.43,0.04,58
2017-09-22,2528,2061256,46158642,17.6,19.15,17.51,19.15,1.72,734
2017-09-25,2528,3124468,76511400,19.69,21.03,19.4,20.95,1.8,1501
2017-09-26,2528,4962003,123595217,21.24,22.58,18.85,18.85,-2.1,2534
2017-09-27,2528,1199510,26574446,18.02,19.19,18.02,18.85,0.0,684
2017-09-28,2528,609280,13801510,19.15,19.52,18.56,18.56,-0.29,329
2017-09-29,2528,307360,6762170,18.73,18.94,18.23,18.43,-0.13,186
2017-09-30,2528,125140,2766430,18.69,18.69,18.43,18.56,0.13,93
2017-10-02,2528,559000,12970300,18.73,20.11,18.6,19.69,1.13,330
2017-10-03,2528,342000,8076300,20.11,20.11,19.52,19.69,0.0,182
2017-10-05,2528,205000,4765750,19.44,19.9,19.36,19.48,-0.21,124
2017-10-06,2528,118500,2741973,19.57,19.57,19.31,19.48,0.0,75
2017-10-11,2528,197290,4600991,19.48,19.78,19.31,19.48,0.0,94
2017-10-12,2528,136646,3159788,19.48,19.48,19.31,19.44,-0.04,68
2017-10-13,2528,99742,2313266,19.36,19.57,19.36,19.4,-0.04,68
2017-10-16,2528,396271,9426267,19.44,20.32,19.4,19.94,0.54,190
2017-10-17,2528,590030,14472285,20.03,20.91,19.86,20.61,0.67,268
2017-10-18,2528,930732,23428600,20.78,21.79,20.53,20.91,0.3,446
2017-10-19,2528,456483,11593522,21.16,21.54,21.07,21.16,0.25,228
2017-10-20,2528,303000,7605400,20.99,21.24,20.95,21.03,-0.13,154
2017-10-23,2528,332871,8429175,21.07,21.62,21.03,21.07,0.04,179
2017-10-24,2528,307392,7653181,21.07,21.07,20.57,20.82,-0.25,158
2017-10-25,2528,132044,3267330,20.7,20.86,20.49,20.57,-0.25,72
2017-10-26,2528,691919,15940243,20.57,20.57,18.6,19.31,-1.26,387
2017-10-27,2528,161001,3718272,19.31,20.07,18.98,19.23,-0.08,107
2017-10-30,2528,221000,4922550,19.02,19.02,18.43,18.56,-0.67,123
2017-10-31,2528,90062,2012973,18.56,18.85,18.52,18.69,0.13,50
2017-11-01,2528,135098,3029120,19.23,19.23,18.64,18.69,0.0,59
2017-11-02,2528,382903,8377614,18.69,18.73,18.14,18.14,-0.55,144
2017-11-03,2528,343079,7260209,18.14,18.14,17.35,17.76,-0.38,155
2017-11-06,2528,345010,7069303,17.35,17.6,16.93,17.01,-0.75,192
2017-11-07,2528,509246,10044635,17.01,17.01,16.13,16.26,-0.75,253
2017-11-08,2528,445098,9160787,16.76,17.85,16.59,17.85,1.59,222
2017-11-09,2528,503215,10945961,18.43,18.73,17.85,17.85,0.0,259
2017-11-10,2528,90000,1944950,17.93,18.35,17.93,17.93,0.08,63
2017-11-13,2528,170000,3555050,17.97,17.97,17.26,17.39,-0.54,66
2017-11-14,2528,118000,2433700,17.68,17.68,17.09,17.26,-0.13,53
2017-11-15,2528,47014,965881,17.18,17.39,17.14,17.39,0.13,33
2017-11-16,2528,95000,1945100,17.14,17.51,17.05,17.39,0.0,49
2017-11-17,2528,32023,668121,17.51,17.85,17.22,17.26,-0.13,29
2017-11-20,2528,19005,391801,17.18,17.35,17.18,17.26,0.0,19
2017-11-21,2528,21025,433851,17.26,17.43,17.09,17.26,0.0,18
2017-11-22,2528,110000,2269950,17.26,17.43,17.18,17.26,0.0,39
2017-11-23,2528,75335,1556933,17.18,17.43,17.18,17.43,0.17,42
2017-11-24,2528,44876,925519,17.35,17.35,17.26,17.26,-0.17,31
2017-11-27,2528,25000,509500,17.26,17.26,17.01,17.01,-0.25,15
2017-11-28,2528,95049,1974049,17.01,17.6,17.01,17.26,0.25,55
2017-11-29,2528,20137,420193,17.55,17.55,17.26,17.26,0.0,18
2017-11-30,2528,32000,656700,17.26,17.26,17.09,17.26,0.0,24
2017-12-01,2528,26000,532000,17.26,17.26,17.05,17.05,-0.21,19
2017-12-04,2528,15012,305642,17.26,17.26,17.01,17.01,-0.04,14
2017-12-05,2528,61100,1234310,17.01,17.26,16.55,16.84,-0.17,21
2017-12-06,2528,76700,1510484,16.76,16.8,16.34,16.42,-0.42,38
2017-12-07,2528,108357,2165640,16.42,17.14,16.42,16.84,0.42,44
2017-12-08,2528,86000,1732500,17.18,17.51,16.51,16.84,0.0,49
2017-12-11,2528,134166,2696344,16.59,17.51,16.59,17.51,0.67,71
2017-12-12,2528,33000,676150,17.18,17.43,16.84,17.18,-0.33,32
2017-12-13,2528,54000,1090500,17.05,17.14,16.76,16.76,-0.42,34
2017-12-14,2528,9010,183297,17.18,17.18,17.01,17.01,0.25,6
2017-12-15,2528,7484,151534,17.09,17.09,16.84,17.05,0.04,9
2017-12-18,2528,174001,3545870,17.43,17.43,17.01,17.01,-0.04,31
2017-12-19,2528,18010,364452,16.84,17.22,16.84,16.97,-0.04,11
2017-12-20,2528,62055,1238794,16.8,16.8,16.67,16.72,-0.25,23
2017-12-21,2528,40001,799669,16.76,16.84,16.67,16.8,0.08,18
2017-12-22,2528,101124,2029074,16.67,16.88,16.55,16.55,-0.25,22
2017-12-25,2528,162494,3204233,16.55,16.63,16.51,16.51,-0.04,13
2017-12-26,2528,104438,2021072,16.34,16.38,16.0,16.0,-0.51,40
2017-12-27,2528,39422,759938,16.13,16.59,16.09,16.42,0.42,20
2017-12-28,2528,11184,218388,16.42,16.42,16.34,16.34,-0.08,12
2017-12-29,2528,23000,449300,16.34,16.42,16.21,16.42,0.08,9
