date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-21,6530,10000,152450,10.28,10.42,10.35,10.35,0.13,4
2017-07-24,6530,150,2293,10.39,10.42,10.42,10.42,0.07,1
2017-07-25,6530,13000,196870,10.42,10.42,10.29,10.29,-0.13,3
2017-07-26,6530,2000,30580,10.31,10.42,10.42,10.42,0.13,2
2017-07-27,6530,5000,76450,10.42,10.42,10.42,10.42,0.0,3
2017-07-28,6530,4000,59840,10.42,10.22,10.16,10.22,-0.2,3
2017-08-01,6530,84,1284,10.19,10.42,10.42,10.42,0.2,1
2017-08-02,6530,2000,29840,10.42,10.16,10.16,10.16,-0.26,2
2017-08-03,6530,5000,74650,10.16,10.22,10.16,10.22,0.06,5
2017-08-07,6530,13000,194100,10.17,10.22,10.16,10.16,-0.06,5
2017-08-08,6530,5000,74500,10.17,10.15,10.15,10.15,-0.01,1
2017-08-10,6530,11000,161650,10.15,10.13,9.9,10.13,-0.02,5
2017-08-14,6530,97,1396,10.01,9.81,9.81,9.81,-0.32,1
2017-08-15,6530,25000,370400,9.81,10.15,10.01,10.15,0.34,4
2017-08-16,6530,42000,619700,10.1,10.08,10.01,10.08,-0.07,10
2017-08-17,6530,5000,74000,10.05,10.08,10.08,10.08,0.0,1
2017-08-21,6530,41000,608500,10.08,10.18,10.08,10.12,0.04,9
2017-08-22,6530,22000,324900,10.11,10.12,10.01,10.08,-0.04,6
2017-08-23,6530,19000,279150,10.06,10.1,9.95,10.1,0.02,7
2017-08-25,6530,73000,1070490,10.01,10.08,9.88,10.07,-0.03,13
2017-08-28,6530,100,1475,9.99,10.05,10.05,10.05,-0.02,1
2017-08-29,6530,3000,43450,10.05,9.95,9.71,9.71,-0.34,3
2017-08-31,6530,30000,433530,9.86,9.95,9.65,9.78,0.07,10
2017-09-01,6530,91650,1321325,9.84,9.88,9.67,9.85,0.07,24
2017-09-04,6530,63650,912445,9.82,9.88,9.65,9.81,-0.04,18
2017-09-05,6530,203000,3022540,9.77,11.33,9.65,11.33,1.52,47
2017-09-06,6530,489670,7764820,10.14,11.13,10.29,10.83,-0.5,142
2017-09-07,6530,229200,3500958,10.8,10.76,10.1,10.35,-0.48,62
2017-09-08,6530,184100,2740959,10.4,10.35,9.97,10.08,-0.27,60
2017-09-11,6530,183600,2736659,10.14,10.42,10.05,10.15,0.07,54
2017-09-12,6530,144100,2155320,10.16,10.28,10.05,10.21,0.06,40
2017-09-13,6530,478000,7199490,10.19,10.74,10.14,10.55,0.34,112
2017-09-14,6530,189100,3056026,10.26,11.32,10.63,11.17,0.62,55
2017-09-15,6530,38000,608770,11.01,10.97,10.76,10.76,-0.41,12
2017-09-18,6530,100000,1554290,10.91,10.89,10.1,10.1,-0.66,28
2017-09-19,6530,39200,605009,10.59,10.75,10.42,10.75,0.65,13
2017-09-20,6530,10200,161366,10.51,10.82,10.74,10.82,0.07,6
2017-09-21,6530,56000,902140,10.78,11.23,10.82,10.84,0.02,23
2017-09-22,6530,72101,1133885,10.97,10.9,10.57,10.67,-0.17,25
2017-09-25,6530,39000,619250,10.71,10.9,10.76,10.76,0.09,9
2017-09-26,6530,69000,1107650,10.82,11.04,10.82,10.95,0.19,21
2017-09-27,6530,37600,604100,10.93,11.04,10.9,10.97,0.02,16
2017-09-29,6530,10000,164310,10.95,11.38,10.91,11.17,0.2,5
2017-10-02,6530,85126,1486774,11.11,12.4,11.38,12.26,1.09,30
2017-10-03,6530,92360,1690940,11.9,12.67,12.3,12.31,0.05,36
2017-10-05,6530,60100,1060175,12.47,12.47,11.8,11.92,-0.39,24
2017-10-06,6530,10001,174118,12.02,12.26,11.8,11.92,0.0,7
2017-10-11,6530,41000,719910,11.86,12.26,11.8,11.92,0.0,12
2017-10-12,6530,47000,818960,11.96,11.92,11.82,11.85,-0.07,16
2017-10-13,6530,3000,52140,11.87,11.92,11.8,11.92,0.07,2
2017-10-16,6530,41600,723955,11.84,11.99,11.78,11.92,0.0,21
2017-10-17,6530,6100,107290,11.85,12.29,11.92,11.92,0.0,6
2017-10-18,6530,25002,442245,11.98,12.25,11.93,12.06,0.14,19
2017-10-20,6530,21030,375441,12.05,12.29,11.99,12.12,0.06,12
2017-10-23,6530,66100,1198202,12.16,12.68,12.26,12.39,0.27,28
2017-10-24,6530,30000,544840,12.35,12.59,12.27,12.33,-0.06,18
2017-10-25,6530,36000,647470,12.37,12.45,12.19,12.45,0.12,21
2017-10-26,6530,12000,215250,12.25,12.26,12.21,12.21,-0.24,4
2017-10-27,6530,4000,71940,12.22,12.33,12.12,12.33,0.12,3
2017-10-30,6530,25600,459370,12.25,12.33,12.08,12.25,-0.08,12
2017-10-31,6530,17000,306020,12.22,12.29,12.13,12.13,-0.12,6
2017-11-01,6530,20000,361920,12.26,12.37,12.26,12.37,0.24,7
2017-11-02,6530,20000,362720,12.33,12.38,12.16,12.38,0.01,9
2017-11-03,6530,61500,1114855,12.36,12.45,12.24,12.28,-0.1,29
2017-11-06,6530,252302,4979992,12.35,14.17,12.45,14.13,1.85,106
2017-11-07,6530,203300,4167466,13.45,14.43,13.45,13.63,-0.5,89
2017-11-08,6530,57150,1146673,13.96,13.83,13.53,13.76,0.13,26
2017-11-09,6530,197949,3908168,13.66,14.03,12.95,13.44,-0.32,87
2017-11-10,6530,153100,3098636,13.45,14.01,13.44,13.96,0.52,48
2017-11-13,6530,77100,1534660,13.79,13.75,13.49,13.7,-0.26,34
2017-11-14,6530,57010,1134539,13.56,13.7,13.45,13.62,-0.08,32
2017-11-15,6530,155510,3032614,13.56,13.62,12.86,13.01,-0.61,51
2017-11-16,6530,28000,533790,13.28,13.15,12.87,13.04,0.03,19
2017-11-17,6530,41000,772490,12.98,13.08,12.76,12.76,-0.28,10
2017-11-20,6530,69400,1293796,12.83,12.83,12.5,12.6,-0.16,27
2017-11-21,6530,39000,729590,12.7,12.84,12.67,12.74,0.14,16
2017-11-22,6530,144000,2754980,12.74,13.42,12.74,13.42,0.68,49
2017-11-23,6530,4000,77630,13.03,13.42,13.15,13.15,-0.27,3
2017-11-24,6530,75546,1468283,13.22,13.62,13.08,13.48,0.33,28
2017-11-27,6530,61700,1223018,13.24,13.62,13.42,13.49,0.01,35
2017-11-28,6530,9020,179407,13.5,13.55,13.55,13.55,0.06,4
2017-11-29,6530,31900,631435,13.55,13.55,13.35,13.35,-0.2,14
2017-11-30,6530,22500,439585,13.48,13.55,12.95,13.28,-0.07,9
2017-12-01,6530,249450,5197757,13.31,14.65,13.49,14.26,0.98,96
2017-12-04,6530,436320,9937798,14.2,16.21,14.54,16.14,1.88,138
2017-12-05,6530,273424,6436632,15.52,16.35,15.33,15.63,-0.51,107
2017-12-06,6530,112080,2527860,16.03,15.76,14.71,14.85,-0.78,49
2017-12-07,6530,76000,1674320,15.36,15.32,14.68,14.69,-0.16,31
2017-12-08,6530,85000,1804005,15.01,14.99,14.02,14.48,-0.21,38
2017-12-11,6530,185000,3702090,14.45,14.18,13.24,13.49,-0.99,66
2017-12-12,6530,9000,179360,13.63,13.69,13.49,13.69,0.2,3
2017-12-13,6530,43800,882512,13.58,13.83,13.63,13.63,-0.06,12
2017-12-14,6530,161500,3246915,13.73,13.76,13.62,13.62,-0.01,52
2017-12-15,6530,5,102,13.69,13.96,13.96,13.96,0.34,1
2017-12-18,6530,5000,99430,13.96,13.62,13.49,13.62,-0.34,2
2017-12-19,6530,33000,667040,13.55,14.09,13.43,13.72,0.1,16
2017-12-20,6530,23000,464910,13.77,13.83,13.63,13.63,-0.09,10
2017-12-21,6530,34000,683300,13.77,13.82,13.61,13.69,0.06,18
2017-12-22,6530,7500,150390,13.69,13.69,13.58,13.69,0.0,5
2017-12-25,6530,24000,480580,13.66,13.75,13.56,13.66,-0.03,11
2017-12-26,6530,26061,520935,13.64,13.76,13.56,13.68,0.02,14
2017-12-27,6530,3000,60270,13.62,13.68,13.68,13.68,0.0,2
2017-12-28,6530,53000,1063220,13.68,13.69,13.62,13.69,0.01,20
2017-12-29,6530,94500,1975110,13.66,14.59,13.69,14.3,0.61,44
