date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-08,5206,19000,179790,6.39,6.41,6.32,6.32,-0.05,9
2017-05-09,5206,16000,150720,6.32,6.32,6.32,6.32,0.0,3
2017-05-10,5206,17000,160460,6.36,6.38,6.31,6.34,0.02,7
2017-05-11,5206,38000,358780,6.3,6.63,6.26,6.41,0.07,15
2017-05-12,5206,27000,259580,6.38,6.51,6.38,6.51,0.1,12
2017-05-15,5206,112000,1121530,6.63,6.81,6.63,6.71,0.2,35
2017-05-16,5206,75000,770000,6.91,7.01,6.75,6.75,0.04,40
2017-05-17,5206,39000,391500,6.75,6.78,6.71,6.71,-0.04,20
2017-05-18,5206,21000,208910,6.59,6.81,6.59,6.7,-0.01,14
2017-05-19,5206,62000,603450,6.58,6.63,6.48,6.54,-0.16,31
2017-05-22,5206,30000,291010,6.48,6.68,6.45,6.68,0.14,13
2017-05-23,5206,30000,293440,6.58,6.58,6.56,6.56,-0.12,15
2017-05-24,5206,14000,137870,6.69,6.69,6.59,6.59,0.03,9
2017-05-25,5206,5000,48750,6.55,6.55,6.55,6.55,-0.04,2
2017-05-26,5206,50000,486950,6.52,6.58,6.5,6.56,0.01,21
2017-05-31,5206,70000,698470,6.64,6.85,6.58,6.67,0.11,44
2017-06-01,5206,134000,1339580,6.65,6.71,6.65,6.71,0.04,19
2017-06-02,5206,103000,1045950,6.75,6.88,6.71,6.71,0.0,42
2017-06-03,5206,116000,1164630,6.71,6.78,6.71,6.78,0.07,29
2017-06-05,5206,80000,803100,6.78,6.81,6.71,6.71,-0.07,38
2017-06-06,5206,72000,723100,6.81,6.81,6.71,6.78,0.07,26
2017-06-07,5206,58000,580050,6.71,6.75,6.71,6.71,-0.07,23
2017-06-08,5206,64000,639650,6.71,6.75,6.65,6.71,0.0,24
2017-06-09,5206,66000,660650,6.71,6.78,6.71,6.75,0.04,19
2017-06-12,5206,125000,1252290,6.78,6.78,6.71,6.71,-0.04,31
2017-06-13,5206,48000,479310,6.71,6.71,6.69,6.71,0.0,19
2017-06-14,5206,71000,704380,6.71,6.71,6.58,6.58,-0.13,20
2017-06-15,5206,64000,628280,6.7,6.7,6.55,6.61,0.03,15
2017-06-16,5206,1000,9850,6.61,6.61,6.61,6.61,0.0,1
2017-06-19,5206,9000,88990,6.65,6.65,6.62,6.64,0.03,8
2017-06-20,5206,1000,9890,6.64,6.64,6.64,6.64,0.0,1
2017-06-21,5206,11000,107610,6.55,6.6,6.55,6.58,-0.06,9
2017-06-22,5206,20000,195910,6.58,6.58,6.56,6.58,0.0,4
2017-06-23,5206,68000,665170,6.48,6.63,6.48,6.58,0.0,24
2017-06-26,5206,12000,119630,6.58,6.71,6.58,6.71,0.13,5
2017-06-27,5206,2000,19640,6.59,6.59,6.59,6.59,-0.12,1
2017-06-28,5206,14000,137620,6.61,6.63,6.55,6.63,0.04,8
2017-06-29,5206,50000,488830,6.63,6.63,6.51,6.51,-0.12,23
2017-06-30,5206,10000,97100,6.51,6.58,6.51,6.58,0.07,3
2017-07-03,5206,69000,690640,6.71,6.78,6.63,6.67,0.09,20
2017-07-04,5206,23000,225140,6.67,6.68,6.53,6.68,0.01,17
2017-07-05,5206,11000,108150,6.6,6.61,6.6,6.61,-0.07,2
2017-07-06,5206,35000,345410,6.62,6.67,6.61,6.65,0.04,12
2017-07-07,5206,3000,29610,6.63,6.63,6.63,6.63,-0.02,1
2017-07-10,5206,18000,179520,6.63,6.75,6.63,6.64,0.01,9
2017-07-11,5206,22000,217390,6.61,6.65,6.61,6.65,0.01,6
2017-07-12,5206,26000,257230,6.65,6.71,6.55,6.65,0.0,14
2017-07-13,5206,14000,137870,6.62,6.62,6.61,6.61,-0.04,7
2017-07-14,5206,12000,117980,6.61,6.64,6.59,6.64,0.03,6
2017-07-17,5206,36000,355770,6.65,6.65,6.62,6.62,-0.02,17
2017-07-19,5206,54000,541360,6.63,6.78,6.63,6.71,0.09,17
2017-07-20,5206,15000,149450,6.71,6.71,6.66,6.66,-0.05,9
2017-07-21,5206,6000,59520,6.66,6.66,6.66,6.66,0.0,2
2017-07-24,5206,2000,20000,6.71,6.71,6.71,6.71,0.05,2
2017-07-25,5206,15000,150000,6.71,6.71,6.71,6.71,0.0,7
2017-07-26,5206,1000,9900,6.65,6.65,6.65,6.65,-0.06,1
2017-07-27,5206,10000,98940,6.66,6.66,6.62,6.62,-0.03,6
2017-07-28,5206,46000,457970,6.65,6.71,6.61,6.64,0.02,18
2017-07-31,5206,16000,158550,6.71,6.71,6.64,6.64,0.0,6
2017-08-01,5206,50000,497020,6.65,6.7,6.65,6.69,0.05,16
2017-08-02,5206,44000,439500,6.71,6.71,6.69,6.7,0.01,14
2017-08-03,5206,74000,739030,6.71,6.71,6.69,6.7,0.0,27
2017-08-04,5206,191000,1905570,6.71,6.71,6.69,6.71,0.01,59
2017-08-07,5206,80000,753320,6.75,6.75,6.54,6.59,-0.12,31
2017-08-08,5206,29000,271640,6.58,6.7,6.58,6.61,0.02,23
2017-08-09,5206,50000,474480,6.75,6.75,6.68,6.68,0.07,17
2017-08-10,5206,56000,516830,6.61,6.61,6.47,6.47,-0.21,19
2017-08-11,5206,41000,372460,6.43,6.6,6.36,6.6,0.13,10
2017-08-14,5206,9000,82160,6.44,6.56,6.44,6.56,-0.04,5
2017-08-15,5206,14000,130920,6.63,6.63,6.56,6.56,0.0,6
2017-08-16,5206,11000,102380,6.56,6.59,6.56,6.59,0.03,5
2017-08-17,5206,11000,103070,6.62,6.62,6.62,6.62,0.03,2
2017-08-18,5206,28000,257710,6.62,6.62,6.47,6.54,-0.08,14
2017-08-21,5206,28000,257600,6.5,6.5,6.5,6.5,-0.04,8
2017-08-22,5206,44000,403060,6.48,6.48,6.47,6.47,-0.03,17
2017-08-23,5206,14000,128480,6.47,6.53,6.47,6.47,0.0,7
2017-08-24,5206,8000,73310,6.47,6.48,6.47,6.48,0.01,4
2017-08-25,5206,24000,222210,6.51,6.57,6.51,6.57,0.09,10
2017-08-28,5206,36000,337620,6.64,6.66,6.57,6.66,0.09,14
2017-08-29,5206,5000,46990,6.64,6.69,6.59,6.69,0.03,3
2017-08-30,5206,22000,207750,6.69,6.69,6.66,6.68,-0.01,11
2017-08-31,5206,36000,341060,6.66,6.71,6.66,6.66,-0.02,16
2017-09-01,5206,20000,188650,6.59,6.7,6.59,6.68,0.02,8
2017-09-04,5206,435000,4222510,6.76,6.99,6.64,6.78,0.1,94
2017-09-05,5206,22000,214610,6.9,6.96,6.75,6.88,0.1,16
2017-09-06,5206,14000,137590,6.88,6.96,6.88,6.93,0.05,10
2017-09-07,5206,71000,704810,6.93,7.07,6.93,7.05,0.12,31
2017-09-08,5206,55000,548260,7.07,7.07,7.0,7.0,-0.05,21
2017-09-11,5206,60000,599490,7.06,7.07,7.05,7.05,0.05,10
2017-09-12,5206,90000,897080,7.06,7.07,7.01,7.05,0.0,21
2017-09-13,5206,86000,843390,7.07,7.07,6.89,6.9,-0.15,38
2017-09-14,5206,26000,254840,6.98,6.98,6.89,6.89,-0.01,14
2017-09-15,5206,46000,453870,6.97,6.98,6.93,6.93,0.04,20
2017-09-18,5206,52000,513950,6.93,7.03,6.9,7.0,0.07,16
2017-09-19,5206,66000,656700,7.07,7.07,7.0,7.0,0.0,25
2017-09-20,5206,32000,318020,7.06,7.07,6.94,6.94,-0.06,13
2017-09-21,5206,56000,553570,6.94,7.04,6.93,7.0,0.06,22
2017-09-22,5206,13000,128860,6.96,7.02,6.96,7.0,0.0,10
2017-09-25,5206,35000,343020,7.02,7.02,6.83,6.83,-0.17,18
2017-09-26,5206,13000,124980,6.85,6.85,6.75,6.75,-0.08,8
2017-09-27,5206,41000,392250,6.75,6.77,6.75,6.75,0.0,13
2017-09-28,5206,18000,173300,6.75,6.85,6.75,6.85,0.1,7
2017-09-29,5206,25000,237860,6.72,6.78,6.71,6.78,-0.07,13
2017-09-30,5206,22000,211150,6.78,6.78,6.78,6.78,0.0,8
2017-10-02,5206,24000,228950,6.8,6.8,6.72,6.8,0.02,13
2017-10-03,5206,10000,95670,6.72,6.81,6.72,6.8,0.0,5
2017-10-05,5206,59000,565230,6.81,6.81,6.75,6.78,-0.02,19
2017-10-06,5206,43000,410540,6.78,6.78,6.72,6.76,-0.02,21
2017-10-11,5206,91000,864360,6.74,6.76,6.66,6.71,-0.05,28
2017-10-12,5206,42000,399990,6.78,6.99,6.71,6.71,0.0,14
2017-10-13,5206,420000,4056460,6.71,6.98,6.69,6.82,0.11,105
2017-10-16,5206,33000,315720,6.83,6.83,6.67,6.76,-0.06,15
2017-10-17,5206,8000,76010,6.71,6.76,6.71,6.76,0.0,3
2017-10-18,5206,10000,95390,6.57,6.78,6.57,6.69,-0.07,9
2017-10-19,5206,10000,95000,6.71,6.71,6.71,6.71,0.02,3
2017-10-20,5206,341000,3287920,6.76,6.9,6.69,6.87,0.16,60
2017-10-23,5206,17000,166020,6.87,7.02,6.85,6.85,-0.02,13
2017-10-24,5206,2000,19190,6.72,6.84,6.72,6.84,-0.01,2
2017-10-25,5206,6000,57950,6.85,6.85,6.82,6.82,-0.02,2
2017-10-26,5206,3000,28770,6.73,6.85,6.73,6.75,-0.07,3
2017-10-27,5206,53000,507970,6.82,6.82,6.71,6.75,0.0,24
2017-10-30,5206,15000,144140,6.66,6.81,6.66,6.81,0.06,6
2017-10-31,5206,530000,5094510,6.71,6.89,6.68,6.88,0.07,104
2017-11-01,5206,21000,201810,6.85,6.85,6.78,6.78,-0.1,10
2017-11-02,5206,31000,302470,7.06,7.07,6.83,6.87,0.09,15
2017-11-03,5206,56000,546050,6.9,7.0,6.78,6.78,-0.09,35
2017-11-06,5206,20000,193050,6.82,6.91,6.78,6.9,0.12,12
2017-11-07,5206,24000,235460,6.99,6.99,6.88,6.88,-0.02,12
2017-11-08,5206,15000,146130,6.93,6.95,6.84,6.84,-0.04,12
2017-11-09,5206,24000,232280,6.85,6.85,6.82,6.82,-0.02,9
2017-11-10,5206,23000,223630,6.75,6.93,6.75,6.93,0.11,9
2017-11-13,5206,102000,1003270,6.93,6.96,6.87,6.93,0.0,20
2017-11-14,5206,5000,47930,6.82,6.91,6.71,6.91,-0.02,5
2017-11-15,5206,39000,368950,6.96,6.96,6.36,6.89,-0.02,24
2017-11-16,5206,7000,67150,6.72,6.81,6.72,6.8,-0.09,7
2017-11-17,5206,3000,29220,6.85,6.95,6.85,6.95,0.15,3
2017-11-21,5206,10000,96000,6.71,6.85,6.71,6.85,-0.1,4
2017-11-22,5206,34000,327670,6.75,6.85,6.72,6.85,0.0,12
2017-11-23,5206,21000,200880,6.75,6.83,6.75,6.83,-0.02,7
2017-11-24,5206,70000,672970,7.06,7.06,6.75,6.78,-0.05,21
2017-11-27,5206,7000,67170,6.78,6.83,6.71,6.83,0.05,6
2017-11-28,5206,17000,163200,6.78,6.78,6.78,6.78,-0.05,7
2017-11-29,5206,31000,299700,6.78,6.85,6.78,6.85,0.07,4
2017-11-30,5206,58000,559530,6.84,6.89,6.71,6.71,-0.14,19
2017-12-01,5206,90000,867740,6.71,6.85,6.71,6.75,0.04,32
2017-12-04,5206,26000,249060,6.78,6.78,6.75,6.76,0.01,7
2017-12-06,5206,29000,276220,6.73,6.73,6.73,6.73,-0.03,14
2017-12-07,5206,15000,142950,6.68,7.1,6.68,6.78,0.05,5
2017-12-08,5206,30000,286780,6.78,6.78,6.75,6.76,-0.02,11
2017-12-11,5206,65000,626960,6.76,6.98,6.76,6.81,0.05,17
2017-12-12,5206,27000,259210,6.78,6.82,6.77,6.77,-0.04,14
2017-12-13,5206,10000,96840,6.82,6.89,6.82,6.89,0.12,7
2017-12-14,5206,1000,9600,6.78,6.78,6.78,6.78,-0.11,1
2017-12-15,5206,22000,210510,6.76,6.82,6.76,6.82,0.04,8
2017-12-18,5206,31000,299950,7.05,7.05,6.76,6.78,-0.04,14
2017-12-19,5206,27000,258560,6.78,6.9,6.71,6.9,0.12,10
2017-12-20,5206,5000,48140,6.85,6.85,6.79,6.79,-0.11,4
2017-12-21,5206,20000,193000,6.82,6.82,6.82,6.82,0.03,3
2017-12-22,5206,14000,135250,6.82,6.83,6.82,6.83,0.01,8
2017-12-25,5206,13000,124930,6.78,6.8,6.78,6.8,-0.03,4
2017-12-26,5206,111000,1062130,7.04,7.04,6.76,6.76,-0.04,10
2017-12-27,5206,23000,219600,6.75,6.75,6.74,6.74,-0.02,8
2017-12-28,5206,18000,173410,6.82,6.82,6.78,6.79,0.05,12
2017-12-29,5206,42000,400380,6.76,6.82,6.72,6.82,0.03,20
