date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-08,6516,29830,11634593,194.72,197.13,193.15,195.39,1.74,30
2017-03-09,6516,6716,2652823,194.16,197.55,195.64,197.14,1.75,14
2017-03-10,6516,22342,8819768,196.64,201.75,191.67,198.13,0.99,36
2017-03-13,6516,26371,10782565,196.52,217.47,198.13,206.6,8.47,36
2017-03-14,6516,30156,12500718,203.55,214.06,203.36,205.6,-1.0,51
2017-03-15,6516,24397,10136028,206.37,214.06,203.36,210.58,4.98,42
2017-03-16,6516,3995,1658653,206.82,211.57,204.11,209.08,-1.5,14
2017-03-17,6516,5982,2469055,206.68,211.57,204.11,204.11,-4.97,23
2017-03-20,6516,23819,9723825,205.48,210.57,200.05,203.11,-1.0,45
2017-03-21,6516,21638,8732915,203.23,210.57,200.05,201.62,-1.49,28
2017-03-22,6516,17931,7341580,200.92,210.57,200.05,210.57,8.95,21
2017-03-23,6516,8502,3526582,203.83,210.57,200.05,200.05,-10.52,13
2017-03-24,6516,6402,2631845,206.49,210.57,201.62,204.11,4.06,10
2017-03-27,6516,24401,9931182,204.65,210.57,201.62,204.11,0.0,31
2017-03-28,6516,6118,2485561,202.61,210.57,200.05,201.62,-2.49,10
2017-03-29,6516,1,422,202.25,210.57,210.57,210.57,8.95,1
2017-03-30,6516,102,41345,210.57,210.57,201.62,210.57,0.0,3
2017-03-31,6516,1160,477849,201.79,210.57,201.79,206.6,-3.97,5
2017-04-05,6516,10840,4476817,205.07,206.69,200.05,205.1,-1.5,14
2017-04-06,6516,19011,7862552,205.59,210.57,204.11,204.11,-0.99,20
2017-04-07,6516,4301,1766516,205.89,210.57,200.05,210.57,6.46,7
2017-04-10,6516,4217,1697510,204.46,210.57,200.05,200.05,-10.52,8
2017-04-11,6516,19087,7720232,200.39,204.11,200.05,200.39,0.34,31
2017-04-12,6516,25515,10317249,201.36,204.11,200.05,203.11,2.72,27
2017-04-13,6516,10201,4117919,201.3,206.6,198.64,198.64,-4.47,15
2017-04-14,6516,16361,6532640,200.96,206.6,196.74,199.63,0.99,26
2017-04-17,6516,3701,1483472,198.77,207.09,196.74,196.74,-2.89,6
2017-04-18,6516,26254,10479588,199.54,207.09,196.27,206.59,9.85,33
2017-04-19,6516,71284,28408235,198.71,206.59,195.15,199.13,-7.46,58
2017-04-20,6516,705,281490,198.39,201.62,196.64,196.64,-2.49,7
2017-04-21,6516,41789,16400716,198.77,201.62,193.15,199.13,2.49,43
2017-04-24,6516,2,806,195.37,200.62,200.62,200.62,1.49,1
2017-04-25,6516,551,222598,200.62,201.11,201.11,201.11,0.49,3
2017-04-26,6516,6788,2660245,201.11,201.11,191.66,201.11,0.0,17
2017-04-27,6516,1002,400807,195.1,201.11,199.13,201.11,0.0,3
2017-04-28,6516,1361,543012,199.13,201.11,191.66,201.11,0.0,4
2017-05-02,6516,5532,2177996,198.62,201.11,191.66,201.11,0.0,9
2017-05-03,6516,1102,433206,196.0,201.11,195.15,201.11,0.0,4
2017-05-04,6516,6352,2530787,195.7,201.11,191.66,198.13,-2.98,9
2017-05-05,6516,11872,4719992,198.34,201.11,191.66,201.11,2.98,15
2017-05-08,6516,5600,2180000,197.92,197.14,191.66,191.66,-9.45,10
2017-05-09,6516,4910,1942050,193.8,199.13,191.66,197.14,5.48,11
2017-05-10,6516,6300,2504100,196.9,199.63,196.64,198.13,0.99,8
2017-05-11,6516,2190,871176,197.87,201.11,196.64,201.11,2.98,7
2017-05-12,6516,26236,10308693,198.03,201.11,194.15,195.15,-5.96,33
2017-05-15,6516,2230,875134,195.6,200.12,190.12,200.12,4.97,9
2017-05-16,6516,10315,4062397,195.36,200.12,194.65,196.65,-3.47,16
2017-05-17,6516,1590,613165,196.06,200.12,190.12,200.12,3.47,13
2017-05-18,6516,38574,14980341,191.98,200.12,190.12,200.12,0.0,57
2017-05-19,6516,1121,448456,193.33,200.12,190.12,200.12,0.0,5
2017-05-22,6516,22309,8649992,199.15,200.12,191.66,192.16,-7.96,39
2017-05-23,6516,15561,6040946,193.02,200.12,190.12,190.12,-2.04,25
2017-05-24,6516,8419,3252791,193.26,200.12,190.67,192.41,2.29,23
2017-05-25,6516,39118,15122147,192.34,200.12,191.16,194.15,1.74,55
2017-05-26,6516,6603,2543224,192.45,196.64,190.17,190.67,-3.48,17
2017-05-31,6516,4805,1849225,191.74,196.64,190.17,190.67,0.0,13
2017-06-01,6516,10040,3868020,191.59,196.64,190.67,192.66,1.99,18
2017-06-02,6516,5737,2225065,191.79,196.64,191.66,196.64,3.98,14
2017-06-05,6516,2949,1138787,192.65,193.65,189.17,191.66,-4.98,14
2017-06-06,6516,5198,2005886,192.24,193.65,189.17,193.65,1.99,10
2017-06-07,6516,2939,1130446,192.11,192.16,190.67,190.67,-2.98,10
2017-06-08,6516,18770,7182716,191.48,193.65,189.17,191.66,0.99,29
2017-06-09,6516,13038,5004753,190.5,193.65,189.17,191.66,0.0,28
2017-06-12,6516,18077,6941000,191.09,193.65,190.67,191.66,0.0,25
2017-06-13,6516,16673,6394520,191.15,193.65,189.67,191.16,-0.5,24
2017-06-14,6516,10043,3839558,190.93,193.65,189.17,190.67,-0.49,11
2017-06-15,6516,10391,3982068,190.32,193.65,189.17,193.65,2.98,18
2017-06-16,6516,4249,1633068,190.77,193.65,189.17,189.17,-4.48,10
2017-06-19,6516,2968,1145632,191.33,193.65,190.17,192.66,3.49,8
2017-06-20,6516,35763,14343949,192.15,209.6,192.16,203.11,10.45,55
2017-06-21,6516,4418,1837881,199.67,210.12,199.63,210.12,7.01,10
2017-06-22,6516,12622,5252150,207.09,210.12,201.62,210.12,0.0,21
2017-06-23,6516,5085,2132858,207.15,210.12,204.11,209.08,-1.04,17
2017-06-26,6516,3936,1648255,208.81,211.18,200.63,210.08,1.0,13
2017-06-27,6516,84,34752,208.47,211.18,204.11,211.18,1.1,6
2017-06-28,6516,10210,4139688,205.96,211.18,196.74,196.74,-14.44,25
2017-06-29,6516,2868,1168960,201.84,207.09,199.13,207.09,10.35,13
2017-06-30,6516,612,243988,202.91,207.09,196.74,207.09,0.0,5
2017-07-03,6516,8381,3389418,198.47,207.09,196.74,201.62,-5.47,18
2017-07-04,6516,25789,10846244,201.33,218.51,204.11,213.07,11.45,56
2017-07-05,6516,51291,19816990,209.37,201.74,188.67,192.16,-20.91,95
2017-07-06,6516,21323,8149125,192.34,196.63,189.17,189.17,-2.99,45
2017-07-07,6516,7104,2694625,190.26,195.14,185.39,188.18,-0.99,15
2017-07-10,6516,4110,1590823,188.83,195.14,189.17,191.66,3.48,11
2017-07-11,6516,3943,1543320,192.69,195.14,186.68,193.15,1.49,20
2017-07-12,6516,3509,1339098,194.85,195.14,185.39,194.14,0.99,17
2017-07-13,6516,1264,475088,189.98,194.14,183.5,191.66,-2.48,16
2017-07-14,6516,2710,1013628,187.11,192.15,183.03,191.66,0.0,12
2017-07-17,6516,8623,3210312,186.2,191.66,184.19,190.66,-1.0,31
2017-07-18,6516,10969,4085651,185.34,190.66,182.2,185.19,-5.47,32
2017-07-19,6516,6109,2305651,185.42,190.66,184.19,190.66,5.47,20
2017-07-20,6516,4687,1746715,187.89,190.66,183.2,186.68,-3.98,18
2017-07-21,6516,956,360392,185.52,190.66,184.19,186.68,0.0,11
2017-07-24,6516,2696,1024165,187.67,190.66,186.68,189.17,2.49,12
2017-07-25,6516,1406,531221,189.11,190.66,181.14,189.17,0.0,7
2017-07-26,6516,206,78843,188.09,190.66,184.19,190.66,1.49,4
2017-07-27,6516,1305,499777,190.54,190.66,186.68,190.66,0.0,7
2017-07-28,6516,1007,385637,190.65,190.66,185.19,190.66,0.0,5
2017-07-31,6516,1105,408881,190.65,190.66,184.19,190.66,0.0,5
2017-08-01,6516,5404,2012492,184.21,190.66,184.19,186.68,-3.98,12
2017-08-02,6516,205,77674,185.39,190.66,184.19,186.68,0.0,5
2017-08-03,6516,4154,1586371,188.62,190.66,184.19,190.66,3.98,12
2017-08-04,6516,1903,727912,190.11,190.66,184.19,190.17,-0.49,6
2017-08-07,6516,1633,625354,190.42,190.66,181.14,190.17,0.0,9
2017-08-08,6516,3114,1185719,190.64,190.66,181.14,188.18,-1.99,14
2017-08-09,6516,996,379407,189.55,193.65,185.19,193.65,5.47,12
2017-08-10,6516,6806,2621200,189.63,193.88,185.19,192.66,-0.99,18
2017-08-11,6516,11605,4427015,191.73,193.88,185.19,191.66,-1.0,21
2017-08-14,6516,15681,5977992,189.9,193.88,185.19,189.17,-2.49,43
2017-08-15,6516,26511,10103570,189.78,193.88,184.2,189.17,0.0,60
2017-08-16,6516,12990,4953197,189.72,193.88,184.2,190.17,1.0,35
2017-08-17,6516,19165,7320933,189.82,193.88,184.2,190.67,0.5,41
2017-08-18,6516,3,1148,190.16,193.88,184.2,193.88,3.21,3
2017-08-21,6516,9397,3565035,190.66,193.88,184.2,190.17,-3.71,33
2017-08-22,6516,5914,2217028,188.86,193.88,184.2,189.17,-1.0,27
2017-08-23,6516,336,129147,186.62,193.88,184.2,190.17,1.0,7
2017-08-24,6516,3760,1412376,191.35,193.88,184.2,184.2,-5.97,36
2017-08-25,6516,2963,1106514,187.0,193.88,184.2,186.68,2.48,23
2017-08-28,6516,4864,1798720,185.91,191.27,182.2,185.19,-1.49,20
2017-08-29,6516,4081,1517496,184.09,191.27,184.19,185.19,0.0,24
2017-08-30,6516,6173,2303808,185.11,191.16,182.2,185.19,0.0,26
2017-08-31,6516,5075,1892526,185.79,186.68,182.2,186.68,1.49,20
2017-09-01,6516,4403,1646034,185.64,191.16,182.2,186.68,0.0,20
2017-09-04,6516,13370,4922353,186.11,191.16,182.2,184.19,-2.49,38
2017-09-05,6516,34010,12448400,183.28,191.16,177.72,179.22,-4.97,64
2017-09-06,6516,5357,1962558,182.21,186.18,179.22,186.18,6.96,24
2017-09-07,6516,1114,399217,182.38,186.18,177.72,186.18,0.0,8
2017-09-08,6516,11112,4011460,178.4,186.18,177.72,182.2,-3.98,25
2017-09-11,6516,8631,3130994,179.71,186.68,177.72,177.72,-4.48,16
2017-09-12,6516,3187,1158499,180.59,186.18,177.72,179.71,1.99,13
2017-09-13,6516,314,113466,180.96,186.18,177.72,177.72,-1.99,6
2017-09-14,6516,2601,954724,179.89,186.18,177.72,179.22,1.5,8
2017-09-15,6516,101,36574,182.73,186.18,180.21,180.21,0.99,2
2017-09-18,6516,6402,2304815,180.27,186.18,177.72,179.22,-0.99,20
2017-09-19,6516,2982,1070785,179.22,186.18,177.35,179.46,0.24,13
2017-09-20,6516,3084,1095114,178.76,186.18,175.46,177.35,-2.11,25
2017-09-21,6516,7005,2502278,176.78,184.69,175.46,181.7,4.35,16
2017-09-22,6516,14851,5322490,177.83,184.69,175.46,175.46,-6.24,14
2017-09-25,6516,4896,1745410,178.41,179.22,175.46,177.72,2.26,15
2017-09-26,6516,1,370,177.47,184.69,184.69,184.69,6.97,1
2017-09-27,6516,905,321666,184.69,184.69,175.46,179.22,-5.47,8
2017-09-28,6516,12148,4271243,176.94,179.22,173.57,174.24,-4.98,37
2017-09-29,6516,25251,8616846,175.03,182.69,167.77,169.26,-4.98,42
2017-10-02,6516,15609,5364451,171.31,176.22,167.77,171.75,2.49,39
2017-10-03,6516,30839,10443240,171.09,176.22,167.77,168.26,-3.49,34
2017-10-05,6516,25902,8765820,168.58,175.73,167.42,167.42,-0.84,34
2017-10-06,6516,16802,5623397,168.47,171.74,163.28,171.74,4.32,48
2017-10-11,6516,9708,3227209,166.62,171.74,163.28,171.74,0.0,29
2017-10-12,6516,4572,1548954,165.49,171.74,165.28,169.26,-2.48,16
2017-10-13,6516,9174,3071099,168.66,171.74,163.28,171.74,2.48,22
2017-10-16,6516,12783,4279319,166.65,171.74,164.28,168.26,-3.48,16
2017-10-17,6516,18446,6103253,166.66,171.74,163.28,164.28,-3.98,32
2017-10-18,6516,9531,3154680,164.71,171.74,163.17,166.77,2.49,23
2017-10-19,6516,2906,954369,164.77,171.74,163.17,164.78,-1.99,9
2017-10-20,6516,1606,526961,163.49,169.26,163.16,163.78,-1.0,12
2017-10-23,6516,12692,4018738,163.34,169.25,151.84,158.8,-4.98,35
2017-10-24,6516,6441,2003863,157.63,158.8,154.32,155.32,-3.48,35
2017-10-25,6516,5082,1589893,154.88,159.3,151.34,158.3,2.98,22
2017-10-26,6516,14074,4267573,155.74,158.3,148.98,153.33,-4.97,64
2017-10-27,6516,30075,8727073,150.95,151.84,140.92,147.35,-5.98,78
2017-10-30,6516,11500,3467302,144.46,155.63,146.36,155.63,8.28,17
2017-10-31,6516,19676,6313060,150.09,165.06,154.33,162.44,6.81,44
2017-11-01,6516,13529,4414274,159.73,165.06,156.82,162.29,-0.15,25
2017-11-02,6516,8314,2720107,162.43,165.06,162.29,163.78,1.49,15
2017-11-03,6516,5979,1960202,162.87,165.06,159.3,162.79,-0.99,17
2017-11-06,6516,4599,1499321,163.21,165.06,158.31,163.28,0.49,12
2017-11-07,6516,4427,1456308,162.29,165.06,162.29,162.79,-0.49,17
2017-11-08,6516,4252,1397843,163.76,165.06,162.79,162.79,0.0,17
2017-11-09,6516,6412,2112058,163.66,165.06,160.3,165.06,2.27,13
2017-11-10,6516,17030,5658087,163.98,171.87,163.29,167.69,2.63,44
2017-11-13,6516,20962,7296410,165.4,176.07,167.28,174.24,6.55,29
2017-11-14,6516,32754,11883970,173.28,193.89,174.24,184.95,10.71,54
2017-11-15,6516,20967,7975127,180.62,194.67,184.94,189.17,4.22,46
2017-11-16,6516,420,159595,189.36,189.17,189.17,189.17,0.0,4
2017-11-17,6516,349,132217,189.17,189.17,187.18,189.17,0.0,6
2017-11-20,6516,4837,1776049,188.6,189.17,181.7,182.7,-6.47,18
2017-11-21,6516,8443,3057181,182.79,182.79,174.24,181.7,-1.0,14
2017-11-22,6516,11183,3911687,180.26,181.7,172.62,173.24,-8.46,29
2017-11-23,6516,401,142954,174.13,178.21,175.23,178.21,4.97,3
2017-11-24,6516,5028,1750414,177.47,178.21,171.25,172.74,-5.47,18
2017-11-27,6516,6299,2193681,173.31,175.23,167.89,173.24,0.5,9
2017-11-28,6516,1684,584681,173.37,176.72,170.25,173.24,0.0,13
2017-11-29,6516,1811,625192,172.84,176.72,167.89,171.75,-1.49,10
2017-11-30,6516,3602,1251409,171.86,176.72,171.75,171.75,0.0,7
2017-12-01,6516,1680,586217,172.95,176.72,171.75,173.74,1.99,8
2017-12-04,6516,3002,1037039,173.71,176.72,167.89,173.74,0.0,12
2017-12-05,6516,12311,4302182,171.97,180.26,171.75,180.26,6.52,21
2017-12-06,6516,7529,2638956,173.97,180.26,171.26,173.74,-6.52,18
2017-12-07,6516,101,35362,174.49,180.26,174.24,180.26,6.52,2
2017-12-08,6516,4425,1549414,174.3,180.26,171.26,174.73,-5.53,15
2017-12-11,6516,10467,3638528,174.31,180.26,171.26,171.75,-2.98,28
2017-12-12,6516,1,362,173.05,180.26,180.26,180.26,8.51,1
2017-12-13,6516,25373,8650719,180.26,180.26,164.58,170.25,-10.01,59
2017-12-14,6516,3022,1011341,169.73,173.24,164.58,166.77,-3.48,14
2017-12-15,6516,9187,3045264,166.6,173.24,164.58,165.77,-1.0,26
2017-12-18,6516,6,2047,165.02,173.24,169.26,169.26,3.49,2
2017-12-19,6516,676,224758,169.92,173.24,164.58,166.77,-2.49,10
2017-12-20,6516,2108,698822,165.52,173.24,164.58,170.75,3.98,6
2017-12-21,6516,329,108822,165.03,173.24,164.58,165.77,-4.98,6
2017-12-22,6516,3213,1097201,164.66,173.24,164.58,173.24,7.47,7
2017-12-25,6516,10774,3733966,170.0,178.16,169.26,172.74,-0.5,18
2017-12-26,6516,8405,2904276,172.53,178.16,169.26,174.24,1.5,13
2017-12-27,6516,10113,3468248,172.02,178.16,169.26,172.0,-2.24,22
2017-12-28,6516,2413,829272,170.73,178.16,169.26,178.16,6.16,10
2017-12-29,6516,9822,3364101,171.09,171.75,169.26,170.75,-7.41,17
