date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,4190,91003,7699976,63.35,64.33,63.2,64.25,0.9,72
2017-04-07,4190,55000,4652600,64.56,64.56,63.28,63.65,-0.6,49
2017-04-10,4190,310055,26831185,64.86,65.53,64.63,65.08,1.43,268
2017-04-11,4190,112000,9599100,65.08,65.38,64.03,64.03,-1.05,104
2017-04-12,4190,91001,7690193,63.95,63.95,63.35,63.35,-0.68,84
2017-04-13,4190,102011,8576173,63.35,63.58,63.13,63.5,0.15,89
2017-04-14,4190,240090,19957078,63.5,63.5,61.92,62.98,-0.52,199
2017-04-17,4190,74002,6119378,63.05,63.05,61.7,62.3,-0.68,68
2017-04-18,4190,87024,7228740,62.37,62.98,61.92,62.52,0.22,84
2017-04-19,4190,48131,3990332,62.52,62.75,62.07,62.22,-0.3,46
2017-04-20,4190,90005,7516230,62.45,63.43,62.3,62.52,0.3,76
2017-04-21,4190,94000,7805400,62.67,62.67,62.22,62.3,-0.22,82
2017-04-24,4190,30000,2479000,62.3,62.3,62.0,62.15,-0.15,30
2017-04-25,4190,48001,3974483,62.45,62.52,62.0,62.45,0.3,43
2017-04-26,4190,117601,9702762,62.9,62.9,61.92,62.07,-0.38,102
2017-04-27,4190,120399,9879318,62.07,62.07,61.47,61.85,-0.22,106
2017-04-28,4190,46000,3785400,61.7,62.07,61.7,61.77,-0.08,38
2017-05-02,4190,98000,8041900,61.77,61.92,61.55,61.77,0.0,90
2017-05-03,4190,114000,9483200,62.6,63.05,62.07,62.15,0.38,103
2017-05-04,4190,77000,6413900,62.67,63.2,62.3,62.45,0.3,62
2017-05-05,4190,57001,4744082,62.67,62.9,62.45,62.52,0.07,52
2017-05-08,4190,137000,11451100,63.65,63.65,62.52,62.98,0.46,117
2017-05-09,4190,469021,38142219,62.9,62.9,59.44,59.74,-3.24,358
2017-05-10,4190,470010,36053628,59.74,60.04,56.81,57.48,-2.26,403
2017-05-11,4190,261600,19822600,57.48,58.16,56.5,56.73,-0.75,229
2017-05-12,4190,85489,6499061,56.73,57.56,56.73,57.18,0.45,74
2017-05-15,4190,134000,10386800,57.18,58.99,57.18,58.16,0.98,114
2017-05-16,4190,74000,5719600,58.39,58.54,58.01,58.01,-0.15,58
2017-05-17,4190,153001,11626278,58.01,58.01,56.73,56.73,-1.28,133
2017-05-18,4190,222300,16361350,55.98,55.98,55.0,55.53,-1.2,182
2017-05-19,4190,291020,21299322,55.53,55.98,54.1,54.32,-1.21,216
2017-05-22,4190,140000,10104400,54.32,54.62,54.1,54.17,-0.15,123
2017-05-23,4190,128000,9246700,54.02,54.62,54.02,54.62,0.45,113
2017-05-24,4190,61000,4410200,54.62,54.77,54.25,54.32,-0.3,56
2017-05-25,4190,247200,17999080,54.32,55.23,54.32,55.23,0.91,192
2017-05-26,4190,107000,7845400,55.3,55.45,54.92,55.08,-0.15,76
2017-05-31,4190,87030,6323920,55.08,55.15,54.32,54.32,-0.76,86
2017-06-01,4190,86000,6216200,54.55,54.55,54.25,54.47,0.15,56
2017-06-02,4190,119001,8729873,54.85,55.53,54.77,55.08,0.61,105
2017-06-03,4190,96020,7085376,55.3,55.83,55.08,55.53,0.45,87
2017-06-05,4190,176000,13136800,56.05,56.5,55.53,56.43,0.9,150
2017-06-06,4190,77000,5732300,56.43,56.43,55.68,55.75,-0.68,70
2017-06-07,4190,134000,10006200,56.2,56.66,55.9,56.43,0.68,90
2017-06-08,4190,135000,10165800,56.66,56.96,56.43,56.5,0.07,106
2017-06-09,4190,146005,10910965,57.18,57.18,55.45,55.45,-1.05,136
2017-06-12,4190,77000,5641900,55.45,55.6,54.92,55.0,-0.45,70
2017-06-13,4190,45000,3320600,55.0,55.9,55.0,55.23,0.23,43
2017-06-14,4190,111000,8032000,55.23,55.23,54.17,54.17,-1.06,96
2017-06-15,4190,99000,7102700,53.8,54.4,53.72,54.17,0.0,87
2017-06-16,4190,84000,6015600,53.87,54.1,53.72,53.87,-0.3,76
2017-06-19,4190,62000,4452300,53.87,54.17,53.87,54.02,0.15,52
2017-06-20,4190,54020,3883270,54.47,54.55,53.87,54.1,0.08,52
2017-06-21,4190,85002,6101844,54.1,54.47,53.8,54.25,0.15,72
2017-06-22,4190,357150,26504835,54.47,56.43,54.47,55.98,1.73,312
2017-06-23,4190,175001,13006274,56.43,56.66,55.3,55.3,-0.68,151
2017-06-26,4190,212030,15807025,56.05,56.43,55.75,56.2,0.9,183
2017-06-27,4190,170110,12775850,56.73,57.03,56.2,56.2,0.0,154
2017-06-28,4190,74000,5464300,55.83,55.98,55.38,55.53,-0.67,68
2017-06-29,4190,240000,17431000,55.68,55.83,54.17,54.55,-0.98,202
2017-06-30,4190,58004,4195104,54.25,54.7,54.02,54.62,0.07,56
2017-07-03,4190,114010,8321035,54.62,55.38,54.55,54.85,0.23,88
2017-07-04,4190,110150,8058850,55.3,55.45,54.62,54.77,-0.08,79
2017-07-05,4190,57100,4158800,54.77,55.15,54.55,55.0,0.23,50
2017-07-06,4190,66001,4794872,55.0,55.15,54.47,54.92,-0.08,59
2017-07-07,4190,100000,7211800,54.62,54.7,54.17,54.25,-0.67,91
2017-07-10,4190,214947,15569961,54.62,54.77,54.32,54.4,0.15,178
2017-07-11,4190,149870,10395750,54.87,55.27,54.24,55.11,0.71,138
2017-07-12,4190,61000,4246400,55.35,55.58,54.71,55.11,0.0,57
2017-07-13,4190,78000,5394800,55.11,55.27,54.4,54.56,-0.55,65
2017-07-14,4190,79001,5450771,54.95,54.95,54.24,54.56,0.0,73
2017-07-17,4190,69015,4775865,54.71,55.11,54.48,54.56,0.0,60
2017-07-18,4190,63160,4346291,54.56,54.64,54.32,54.32,-0.24,58
2017-07-19,4190,118000,8085800,54.32,54.32,54.0,54.0,-0.32,95
2017-07-20,4190,91000,6228900,54.08,54.24,54.0,54.0,0.0,80
2017-07-21,4190,159011,10996681,54.0,54.95,54.0,54.64,0.64,121
2017-07-24,4190,42013,2892923,54.79,54.79,54.32,54.4,-0.24,37
2017-07-25,4190,48065,3297871,54.16,54.64,54.16,54.24,-0.16,39
2017-07-26,4190,63000,4337000,54.48,54.56,54.24,54.24,0.0,57
2017-07-27,4190,100000,6875400,54.24,54.64,54.08,54.24,0.0,69
2017-07-28,4190,46000,3158800,54.24,54.64,54.16,54.16,-0.08,39
2017-07-31,4190,51000,3497200,54.48,54.48,54.08,54.16,0.0,40
2017-08-01,4190,153000,10373000,54.16,54.16,53.29,53.37,-0.79,125
2017-08-02,4190,331244,21871777,53.69,53.69,51.71,52.11,-1.26,280
2017-08-03,4190,104000,6817300,52.18,52.18,51.63,51.63,-0.48,83
2017-08-04,4190,130000,8613000,51.63,52.97,51.63,52.5,0.87,114
2017-08-07,4190,73000,4816600,52.58,52.82,51.87,51.95,-0.55,62
2017-08-08,4190,59000,3883700,52.18,52.58,51.87,51.95,0.0,51
2017-08-09,4190,163192,10920743,52.97,53.29,52.5,52.74,0.79,152
2017-08-10,4190,141000,9369600,53.69,53.69,51.71,51.71,-1.03,128
2017-08-11,4190,688600,41687000,49.81,50.21,46.57,46.73,-4.98,536
2017-08-14,4190,363000,21173400,47.76,47.76,44.44,44.44,-2.29,246
2017-08-15,4190,132100,7638080,45.31,46.97,45.31,45.38,0.94,113
2017-08-16,4190,105000,6071500,45.62,46.41,45.38,45.54,0.16,88
2017-08-17,4190,68000,3952800,45.86,46.25,45.7,45.78,0.24,65
2017-08-18,4190,101200,5760158,45.7,45.7,44.67,44.83,-0.95,85
2017-08-21,4190,268000,14907900,44.83,45.31,43.33,43.33,-1.5,221
2017-08-22,4190,86130,4748140,43.49,43.88,43.33,43.57,0.24,78
2017-08-23,4190,133100,7315759,43.65,43.8,43.25,43.8,0.23,101
2017-08-24,4190,317000,18007900,44.12,45.78,43.96,45.46,1.66,225
2017-08-25,4190,122009,7061338,46.02,46.18,45.15,45.31,-0.15,95
2017-08-28,4190,136000,7669500,45.31,45.31,44.28,44.75,-0.56,102
2017-08-29,4190,82100,4578020,44.75,44.75,43.65,43.72,-1.03,75
2017-08-30,4190,128000,7071400,44.12,44.12,43.49,43.65,-0.07,110
2017-08-31,4190,436047,25740652,43.88,47.99,43.88,47.99,4.34,353
2017-09-01,4190,1714203,112806639,50.6,52.74,49.81,52.74,4.75,1124
2017-09-04,4190,1581260,107032126,52.74,55.27,51.79,53.21,0.47,1233
2017-09-05,4190,461001,31146670,53.05,54.24,52.97,53.05,-0.16,354
2017-09-06,4190,390000,26254500,53.37,54.0,52.34,52.34,-0.71,307
2017-09-07,4190,211000,13937400,53.13,53.53,51.39,51.39,-0.95,177
2017-09-08,4190,139001,9177570,52.34,52.58,51.79,52.34,0.95,118
2017-09-11,4190,133000,8737100,53.13,53.13,51.47,51.71,-0.63,98
2017-09-12,4190,80035,5186157,51.79,52.11,50.76,50.76,-0.95,77
2017-09-13,4190,139010,9030248,50.6,51.87,50.6,51.0,0.24,108
2017-09-14,4190,102000,6545700,51.16,51.31,50.37,50.92,-0.08,81
2017-09-15,4190,190000,12465900,51.08,52.74,50.68,52.26,1.34,153
2017-09-18,4190,447000,30505900,52.66,54.79,52.66,53.61,1.35,381
2017-09-19,4190,144131,9772341,54.24,54.48,53.13,53.13,-0.48,133
2017-09-20,4190,133000,8986500,53.69,54.32,52.9,53.21,0.08,117
2017-09-21,4190,85000,5665900,52.97,53.53,52.18,52.42,-0.79,81
2017-09-22,4190,88000,5760100,52.58,52.58,51.08,51.31,-1.11,78
2017-09-25,4190,135044,8602178,51.39,51.47,49.81,50.13,-1.18,121
2017-09-26,4190,113967,7220140,50.29,50.52,49.65,49.65,-0.48,81
2017-09-27,4190,60000,3792300,49.81,50.52,49.81,49.97,0.32,53
2017-09-28,4190,76020,4811480,50.05,50.52,49.81,49.81,-0.16,58
2017-09-29,4190,103002,6408826,50.52,50.52,48.39,49.02,-0.79,84
2017-09-30,4190,76017,4685788,49.26,49.26,48.55,48.63,-0.39,63
2017-10-02,4190,82000,5137900,48.63,50.21,48.63,50.05,1.42,66
2017-10-03,4190,40000,2520100,50.05,50.13,49.42,49.5,-0.55,31
2017-10-05,4190,81000,5131200,49.5,50.37,49.5,50.29,0.79,65
2017-10-06,4190,108117,6773212,50.29,50.29,49.1,49.34,-0.95,91
2017-10-11,4190,79020,4944560,49.89,50.21,49.18,49.73,0.39,72
2017-10-12,4190,355093,23470463,53.37,53.37,51.39,51.47,1.74,290
2017-10-13,4190,190036,12154788,51.39,51.71,50.05,50.05,-1.42,162
2017-10-16,4190,93000,5904300,49.81,50.52,49.81,49.97,-0.08,79
2017-10-17,4190,92000,5796600,50.05,50.21,49.42,49.42,-0.55,75
2017-10-18,4190,112020,7026845,49.89,50.52,49.18,49.26,-0.16,96
2017-10-19,4190,105000,6539500,49.26,49.65,49.02,49.26,0.0,76
2017-10-20,4190,41000,2544000,49.26,49.26,48.63,49.26,0.0,33
2017-10-23,4190,38001,2375364,49.5,49.58,49.26,49.42,0.16,35
2017-10-24,4190,308058,19984075,49.5,52.66,49.5,51.31,1.89,269
2017-10-25,4190,173020,11069590,51.71,51.71,50.05,50.29,-1.02,124
2017-10-26,4190,82130,5193890,50.37,50.52,49.65,49.73,-0.56,73
2017-10-27,4190,82019,5145135,50.13,50.44,49.18,49.18,-0.55,66
2017-10-30,4190,92001,5709666,49.81,49.81,48.86,49.34,0.16,70
2017-10-31,4190,67040,4164292,49.42,49.42,48.94,49.1,-0.24,48
2017-11-01,4190,67001,4157462,49.65,49.65,48.78,48.86,-0.24,56
2017-11-02,4190,144070,9092388,49.34,50.68,49.34,49.5,0.64,126
2017-11-03,4190,64039,4027545,49.81,49.89,49.42,49.58,0.08,52
2017-11-06,4190,75000,4673600,49.65,49.65,49.1,49.18,-0.4,61
2017-11-07,4190,58000,3636600,49.42,49.81,49.26,49.65,0.47,55
2017-11-08,4190,67010,4231627,49.58,50.44,49.58,49.81,0.16,61
2017-11-09,4190,110000,6979200,50.6,50.68,49.58,49.58,-0.23,101
2017-11-10,4190,283230,17163884,48.23,48.63,47.52,47.76,-1.82,234
2017-11-13,4190,135012,7954138,47.28,47.44,46.25,46.33,-1.43,125
2017-11-14,4190,59020,3455412,47.44,47.44,45.7,46.18,-0.15,51
2017-11-15,4190,32000,1870500,46.1,46.65,46.1,46.18,0.0,26
2017-11-16,4190,34000,2003300,46.25,46.89,46.25,46.33,0.15,33
2017-11-17,4190,35000,2049600,46.65,46.65,46.18,46.18,-0.15,30
2017-11-20,4190,203120,12159788,47.04,47.91,46.25,47.44,1.26,149
2017-11-21,4190,82030,4883185,48.15,48.23,46.73,46.89,-0.55,75
2017-11-22,4190,55000,3264200,46.89,47.28,46.73,46.81,-0.08,47
2017-11-23,4190,85018,5063125,47.6,47.76,46.81,47.04,0.23,71
2017-11-24,4190,51100,3039290,47.44,47.44,46.81,47.04,0.0,45
2017-11-27,4190,62000,3676400,47.04,47.52,46.25,46.65,-0.39,49
2017-11-28,4190,44015,2588330,46.65,47.2,46.1,46.65,0.0,35
2017-11-29,4190,131142,7770663,47.04,47.68,46.25,46.25,-0.4,112
2017-11-30,4190,53000,3107900,46.33,46.65,46.18,46.18,-0.07,40
2017-12-01,4190,75000,4373600,46.18,46.57,45.86,45.86,-0.32,56
2017-12-04,4190,47000,2743200,46.81,47.04,45.86,45.86,0.0,37
2017-12-05,4190,73000,4214800,46.25,46.33,45.23,45.23,-0.63,50
2017-12-06,4190,83101,4686149,45.07,45.46,44.28,44.28,-0.95,71
2017-12-07,4190,66000,3692000,44.99,44.99,43.88,43.96,-0.32,51
2017-12-08,4190,84000,4645300,43.65,44.28,43.49,43.72,-0.24,70
2017-12-11,4190,160500,8859248,43.72,44.2,43.25,44.12,0.4,137
2017-12-12,4190,72000,4032400,44.67,44.67,44.04,44.04,-0.08,61
2017-12-13,4190,193000,11044300,44.67,45.94,44.28,45.15,1.11,159
2017-12-14,4190,114001,6598857,45.62,46.25,45.31,45.38,0.23,89
2017-12-15,4190,44001,2506659,45.54,45.54,44.91,44.99,-0.39,40
2017-12-18,4190,49002,2785420,45.46,45.46,44.67,44.67,-0.32,45
2017-12-19,4190,21002,1177118,44.51,44.51,44.12,44.12,-0.55,23
2017-12-20,4190,31100,1745950,44.75,44.75,44.2,44.51,0.39,29
2017-12-21,4190,125001,7184860,45.54,45.86,44.91,45.07,0.56,108
2017-12-22,4190,89000,5132900,45.31,46.25,45.23,45.23,0.16,85
2017-12-25,4190,45002,2569218,45.62,45.62,44.67,44.75,-0.48,41
2017-12-26,4190,73000,4073100,44.75,44.75,43.72,43.72,-1.03,60
2017-12-27,4190,41000,2267600,43.65,43.88,43.65,43.72,0.0,36
2017-12-28,4190,23000,1287300,44.28,44.28,44.04,44.28,0.56,15
2017-12-29,4190,52001,2916359,44.28,44.59,44.2,44.28,0.0,33
