date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-28,5398,31000,967200,30.3,30.3,29.82,29.87,-0.34,20
2017-05-02,5398,180000,5405150,29.1,29.15,28.67,28.67,-1.2,83
2017-05-03,5398,47000,1408400,28.86,28.91,28.67,28.67,0.0,19
2017-05-04,5398,88000,2581150,28.86,28.91,27.99,28.38,-0.29,48
2017-05-05,5398,50000,1457100,28.38,28.38,27.9,28.38,0.0,27
2017-05-08,5398,29000,839000,28.38,28.38,27.51,27.71,-0.67,27
2017-05-09,5398,22000,634000,27.71,28.09,27.47,27.47,-0.24,15
2017-05-10,5398,37000,1091800,28.81,28.81,27.85,28.48,1.01,29
2017-05-11,5398,42000,1249100,28.52,28.81,28.14,28.57,0.09,30
2017-05-12,5398,174000,5547800,28.57,31.41,28.57,31.41,2.84,144
2017-05-15,5398,265000,9086100,32.28,34.1,32.23,33.29,1.88,195
2017-05-16,5398,231000,8477150,36.27,36.27,34.63,35.45,2.16,182
2017-05-17,5398,158000,5614250,35.45,35.45,33.0,34.15,-1.3,111
2017-05-18,5398,110000,3940300,33.67,34.97,33.67,34.97,0.82,62
2017-05-19,5398,222000,8160700,35.4,35.59,34.92,35.55,0.58,113
2017-05-22,5398,137000,5070750,35.59,35.98,35.35,35.59,0.04,61
2017-05-23,5398,76000,2789350,35.79,35.79,34.97,35.21,-0.38,45
2017-05-24,5398,30000,1100600,35.21,35.59,35.11,35.26,0.05,16
2017-05-25,5398,56000,2056800,35.31,35.45,35.21,35.21,-0.05,42
2017-05-26,5398,28000,1024900,35.21,35.35,35.11,35.21,0.0,20
2017-05-31,5398,106000,3925600,35.4,35.88,35.21,35.88,0.67,60
2017-06-01,5398,98000,3756400,35.98,37.52,35.88,37.23,1.35,68
2017-06-02,5398,286000,11389150,37.52,38.82,37.28,38.19,0.96,189
2017-06-03,5398,54000,2127450,38.19,38.19,37.61,38.1,-0.09,34
2017-06-05,5398,22000,869550,38.05,38.1,37.9,38.0,-0.1,18
2017-06-06,5398,33000,1301750,37.9,38.05,37.9,38.05,0.05,19
2017-06-07,5398,80000,3147450,38.05,38.05,37.71,37.71,-0.34,50
2017-06-08,5398,67000,2622400,38.1,38.14,37.33,37.47,-0.24,46
2017-06-09,5398,127000,4797650,37.23,37.23,36.08,36.08,-1.39,77
2017-06-12,5398,25000,933800,35.79,36.27,35.79,36.27,0.19,14
2017-06-13,5398,40000,1506750,36.27,36.56,36.08,36.36,0.09,32
2017-06-14,5398,67000,2513300,36.08,36.32,35.79,36.22,-0.14,34
2017-06-15,5398,52000,1936200,35.59,36.08,35.59,35.88,-0.34,33
2017-06-16,5398,30000,1117000,35.59,36.03,35.59,35.98,0.1,23
2017-06-19,5398,18000,674900,35.88,36.22,35.74,36.22,0.24,14
2017-06-20,5398,22000,829200,36.41,36.41,36.08,36.41,0.19,20
2017-06-21,5398,278000,10969250,36.41,38.91,36.41,38.38,1.97,161
2017-06-22,5398,158000,6356100,38.38,38.96,38.29,38.48,0.1,107
2017-06-23,5398,131000,5278150,38.53,38.96,38.53,38.77,0.29,84
2017-06-26,5398,78000,3137750,38.82,38.82,38.48,38.77,0.0,53
2017-06-27,5398,53000,2120050,38.58,38.77,38.1,38.72,-0.05,30
2017-06-28,5398,53000,2102850,38.19,38.43,37.81,38.43,-0.29,37
2017-06-29,5398,62000,2480700,38.58,38.62,38.19,38.43,0.0,35
2017-06-30,5398,228000,9326300,38.48,39.92,38.48,38.96,0.53,155
2017-07-03,5398,128000,5070350,38.87,38.87,37.52,37.52,-1.44,78
2017-07-04,5398,51000,1982800,36.85,37.86,36.85,37.86,0.34,32
2017-07-05,5398,52000,2019350,37.04,37.86,37.04,37.66,-0.2,40
2017-07-06,5398,7000,273600,37.52,37.71,37.52,37.71,0.05,7
2017-07-07,5398,33000,1274700,37.52,37.76,36.75,37.76,0.05,27
2017-07-10,5398,17000,662650,37.95,37.95,37.28,37.61,-0.15,14
2017-07-11,5398,46000,1768450,37.13,37.18,36.85,36.85,-0.76,30
2017-07-12,5398,51000,1930850,36.56,36.7,36.27,36.27,-0.58,29
2017-07-13,5398,47000,1760050,35.79,36.51,35.64,36.51,0.24,25
2017-07-14,5398,37000,1386500,36.51,36.51,35.79,35.79,-0.72,25
2017-07-17,5398,59000,2214650,35.88,36.36,35.88,36.36,0.57,39
2017-07-18,5398,25000,933150,36.12,36.17,35.79,35.79,-0.57,17
2017-07-19,5398,38000,1409750,35.59,35.98,35.59,35.98,0.19,22
2017-07-20,5398,67000,2478200,35.59,35.69,35.4,35.69,-0.29,28
2017-07-21,5398,41000,1527400,35.59,36.17,35.59,35.98,0.29,35
2017-07-24,5398,35000,1301650,35.59,36.27,35.45,36.27,0.29,29
2017-07-25,5398,39000,1459550,36.36,36.46,35.79,35.88,-0.39,35
2017-07-26,5398,33000,1224900,35.55,36.12,35.55,36.12,0.24,20
2017-07-27,5398,38000,1413000,35.69,36.08,35.59,36.08,-0.04,26
2017-07-28,5398,13000,485100,35.88,36.17,35.83,36.17,0.09,7
2017-07-31,5398,25000,927550,35.93,35.93,35.59,35.59,-0.58,22
2017-08-01,5398,14000,522400,35.59,36.08,35.59,35.98,0.39,13
2017-08-02,5398,17000,629400,35.79,35.79,35.45,35.59,-0.39,14
2017-08-03,5398,41000,1506350,35.4,35.45,35.11,35.4,-0.19,28
2017-08-04,5398,50000,1820750,35.02,35.4,34.82,35.4,0.0,30
2017-08-07,5398,17000,617200,34.87,35.26,34.82,35.26,-0.14,11
2017-08-08,5398,47000,1696500,34.92,35.11,34.63,35.11,-0.15,38
2017-08-09,5398,6000,220400,35.11,35.45,35.11,35.45,0.34,5
2017-08-10,5398,28000,1017850,35.11,35.31,34.82,35.31,-0.14,20
2017-08-11,5398,231000,8483550,35.11,35.55,35.11,35.55,0.24,36
2017-08-14,5398,181000,6785500,35.55,36.6,35.55,36.08,0.53,100
2017-08-15,5398,206000,7638150,35.11,36.17,35.02,36.12,0.04,67
2017-08-16,5398,16000,592000,35.69,35.83,35.5,35.83,-0.29,14
2017-08-17,5398,27000,1000650,35.79,36.03,35.4,35.88,0.05,23
2017-08-18,5398,19000,697700,35.5,35.5,35.16,35.45,-0.43,14
2017-08-21,5398,35000,1271250,34.44,35.59,34.44,35.02,-0.43,31
2017-08-22,5398,16000,580900,35.26,35.26,34.82,34.82,-0.2,13
2017-08-23,5398,50000,1777700,34.78,34.82,33.67,33.67,-1.15,43
2017-08-24,5398,59000,2107700,34.63,34.63,33.81,34.2,0.53,34
2017-08-25,5398,36000,1275450,34.15,34.34,33.91,34.25,0.05,22
2017-08-28,5398,65000,2338100,34.63,35.5,34.2,34.82,0.57,42
2017-08-29,5398,2000,72400,34.82,34.82,34.82,34.82,0.0,2
2017-08-30,5398,15000,540050,34.63,34.78,34.44,34.78,-0.04,13
2017-08-31,5398,37000,1317000,34.78,34.78,34.06,34.49,-0.29,30
2017-09-01,5398,71000,2483550,34.54,34.54,33.29,33.57,-0.92,50
2017-09-04,5398,26000,897700,33.57,33.57,33.0,33.19,-0.38,18
2017-09-05,5398,7000,239100,32.47,33.09,32.47,33.09,-0.1,6
2017-09-06,5398,22000,746750,32.56,33.05,32.52,33.05,-0.04,15
2017-09-07,5398,448000,14137750,32.37,32.42,29.77,30.11,-2.94,222
2017-09-08,5398,50000,1608550,29.87,31.36,29.87,31.27,1.16,44
2017-09-11,5398,18000,581500,30.98,31.36,30.88,31.36,0.09,17
2017-09-12,5398,41000,1354500,31.36,32.23,31.36,32.23,0.87,31
2017-09-13,5398,16000,537100,32.23,32.32,32.23,32.32,0.09,12
2017-09-14,5398,16000,535150,32.23,32.23,31.94,32.13,-0.19,14
2017-09-15,5398,29000,956300,31.94,32.13,31.17,31.84,-0.29,26
2017-09-18,5398,30000,991850,31.84,32.04,31.41,31.84,0.0,20
2017-09-19,5398,20000,656050,31.84,31.94,31.12,31.22,-0.62,18
2017-09-20,5398,25000,820700,31.75,31.79,31.27,31.55,0.33,22
2017-09-21,5398,30000,983750,31.55,31.7,30.93,31.55,0.0,25
2017-09-22,5398,33000,1067300,31.75,31.75,30.78,31.22,-0.33,24
2017-09-25,5398,21000,667650,30.83,30.83,30.3,30.83,-0.39,15
2017-09-26,5398,14000,442000,30.5,30.74,30.06,30.74,-0.09,8
2017-09-27,5398,28000,881200,30.35,30.74,29.92,30.59,-0.15,19
2017-09-28,5398,14000,439050,30.11,30.5,30.11,30.5,-0.09,6
2017-09-29,5398,26000,821200,30.59,30.59,30.26,30.3,-0.2,21
2017-09-30,5398,11000,346150,30.3,30.3,30.21,30.26,-0.04,8
2017-10-02,5398,20000,630000,30.3,30.4,30.21,30.26,0.0,13
2017-10-03,5398,26000,819400,30.26,30.59,30.16,30.16,-0.1,18
2017-10-05,5398,29000,900000,29.73,30.11,29.73,30.11,-0.05,19
2017-10-06,5398,84000,2563450,30.11,30.11,29.05,29.73,-0.38,59
2017-10-11,5398,17000,520700,30.01,30.01,29.05,29.73,0.0,15
2017-10-12,5398,2000,61350,29.34,29.68,29.34,29.68,-0.05,2
2017-10-13,5398,30000,910700,29.15,29.58,29.05,29.44,-0.24,23
2017-10-16,5398,41000,1236150,29.15,29.29,28.86,29.1,-0.34,31
2017-10-17,5398,59000,1780300,29.05,29.53,28.72,29.53,0.43,25
2017-10-18,5398,29000,868450,29.44,29.44,28.67,28.96,-0.57,18
2017-10-19,5398,38000,1135500,28.81,28.96,28.67,28.86,-0.1,20
2017-10-20,5398,21000,629400,28.86,28.86,28.76,28.81,-0.05,8
2017-10-23,5398,65000,1920800,28.76,28.81,28.14,28.81,0.0,45
2017-10-24,5398,19000,564250,28.43,28.81,28.38,28.76,-0.05,13
2017-10-25,5398,17000,508250,28.72,28.81,28.72,28.76,0.0,9
2017-10-26,5398,15000,449400,28.76,28.86,28.76,28.76,0.0,10
2017-10-27,5398,2000,59950,28.86,28.86,28.81,28.81,0.05,2
2017-10-30,5398,6000,179800,28.96,28.96,28.72,28.72,-0.09,6
2017-10-31,5398,15000,443600,28.72,28.72,28.24,28.67,-0.05,13
2017-11-01,5398,29000,851450,28.81,28.81,27.99,28.28,-0.39,24
2017-11-02,5398,44000,1282450,28.04,28.28,27.9,28.28,0.0,23
2017-11-06,5398,11000,322550,27.99,28.33,27.99,28.33,0.05,8
2017-11-07,5398,11000,321900,28.09,28.48,28.09,28.48,0.15,7
2017-11-08,5398,14000,416950,28.57,28.67,28.57,28.67,0.19,9
2017-11-09,5398,22000,661950,28.67,29.25,28.62,28.91,0.24,21
2017-11-10,5398,2000,60000,28.86,28.86,28.86,28.86,-0.05,2
2017-11-13,5398,20000,586500,28.91,28.91,27.9,27.95,-0.91,15
2017-11-14,5398,9000,260800,27.9,28.28,27.71,28.28,0.33,7
2017-11-15,5398,5000,147000,28.28,28.28,28.28,28.28,0.0,2
2017-11-16,5398,6000,175950,28.33,28.33,27.95,28.28,0.0,5
2017-11-17,5398,14000,403550,27.51,28.19,27.51,28.19,-0.09,11
2017-11-20,5398,35000,1003350,27.99,27.99,27.42,27.71,-0.48,22
2017-11-21,5398,1000,28450,27.37,27.37,27.37,27.37,-0.34,1
2017-11-22,5398,8000,230050,27.9,27.9,27.47,27.85,0.48,7
2017-11-23,5398,5000,145000,27.9,27.9,27.9,27.9,0.05,3
2017-11-24,5398,14000,401250,27.42,27.9,27.42,27.9,0.0,11
2017-11-27,5398,7000,201150,27.56,27.85,27.56,27.85,-0.05,7
2017-11-28,5398,11000,315650,27.56,27.85,27.22,27.85,0.0,11
2017-11-29,5398,37000,1055500,27.51,27.8,27.27,27.8,-0.05,27
2017-11-30,5398,11000,314850,27.75,27.75,27.51,27.51,-0.29,4
2017-12-01,5398,16000,463750,28.09,28.09,27.51,27.9,0.39,15
2017-12-04,5398,15000,439100,28.09,28.38,27.99,28.19,0.29,13
2017-12-05,5398,114000,3486550,28.19,30.3,28.19,28.96,0.77,67
2017-12-06,5398,51000,1524100,28.86,29.15,28.38,28.43,-0.53,35
2017-12-07,5398,14000,415850,28.43,28.81,28.14,28.81,0.38,11
2017-12-08,5398,33000,978100,28.48,28.76,28.38,28.76,-0.05,20
2017-12-11,5398,5000,149750,28.62,28.86,28.62,28.86,0.1,5
2017-12-12,5398,36000,1089400,28.86,29.34,28.86,29.34,0.48,24
2017-12-13,5398,8000,244750,29.34,29.58,29.34,29.58,0.24,3
2017-12-14,5398,17000,514500,28.96,29.34,28.67,29.34,-0.24,17
2017-12-15,5398,3000,91500,29.34,29.34,29.34,29.34,0.0,2
2017-12-19,5398,4000,120600,29.0,29.2,28.86,29.2,-0.14,4
2017-12-20,5398,30000,896800,28.86,29.05,28.62,28.62,-0.58,12
2017-12-21,5398,18000,536750,28.67,28.81,28.67,28.81,0.19,10
2017-12-22,5398,38000,1171400,28.86,30.21,28.86,30.21,1.4,29
2017-12-25,5398,11000,341000,30.21,30.21,29.44,29.77,-0.44,7
2017-12-26,5398,4000,124050,29.49,30.01,29.49,29.92,0.15,4
2017-12-28,5398,5000,155450,30.21,30.21,29.49,29.82,-0.1,5
2017-12-29,5398,13000,400550,29.63,29.82,29.44,29.82,0.0,11
