date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-17,2061,119000,1126350,9.52,9.55,9.4,9.53,0.01,45
2017-02-18,2061,99000,938820,9.51,9.61,9.42,9.61,0.08,34
2017-02-20,2061,137000,1311180,9.6,9.69,9.51,9.67,0.06,59
2017-02-21,2061,78000,750200,9.67,9.67,9.58,9.67,0.0,33
2017-02-22,2061,84000,810920,9.63,9.79,9.58,9.73,0.06,40
2017-02-23,2061,43000,412000,9.65,9.71,9.53,9.71,-0.02,23
2017-02-24,2061,28000,270780,9.71,9.72,9.53,9.69,-0.02,11
2017-03-01,2061,52000,498310,9.55,9.71,9.55,9.71,0.02,24
2017-03-02,2061,85000,814520,9.73,9.73,9.53,9.55,-0.16,24
2017-03-03,2061,31000,294590,9.52,9.61,9.46,9.53,-0.02,15
2017-03-06,2061,90000,858270,9.58,9.61,9.49,9.61,0.08,22
2017-03-07,2061,56000,530590,9.61,9.61,9.43,9.46,-0.15,24
2017-03-08,2061,146000,1346470,9.4,9.4,9.18,9.18,-0.28,82
2017-03-09,2061,113000,1045120,9.27,9.39,9.18,9.29,0.11,48
2017-03-10,2061,107000,997990,9.51,9.51,9.25,9.29,0.0,54
2017-03-13,2061,60000,556280,9.3,9.46,9.21,9.29,0.0,33
2017-03-14,2061,90000,823220,9.35,9.35,9.01,9.16,-0.13,40
2017-03-15,2061,61000,552910,9.05,9.11,9.02,9.08,-0.08,35
2017-03-16,2061,3000,27530,9.2,9.2,9.15,9.15,0.07,3
2017-03-17,2061,46000,418420,9.11,9.15,9.02,9.14,-0.01,15
2017-03-20,2061,41000,373610,9.14,9.17,9.02,9.17,0.03,11
2017-03-21,2061,42000,383910,9.29,9.29,9.11,9.12,-0.05,13
2017-03-22,2061,170000,1564220,9.09,9.47,9.01,9.43,0.31,49
2017-03-23,2061,51000,477130,9.43,9.48,9.27,9.48,0.05,27
2017-03-24,2061,50000,467540,9.48,9.48,9.34,9.42,-0.06,14
2017-03-27,2061,2000,18660,9.34,9.34,9.34,9.34,-0.08,1
2017-03-28,2061,75000,696780,9.24,9.39,9.24,9.39,0.05,18
2017-03-29,2061,75000,701880,9.5,9.5,9.27,9.45,0.06,32
2017-03-30,2061,197000,1863520,9.53,9.53,9.41,9.53,0.08,52
2017-03-31,2061,526000,5020030,9.59,9.66,9.45,9.66,0.13,176
2017-04-05,2061,1247000,12852410,9.86,10.61,9.78,10.61,0.95,424
2017-04-06,2061,813000,8341250,10.51,10.51,10.05,10.2,-0.41,347
2017-04-07,2061,743000,7366790,10.2,10.26,9.71,10.01,-0.19,206
2017-04-10,2061,284000,2793720,9.95,9.95,9.77,9.88,-0.13,95
2017-04-11,2061,139000,1380130,9.88,10.01,9.84,9.93,0.05,80
2017-04-12,2061,271000,2639510,9.86,9.86,9.69,9.73,-0.2,99
2017-04-13,2061,201000,1928600,9.69,9.69,9.53,9.69,-0.04,84
2017-04-14,2061,272000,2575540,9.56,9.59,9.4,9.4,-0.29,71
2017-04-17,2061,103000,959930,9.36,9.36,9.29,9.29,-0.11,42
2017-04-18,2061,75000,695600,9.3,9.3,9.26,9.26,-0.03,34
2017-04-19,2061,70000,636930,9.23,9.23,9.09,9.11,-0.15,29
2017-04-20,2061,46000,416870,9.11,9.13,9.03,9.03,-0.08,21
2017-04-21,2061,44000,402580,9.05,9.29,9.05,9.29,0.26,25
2017-04-24,2061,121000,1119030,9.29,9.35,9.22,9.22,-0.07,33
2017-04-25,2061,37000,339940,9.23,9.23,9.14,9.22,0.0,12
2017-04-26,2061,125000,1140400,9.2,9.2,9.09,9.18,-0.04,29
2017-04-27,2061,69000,631220,9.32,9.32,9.11,9.16,-0.02,22
2017-04-28,2061,79000,721800,9.17,9.17,9.11,9.11,-0.05,16
2017-05-02,2061,95000,873120,9.32,9.32,9.05,9.18,0.07,23
2017-05-03,2061,22000,203820,9.11,9.39,9.11,9.34,0.16,14
2017-05-04,2061,9000,83290,9.21,9.33,9.21,9.33,-0.01,8
2017-05-05,2061,110000,1008420,9.2,9.3,9.11,9.3,-0.03,31
2017-05-08,2061,48000,441580,9.29,9.3,9.12,9.15,-0.15,19
2017-05-09,2061,109000,996520,9.26,9.26,9.01,9.16,0.01,29
2017-05-10,2061,129000,1187530,9.18,9.3,9.15,9.3,0.14,55
2017-05-11,2061,30000,279500,9.37,9.37,9.21,9.21,-0.09,20
2017-05-12,2061,70000,655060,9.3,9.65,9.22,9.42,0.21,31
2017-05-15,2061,234000,2281210,9.64,9.98,9.64,9.76,0.34,98
2017-05-16,2061,82000,796690,9.77,9.8,9.64,9.76,0.0,47
2017-05-17,2061,59000,572180,9.88,9.88,9.61,9.71,-0.05,20
2017-05-18,2061,10000,96620,9.76,9.77,9.58,9.58,-0.13,10
2017-05-19,2061,29000,279720,9.71,9.71,9.6,9.61,0.03,18
2017-05-22,2061,9000,86220,9.61,9.61,9.54,9.54,-0.07,5
2017-05-23,2061,106000,1005350,9.46,9.63,9.46,9.62,0.08,38
2017-05-24,2061,88000,842320,9.51,9.79,9.51,9.68,0.06,24
2017-05-25,2061,151000,1467670,9.68,9.89,9.58,9.67,-0.01,78
2017-05-26,2061,121000,1173120,9.77,9.8,9.63,9.8,0.13,48
2017-05-31,2061,1442000,15332660,9.84,10.76,9.84,10.76,0.96,452
2017-06-01,2061,749000,7777350,10.61,10.76,10.16,10.51,-0.25,310
2017-06-02,2061,188000,1931250,10.51,10.51,10.2,10.31,-0.2,90
2017-06-03,2061,181000,1869200,10.31,10.61,10.2,10.41,0.1,90
2017-06-05,2061,143000,1498250,10.61,10.7,10.31,10.51,0.1,73
2017-06-06,2061,208000,2138100,10.51,10.51,10.16,10.26,-0.25,77
2017-06-07,2061,473000,4764900,10.26,10.36,10.01,10.2,-0.06,160
2017-06-08,2061,36000,364750,10.26,10.26,10.11,10.2,0.0,17
2017-06-09,2061,134000,1386300,10.31,10.61,10.2,10.36,0.16,67
2017-06-12,2061,71000,724850,10.36,10.36,10.16,10.2,-0.16,28
2017-06-13,2061,124000,1275000,10.16,10.45,10.16,10.36,0.16,55
2017-06-14,2061,376000,3966600,10.45,10.81,10.31,10.36,0.0,147
2017-06-15,2061,84000,861050,10.36,10.56,10.05,10.41,0.05,49
2017-06-16,2061,130000,1328950,10.41,10.45,10.11,10.26,-0.15,60
2017-06-19,2061,119000,1215550,10.26,10.36,10.16,10.2,-0.06,43
2017-06-20,2061,139000,1407300,10.26,10.26,10.05,10.05,-0.15,66
2017-06-21,2061,173000,1735250,10.2,10.2,10.01,10.05,0.0,46
2017-06-22,2061,189000,1890570,10.16,10.2,9.98,9.98,-0.07,49
2017-06-23,2061,90000,898440,10.05,10.05,9.98,9.98,0.0,29
2017-06-26,2061,56000,558720,10.2,10.2,9.94,9.95,-0.03,26
2017-06-27,2061,33000,329930,10.01,10.05,9.91,10.05,0.1,22
2017-06-28,2061,122000,1214780,10.16,10.16,9.84,10.11,0.06,40
2017-06-29,2061,27000,270150,10.01,10.05,9.97,10.05,-0.06,9
2017-06-30,2061,55000,551700,10.0,10.11,10.0,10.11,0.06,24
2017-07-03,2061,45000,451950,10.11,10.2,10.01,10.2,0.09,20
2017-07-04,2061,16000,161750,10.2,10.2,10.05,10.16,-0.04,14
2017-07-05,2061,80000,806800,10.2,10.2,9.91,10.2,0.04,34
2017-07-06,2061,22000,222950,10.31,10.31,10.05,10.2,0.0,13
2017-07-07,2061,45000,459150,10.2,10.31,10.11,10.26,0.06,26
2017-07-10,2061,110000,1129350,10.36,10.36,10.2,10.36,0.1,36
2017-07-11,2061,257000,2667450,10.51,10.61,10.16,10.41,0.05,114
2017-07-12,2061,117000,1206600,10.51,10.51,10.2,10.41,0.0,53
2017-07-13,2061,59000,605750,10.41,10.41,10.2,10.36,-0.05,24
2017-07-14,2061,62000,629000,10.2,10.36,10.05,10.31,-0.05,33
2017-07-17,2061,54000,545500,10.11,10.2,10.05,10.2,-0.11,26
2017-07-18,2061,124000,1255350,10.31,10.31,10.11,10.2,0.0,38
2017-07-19,2061,100000,1012050,10.31,10.31,10.11,10.2,0.0,19
2017-07-20,2061,31000,314450,10.2,10.2,10.11,10.2,0.0,15
2017-07-21,2061,46000,467250,10.2,10.2,10.11,10.2,0.0,22
2017-07-24,2061,100000,1015250,10.11,10.36,10.11,10.36,0.16,37
2017-07-25,2061,327000,3420800,10.45,10.56,10.36,10.51,0.15,124
2017-07-26,2061,1834000,20965500,10.61,11.56,10.61,11.56,1.05,492
2017-07-27,2061,1135000,12824900,11.41,11.71,11.06,11.16,-0.4,394
2017-07-28,2061,364000,4046150,11.06,11.31,10.91,11.1,-0.06,147
2017-07-31,2061,509000,5861250,11.1,11.71,11.1,11.71,0.61,228
2017-08-01,2061,391000,4552750,11.91,11.91,11.41,11.46,-0.25,186
2017-08-02,2061,372000,4312850,11.56,11.81,11.41,11.61,0.15,156
2017-08-03,2061,234000,2690800,11.41,11.66,11.41,11.61,0.0,104
2017-08-04,2061,302000,3419150,11.56,11.66,11.01,11.46,-0.15,121
2017-08-07,2061,391000,4321750,11.35,11.35,10.91,10.96,-0.5,131
2017-08-08,2061,203000,2208900,10.96,11.01,10.81,10.81,-0.15,85
2017-08-09,2061,112000,1210350,10.81,10.96,10.7,10.76,-0.05,48
2017-08-10,2061,164000,1729400,10.96,10.96,10.41,10.76,0.0,79
2017-08-11,2061,312000,3187000,10.2,10.51,10.11,10.31,-0.45,111
2017-08-14,2061,428000,4317000,10.2,10.2,10.05,10.05,-0.26,82
2017-08-15,2061,93000,943100,10.11,10.36,10.11,10.16,0.11,33
2017-08-16,2061,113000,1162050,10.26,10.36,10.2,10.31,0.15,46
2017-08-17,2061,97000,1012450,10.36,10.61,10.31,10.56,0.25,44
2017-08-18,2061,45000,469900,10.56,10.56,10.31,10.56,0.0,20
2017-08-21,2061,72000,750500,10.56,10.56,10.36,10.51,-0.05,24
2017-08-22,2061,134000,1377900,10.31,10.45,10.2,10.45,-0.06,57
2017-08-23,2061,278000,2874100,10.66,10.66,10.26,10.26,-0.19,52
2017-08-24,2061,37000,384300,10.41,10.45,10.31,10.31,0.05,20
2017-08-25,2061,123000,1295800,10.31,10.7,10.31,10.56,0.25,49
2017-08-28,2061,65000,686350,10.51,10.61,10.51,10.56,0.0,22
2017-08-29,2061,48000,502950,10.56,10.61,10.41,10.61,0.05,25
2017-08-30,2061,107000,1145100,10.7,10.76,10.61,10.7,0.09,30
2017-08-31,2061,105000,1119650,10.7,10.76,10.61,10.76,0.06,37
2017-09-01,2061,152000,1658000,10.81,11.21,10.7,11.21,0.45,54
2017-09-04,2061,138000,1518900,11.16,11.21,10.85,11.21,0.0,51
2017-09-05,2061,187000,2086250,11.01,11.26,11.01,11.21,0.0,46
2017-09-06,2061,79000,870950,10.96,11.16,10.96,11.1,-0.11,33
2017-09-07,2061,241000,2706100,11.06,11.41,10.91,11.1,0.0,87
2017-09-08,2061,190000,2128500,11.21,11.31,11.16,11.31,0.21,67
2017-09-11,2061,102000,1158150,11.51,11.51,11.31,11.41,0.1,47
2017-09-12,2061,122000,1389950,11.46,11.51,11.31,11.46,0.05,54
2017-09-13,2061,66000,753800,11.35,11.51,11.26,11.51,0.05,31
2017-09-14,2061,53000,598900,11.51,11.51,11.26,11.31,-0.2,33
2017-09-15,2061,123000,1365650,11.26,11.26,10.91,11.1,-0.21,42
2017-09-18,2061,32000,354400,11.16,11.16,11.01,11.1,0.0,23
2017-09-19,2061,114000,1249650,11.1,11.1,10.91,10.91,-0.19,42
2017-09-20,2061,121000,1337500,10.96,11.31,10.85,11.31,0.4,61
2017-09-21,2061,82000,919400,11.31,11.35,10.96,11.31,0.0,36
2017-09-22,2061,148000,1666550,11.51,11.56,11.01,11.31,0.0,66
2017-09-25,2061,91000,1000600,11.1,11.16,10.85,11.01,-0.3,38
2017-09-26,2061,156000,1705100,11.1,11.16,10.81,11.16,0.15,54
2017-09-27,2061,66000,717850,11.21,11.21,10.85,10.91,-0.25,31
2017-09-28,2061,41000,443100,10.66,11.06,10.66,10.81,-0.1,29
2017-09-29,2061,22000,241000,11.01,11.1,10.81,10.96,0.15,19
2017-09-30,2061,119000,1332600,10.96,11.26,10.96,11.26,0.3,65
2017-10-02,2061,58000,654750,11.31,11.41,11.16,11.31,0.05,36
2017-10-03,2061,33000,370400,11.31,11.31,11.21,11.21,-0.1,14
2017-10-05,2061,189000,2156100,11.1,11.81,11.1,11.71,0.5,80
2017-10-06,2061,157000,1881050,12.46,12.46,11.61,11.71,0.0,74
2017-10-11,2061,138000,1550450,11.51,11.61,11.06,11.61,-0.1,68
2017-10-12,2061,123000,1443650,12.16,12.16,11.46,11.71,0.1,47
2017-10-13,2061,92000,1062850,11.61,11.76,11.41,11.76,0.05,43
2017-10-16,2061,180000,2082700,11.86,11.86,11.46,11.76,0.0,55
2017-10-17,2061,69000,799800,11.61,11.71,11.51,11.71,-0.05,26
2017-10-18,2061,70000,813100,11.56,11.71,11.51,11.71,0.0,28
2017-10-19,2061,121000,1408400,11.71,11.86,11.51,11.56,-0.15,60
2017-10-20,2061,229000,2619250,11.41,11.51,11.41,11.41,-0.15,50
2017-10-23,2061,110000,1259750,11.41,11.66,11.41,11.41,0.0,31
2017-10-24,2061,95000,1078250,11.41,11.41,11.31,11.31,-0.1,31
2017-10-25,2061,47000,529800,11.31,11.35,11.26,11.26,-0.05,21
2017-10-26,2061,63000,706250,11.26,11.31,11.1,11.16,-0.1,26
2017-10-27,2061,144000,1591500,11.16,11.26,10.81,10.91,-0.25,42
2017-10-30,2061,76000,810500,10.66,11.31,10.51,10.56,-0.35,35
2017-10-31,2061,45000,477050,10.61,10.7,10.56,10.56,0.0,25
2017-11-01,2061,43000,458900,10.66,10.76,10.61,10.61,0.05,17
2017-11-02,2061,44000,467650,10.61,10.7,10.56,10.56,-0.05,30
2017-11-03,2061,49000,517700,10.56,10.7,10.45,10.7,0.14,17
2017-11-06,2061,59000,624350,10.7,10.85,10.51,10.81,0.11,28
2017-11-07,2061,23000,245400,10.66,10.91,10.56,10.91,0.1,12
2017-11-08,2061,85000,898100,10.81,10.81,10.51,10.76,-0.15,42
2017-11-09,2061,76000,814800,10.76,10.85,10.61,10.7,-0.06,44
2017-11-10,2061,66000,714350,10.81,11.1,10.66,10.91,0.21,40
2017-11-13,2061,84000,942050,11.01,11.51,10.96,11.35,0.44,50
2017-11-14,2061,58000,643750,11.01,11.31,11.01,11.31,-0.04,34
2017-11-15,2061,53000,591200,11.1,11.51,11.1,11.21,-0.1,23
2017-11-16,2061,39000,436100,11.21,11.26,11.1,11.26,0.05,21
2017-11-17,2061,136000,1506600,11.26,11.31,11.01,11.31,0.05,32
2017-11-20,2061,181000,2053050,11.21,11.41,11.21,11.41,0.1,67
2017-11-21,2061,144000,1660800,11.46,11.66,11.41,11.61,0.2,62
2017-11-22,2061,164000,1897400,11.66,11.66,11.46,11.61,0.0,48
2017-11-23,2061,29000,336050,11.56,11.66,11.56,11.66,0.05,22
2017-11-24,2061,131000,1484000,11.56,11.56,11.21,11.26,-0.4,62
2017-11-27,2061,100000,1104950,11.31,11.31,11.01,11.01,-0.25,38
2017-11-28,2061,61000,674200,11.06,11.16,10.96,11.01,0.0,31
2017-11-29,2061,81000,896300,11.01,11.21,11.01,11.21,0.2,36
2017-11-30,2061,133000,1478550,11.26,11.35,10.96,11.35,0.14,50
2017-12-01,2061,101000,1139200,11.35,11.51,11.1,11.51,0.16,49
2017-12-04,2061,50000,569750,11.46,11.51,11.26,11.51,0.0,34
2017-12-05,2061,100000,1117150,11.56,11.56,11.06,11.06,-0.45,45
2017-12-06,2061,106000,1153700,11.01,11.06,10.7,10.7,-0.36,50
2017-12-07,2061,79000,847350,10.81,10.85,10.66,10.7,0.0,41
2017-12-08,2061,42000,447850,10.81,10.81,10.51,10.7,0.0,25
2017-12-11,2061,13000,141100,10.81,10.91,10.81,10.85,0.15,10
2017-12-12,2061,15000,163250,10.85,10.96,10.85,10.96,0.11,9
2017-12-13,2061,53000,580000,10.76,11.21,10.76,11.21,0.25,38
2017-12-14,2061,58000,646650,11.06,11.31,11.01,11.26,0.05,35
2017-12-15,2061,39000,435000,11.26,11.35,11.01,11.35,0.09,28
2017-12-18,2061,48000,539750,11.21,11.46,11.06,11.41,0.06,28
2017-12-19,2061,49000,547050,11.26,11.35,11.1,11.35,-0.06,20
2017-12-20,2061,26000,288550,11.21,11.21,11.01,11.1,-0.25,13
2017-12-21,2061,57000,633000,11.1,11.21,11.01,11.01,-0.09,28
2017-12-22,2061,24000,265050,11.1,11.1,10.96,10.96,-0.05,11
2017-12-25,2061,34000,383500,11.51,11.51,11.1,11.21,0.25,21
2017-12-26,2061,67000,737050,11.16,11.16,10.91,10.96,-0.25,39
2017-12-27,2061,36000,394400,10.96,11.1,10.91,11.1,0.14,19
2017-12-28,2061,90000,1004800,11.1,11.31,11.06,11.21,0.11,42
2017-12-29,2061,243000,2779750,11.21,11.66,11.21,11.41,0.2,98
