date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-20,4152,47000,5761500,122.9,123.89,117.94,119.92,-1.99,42
2017-02-21,4152,18000,2173500,123.39,123.39,117.94,119.43,-0.49,18
2017-02-22,4152,21000,2533000,118.93,120.91,117.94,119.43,0.0,21
2017-02-23,4152,68000,8292000,120.91,122.9,117.94,117.94,-1.49,64
2017-02-24,4152,37000,4440500,118.44,119.92,117.94,119.92,1.98,35
2017-03-01,4152,34000,4052500,118.93,118.93,117.45,117.94,-1.98,30
2017-03-02,4152,30000,3564500,118.93,118.93,116.95,118.44,0.5,29
2017-03-03,4152,15000,1780000,118.44,118.93,116.95,118.93,0.49,14
2017-03-06,4152,14000,1679500,119.92,119.92,117.94,117.94,-0.99,13
2017-03-07,4152,30000,3654500,121.91,121.91,119.43,119.92,1.98,30
2017-03-08,4152,25000,2998500,120.91,121.91,117.94,117.94,-1.98,22
2017-03-09,4152,20000,2377000,117.45,117.94,117.45,117.94,0.0,19
2017-03-10,4152,33000,3894000,116.45,117.94,115.46,117.94,0.0,23
2017-03-13,4152,18000,2108000,115.96,116.95,115.46,115.46,-2.48,18
2017-03-14,4152,25000,2930000,115.46,117.45,114.97,117.45,1.99,23
2017-03-15,4152,61000,7151000,116.45,116.95,115.46,116.45,-1.0,46
2017-03-16,4152,31000,3629000,116.45,116.45,115.46,116.45,0.0,31
2017-03-17,4152,408000,47148000,116.45,116.45,114.47,114.47,-1.98,56
2017-03-20,4152,23000,2647500,113.98,114.97,113.48,113.48,-0.99,22
2017-03-21,4152,82000,9360500,113.48,113.98,111.99,113.98,0.5,74
2017-03-22,4152,69000,7990500,114.47,115.96,113.48,115.96,1.98,63
2017-03-23,4152,33000,3758000,113.48,113.98,112.49,112.49,-3.47,31
2017-03-24,4152,135000,15332000,113.98,113.98,111.99,112.99,0.5,78
2017-03-27,4152,16000,1822500,111.5,112.99,111.5,112.99,0.0,15
2017-03-28,4152,67000,7672000,113.48,114.97,112.49,114.97,1.98,61
2017-03-29,4152,42000,4824000,113.98,114.47,112.99,114.47,-0.5,39
2017-03-30,4152,68000,7885000,113.98,116.95,113.98,116.95,2.48,54
2017-03-31,4152,14000,1615000,114.47,114.97,113.98,114.47,-2.48,14
2017-04-05,4152,26000,2992000,114.97,114.97,113.48,113.98,-0.49,24
2017-04-06,4152,13000,1493500,113.98,114.47,111.99,113.98,0.0,12
2017-04-07,4152,27000,3103000,114.47,114.47,113.48,113.98,0.0,25
2017-04-10,4152,28000,3220000,113.98,114.47,113.48,113.98,0.0,23
2017-04-11,4152,30000,3450000,113.98,113.98,113.98,113.98,0.0,28
2017-04-12,4152,22000,2507000,112.99,113.98,111.99,113.98,0.0,19
2017-04-13,4152,1000,115000,113.98,113.98,113.98,113.98,0.0,1
2017-04-14,4152,18000,2049000,111.99,112.99,111.99,111.99,-1.99,18
2017-04-17,4152,24000,2747500,111.99,114.47,111.99,112.99,1.0,24
2017-04-18,4152,3000,341500,112.99,112.99,112.49,112.49,-0.5,3
2017-04-19,4152,9000,1025500,112.99,112.99,112.49,112.49,0.0,7
2017-04-20,4152,36000,4070000,112.99,112.99,111.0,111.99,-0.5,23
2017-04-21,4152,4000,453000,112.99,112.99,111.99,111.99,0.0,4
2017-04-24,4152,9000,1013500,111.5,111.99,111.0,111.99,0.0,7
2017-04-25,4152,19000,2150500,111.99,112.99,111.99,112.99,1.0,17
2017-04-26,4152,43000,4949500,113.48,115.46,113.48,114.47,1.48,32
2017-04-27,4152,42000,4883500,115.96,115.96,114.47,114.97,0.5,35
2017-04-28,4152,56000,6497000,114.97,115.46,114.47,115.46,0.49,38
2017-05-02,4152,31000,3590500,114.97,114.97,114.47,114.97,-0.49,24
2017-05-03,4152,7000,809000,114.97,114.97,113.98,114.47,-0.5,6
2017-05-04,4152,8000,914500,113.98,113.98,112.99,112.99,-1.48,8
2017-05-05,4152,91000,10553500,113.98,115.96,113.98,114.97,1.98,73
2017-05-08,4152,64000,7335500,113.48,113.98,112.49,113.98,-0.99,45
2017-05-09,4152,148000,17020000,113.98,113.98,113.98,113.98,0.0,101
2017-05-10,4152,47000,5454000,115.46,115.96,114.47,114.97,0.99,40
2017-05-11,4152,69000,8003500,114.97,115.96,114.47,114.97,0.0,44
2017-05-12,4152,2000,232000,114.97,114.97,114.97,114.97,0.0,2
2017-05-15,4152,61000,7217500,115.96,119.92,115.96,118.44,3.47,58
2017-05-16,4152,27000,3147500,118.44,118.44,114.97,114.97,-3.47,27
2017-05-17,4152,43000,4895000,113.98,114.47,111.5,111.5,-3.47,42
2017-05-18,4152,30000,3355500,109.52,111.5,109.52,111.0,-0.5,24
2017-05-19,4152,129000,13932500,104.07,109.52,104.07,107.04,-3.96,107
2017-05-22,4152,149000,16369000,108.03,109.02,107.53,109.02,1.98,122
2017-05-23,4152,103000,11437000,109.52,111.0,109.52,110.01,0.99,96
2017-05-24,4152,91000,10187000,111.0,111.5,110.51,111.0,0.99,73
2017-05-25,4152,94000,10472000,111.0,111.5,109.02,110.01,-0.99,80
2017-05-26,4152,75000,8328500,110.01,110.51,110.01,110.01,0.0,50
2017-05-31,4152,369000,39418500,110.01,110.51,104.07,104.07,-5.94,143
2017-06-01,4152,201000,21127000,104.07,104.56,103.07,104.56,0.49,139
2017-06-02,4152,118000,12474000,105.06,105.55,103.57,105.06,0.5,104
2017-06-03,4152,74000,7805000,106.05,106.54,103.07,103.07,-1.99,71
2017-06-05,4152,77000,7885000,103.07,104.07,99.61,100.1,-2.97,74
2017-06-06,4152,50000,5087000,102.08,102.08,100.1,100.1,0.0,35
2017-06-07,4152,30000,3087500,101.59,102.58,101.59,101.59,1.49,28
2017-06-08,4152,22000,2211500,101.09,101.09,99.11,99.11,-2.48,22
2017-06-09,4152,129000,12601300,98.91,98.91,95.15,95.54,-3.57,121
2017-06-12,4152,54000,5243300,96.04,96.93,95.25,95.25,-0.29,54
2017-06-13,4152,75000,7231600,96.34,96.53,94.25,94.55,-0.7,74
2017-06-14,4152,111000,10272600,95.94,95.94,89.3,89.3,-5.25,104
2017-06-15,4152,76000,6832100,90.19,90.19,88.21,89.3,0.0,70
2017-06-16,4152,59000,5328900,89.4,90.19,89.2,89.2,-0.1,53
2017-06-19,4152,28000,2552500,89.2,91.38,89.2,90.88,1.68,27
2017-06-20,4152,71000,6488000,90.19,91.68,89.69,91.18,0.3,62
2017-06-21,4152,82000,7459100,91.18,92.27,89.4,89.5,-1.68,77
2017-06-22,4152,68000,6203100,89.5,91.08,89.5,89.69,0.19,60
2017-06-23,4152,50000,4525400,89.5,90.29,89.3,89.3,-0.39,39
2017-06-26,4152,49000,4446700,90.29,90.29,89.5,89.99,0.69,44
2017-06-27,4152,40000,3616200,89.3,90.09,89.2,89.69,-0.3,36
2017-06-28,4152,89000,8110100,89.89,90.79,89.69,90.79,1.1,68
2017-06-29,4152,135000,12772400,91.48,94.85,91.48,93.06,2.27,124
2017-06-30,4152,86000,7855100,92.17,92.17,89.79,90.29,-2.77,74
2017-07-03,4152,65000,5875900,90.19,90.29,89.0,89.2,-1.09,51
2017-07-04,4152,54000,4888000,89.5,90.69,89.2,89.2,0.0,49
2017-07-05,4152,46000,4145000,89.5,89.5,89.2,89.4,0.2,33
2017-07-06,4152,31000,2794100,89.4,89.89,89.2,89.3,-0.1,27
2017-07-07,4152,39000,3512600,89.2,89.6,89.1,89.6,0.3,36
2017-07-10,4152,39000,3513000,89.2,89.4,89.2,89.2,-0.4,28
2017-07-11,4152,32000,2883800,89.89,89.89,89.2,89.2,0.0,25
2017-07-12,4152,99000,9068700,90.19,91.68,90.19,90.88,1.68,90
2017-07-13,4152,54000,4895900,90.69,90.69,89.2,89.2,-1.68,50
2017-07-14,4152,78000,7025100,89.2,89.79,89.2,89.79,0.59,66
2017-07-17,4152,39000,3511500,89.79,89.99,89.1,89.99,0.2,39
2017-07-18,4152,74000,6665100,89.2,89.5,89.2,89.2,-0.79,64
2017-07-19,4152,33000,2972000,89.69,89.69,89.2,89.3,0.1,24
2017-07-20,4152,78000,7019700,88.21,89.99,88.21,89.99,0.69,59
2017-07-21,4152,436000,43000800,91.18,98.91,91.18,98.91,8.92,280
2017-07-24,4152,689000,72744500,99.11,108.53,99.11,108.53,9.62,566
2017-07-25,4152,442000,49401500,113.98,113.98,107.04,108.03,-0.5,382
2017-07-26,4152,290000,32294500,111.5,112.99,108.03,110.01,1.98,253
2017-07-27,4152,169000,18264500,111.0,111.0,106.05,106.05,-3.96,149
2017-07-28,4152,151000,16512500,105.06,111.5,105.06,107.04,0.99,132
2017-07-31,4152,87000,9436000,108.03,109.02,105.06,106.05,-0.99,84
2017-08-01,4152,84000,8859000,108.53,108.53,103.57,104.07,-1.98,68
2017-08-02,4152,62000,6503000,106.05,106.05,102.58,104.07,0.0,59
2017-08-03,4152,100000,10246000,103.07,104.07,100.1,101.09,-2.98,83
2017-08-04,4152,124000,12432900,101.09,101.09,98.12,101.09,0.0,100
2017-08-07,4152,55000,5512900,101.59,101.59,98.71,99.01,-2.08,39
2017-08-08,4152,74000,7293500,99.11,99.11,97.13,97.13,-1.88,62
2017-08-09,4152,68000,6887900,100.1,102.58,97.62,98.22,1.09,66
2017-08-10,4152,100000,9642400,98.12,98.61,93.96,94.15,-4.07,87
2017-08-11,4152,50000,4658800,91.48,93.16,91.48,91.88,-2.27,47
2017-08-14,4152,96000,8722200,92.27,92.37,87.32,87.32,-4.56,79
2017-08-15,4152,47000,4234200,89.2,89.99,88.8,89.4,2.08,40
2017-08-16,4152,33000,2968100,89.4,90.09,88.8,88.9,-0.5,29
2017-08-17,4152,18000,1628600,89.4,89.99,89.3,89.99,1.09,16
2017-08-18,4152,57000,5183900,89.99,90.79,89.89,90.39,0.4,40
2017-08-21,4152,45000,4233400,90.29,94.95,90.29,92.77,2.38,44
2017-08-22,4152,28000,2615900,92.77,92.87,92.17,92.57,-0.2,21
2017-08-23,4152,41000,3856300,92.67,94.35,92.67,93.96,1.39,26
2017-08-24,4152,25000,2315000,91.48,93.66,91.48,91.78,-2.18,21
2017-08-25,4152,24000,2203900,91.18,92.47,90.59,91.18,-0.6,24
2017-08-28,4152,26000,2389500,90.79,91.78,90.79,91.78,0.6,26
2017-08-29,4152,7000,648500,91.78,91.97,91.78,91.97,0.19,7
2017-08-30,4152,29000,2681100,91.97,92.17,91.18,92.07,0.1,24
2017-08-31,4152,25000,2374700,92.17,95.54,92.17,94.35,2.28,25
2017-09-01,4152,28000,2710300,94.35,97.13,94.35,96.14,1.79,28
2017-09-04,4152,20000,1909300,94.75,94.75,94.15,94.15,-1.99,18
2017-09-05,4152,21000,2009300,95.94,95.94,94.15,94.15,0.0,20
2017-09-06,4152,26000,2465900,93.66,95.05,93.26,95.05,0.9,26
2017-09-07,4152,35000,3377400,94.25,96.53,94.25,95.94,0.89,32
2017-09-08,4152,10000,960900,95.94,95.94,94.65,94.65,-1.29,10
2017-09-11,4152,20000,1917400,94.65,95.44,94.65,95.15,0.5,17
2017-09-12,4152,46000,4380100,95.15,95.15,93.16,94.15,-1.0,39
2017-09-13,4152,31000,2942100,92.67,94.75,92.67,94.65,0.5,28
2017-09-14,4152,31000,2945700,94.15,94.65,94.06,94.15,-0.5,24
2017-09-15,4152,34000,3243000,95.15,95.15,93.96,94.15,0.0,26
2017-09-18,4152,31000,2958700,94.15,95.44,94.06,94.15,0.0,29
2017-09-19,4152,52000,4885300,95.44,95.74,90.69,92.17,-1.98,41
2017-09-20,4152,145000,13105100,90.69,90.88,88.7,89.69,-2.48,120
2017-09-21,4152,49000,4410700,90.69,90.69,87.22,90.19,0.5,44
2017-09-22,4152,17000,1533300,89.3,90.09,89.2,90.09,-0.1,17
2017-09-25,4152,26000,2329800,90.09,90.09,88.41,88.41,-1.68,24
2017-09-26,4152,27000,2400300,88.31,88.7,87.42,88.21,-0.2,25
2017-09-27,4152,33000,2928400,90.09,90.09,87.32,88.7,0.49,32
2017-09-28,4152,18000,1605200,88.9,89.2,87.51,87.61,-1.09,18
2017-09-29,4152,13000,1145600,87.32,87.42,87.32,87.32,-0.29,13
2017-09-30,4152,11000,970000,87.32,87.71,87.22,87.71,0.39,10
2017-10-02,4152,7000,630000,88.7,89.69,88.7,89.2,1.49,5
2017-10-03,4152,14000,1242800,88.51,88.51,87.51,88.01,-1.19,14
2017-10-05,4152,17000,1504400,87.42,88.01,87.42,87.71,-0.3,16
2017-10-06,4152,22000,1969000,88.21,89.1,87.71,88.7,0.99,19
2017-10-11,4152,25000,2200900,88.7,88.7,85.73,87.71,-0.99,23
2017-10-12,4152,32000,2795100,87.22,87.22,86.23,86.33,-1.38,26
2017-10-13,4152,48000,4142100,86.23,86.23,85.23,85.33,-1.0,47
2017-10-16,4152,20000,1728600,86.03,87.02,85.43,85.43,0.1,20
2017-10-17,4152,19000,1654100,87.02,87.02,85.43,85.43,0.0,19
2017-10-18,4152,31000,2610900,85.73,85.73,79.88,83.05,-2.38,28
2017-10-19,4152,221000,17740500,82.76,82.76,79.19,79.29,-3.76,204
2017-10-20,4152,104000,8121500,79.29,79.29,76.41,77.41,-1.88,90
2017-10-23,4152,31000,2441000,77.41,79.29,77.31,78.4,0.99,26
2017-10-24,4152,71000,5758900,78.4,82.06,77.8,81.57,3.17,66
2017-10-25,4152,66000,5463000,81.57,82.36,81.47,82.26,0.69,60
2017-10-26,4152,30000,2466900,80.87,82.16,80.87,81.27,-0.99,24
2017-10-27,4152,62000,4965200,81.27,81.47,76.31,76.31,-4.96,50
2017-10-30,4152,49000,3832700,77.9,79.19,76.81,78.1,1.79,46
2017-10-31,4152,8000,625900,77.8,77.8,77.11,77.8,-0.3,8
2017-11-01,4152,50000,4026900,79.09,80.28,78.99,79.98,2.18,41
2017-11-02,4152,113000,8878400,79.29,79.29,76.81,78.69,-1.29,94
2017-11-03,4152,12000,943800,78.3,78.79,77.6,77.8,-0.89,12
2017-11-06,4152,19000,1488500,77.8,78.0,77.31,78.0,0.2,18
2017-11-07,4152,60000,4721800,78.3,79.09,77.01,77.8,-0.2,46
2017-11-08,4152,57000,4477500,78.1,78.79,77.31,77.8,0.0,44
2017-11-09,4152,68000,5261200,77.8,77.8,76.31,76.31,-1.49,61
2017-11-10,4152,45000,3421100,76.31,76.31,74.83,74.93,-1.38,44
2017-11-13,4152,112000,8284600,75.32,75.32,71.56,71.76,-3.17,88
2017-11-14,4152,40000,2856400,71.36,71.36,70.37,71.06,-0.7,35
2017-11-15,4152,34000,2480400,71.06,73.34,71.06,71.66,0.6,30
2017-11-16,4152,14000,1019000,72.15,72.35,71.36,71.85,0.19,14
2017-11-17,4152,21000,1523700,71.85,72.15,71.76,71.85,0.0,15
2017-11-20,4152,38000,2751200,71.16,73.34,70.76,71.26,-0.59,36
2017-11-21,4152,35000,2538200,71.46,72.85,71.36,71.85,0.59,31
2017-11-22,4152,46000,3360000,71.85,73.14,71.85,72.05,0.2,31
2017-11-23,4152,25000,1819300,72.05,72.65,70.96,71.95,-0.1,20
2017-11-24,4152,17000,1234800,71.95,72.35,71.36,72.15,0.2,15
2017-11-27,4152,25000,1833700,71.95,73.24,71.85,73.14,0.99,19
2017-11-28,4152,10000,728700,72.95,72.95,71.95,71.95,-1.19,10
2017-11-29,4152,36000,2634400,72.75,72.95,71.56,71.56,-0.39,31
2017-11-30,4152,20000,1450200,72.25,72.35,71.06,71.56,0.0,19
2017-12-01,4152,19000,1392100,71.66,73.64,71.66,72.45,0.89,11
2017-12-04,4152,29000,2162200,72.85,74.33,72.85,74.23,1.78,24
2017-12-05,4152,35000,2637600,74.83,75.22,74.13,74.13,-0.1,33
2017-12-06,4152,39000,2934700,74.83,75.22,74.33,75.22,1.09,32
2017-12-07,4152,38000,2886600,75.22,75.62,74.63,75.03,-0.19,24
2017-12-08,4152,13000,965900,73.34,74.13,73.24,73.74,-1.29,13
2017-12-11,4152,21000,1571700,74.23,74.33,73.84,74.23,0.49,18
2017-12-12,4152,67000,5098600,73.44,76.81,73.34,75.62,1.39,55
2017-12-13,4152,60000,4682900,77.5,78.3,75.82,78.1,2.48,56
2017-12-14,4152,44000,3414200,78.3,78.3,76.12,76.31,-1.79,40
2017-12-15,4152,6000,460500,76.31,76.31,75.82,75.82,-0.49,6
2017-12-18,4152,16000,1213000,75.82,75.82,74.33,74.33,-1.49,15
2017-12-19,4152,10000,753600,75.72,75.72,73.44,74.04,-0.29,9
2017-12-20,4152,24000,1822200,75.22,75.82,74.43,74.53,0.49,23
2017-12-21,4152,29000,2217500,75.92,76.31,75.03,75.03,0.5,23
2017-12-22,4152,27000,2065700,76.41,76.41,75.52,75.52,0.49,21
2017-12-25,4152,15000,1152800,76.61,76.61,75.72,76.12,0.6,15
2017-12-26,4152,12000,919300,76.12,76.12,75.32,76.12,0.0,9
2017-12-27,4152,46000,3560600,76.61,77.01,76.31,77.01,0.89,44
2017-12-28,4152,48000,3764300,77.41,78.1,77.31,78.1,1.09,45
2017-12-29,4152,142000,11880200,78.79,85.73,78.79,85.63,7.53,134
