date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-08,4976,2124396,67827122,28.71,30.54,28.71,29.93,1.31,1473
2017-03-09,4976,1679287,52848547,29.93,30.68,28.81,28.99,-0.94,1020
2017-03-10,4976,1350010,41929312,28.76,29.88,28.06,29.18,0.19,896
2017-03-13,4976,3570289,119780456,29.27,32.08,29.27,32.08,2.9,1504
2017-03-14,4976,9519088,325515530,32.27,32.97,30.54,30.77,-1.31,4613
2017-03-15,4976,2132330,70646939,30.77,31.47,30.54,30.72,-0.05,1237
2017-03-16,4976,1967609,65119382,31.14,31.61,30.54,30.63,-0.09,1168
2017-03-17,4976,2084370,66772581,31.05,31.05,29.7,29.79,-0.84,1121
2017-03-20,4976,1460100,46076585,29.93,30.02,29.32,29.32,-0.47,681
2017-03-21,4976,1768507,56664896,29.32,30.49,29.32,29.88,0.56,994
2017-03-22,4976,717549,22646697,29.46,29.79,29.13,29.74,-0.14,410
2017-03-23,4976,1241050,40129890,30.02,30.68,29.79,29.88,0.14,686
2017-03-24,4976,811203,25744163,29.88,30.21,29.27,29.27,-0.61,450
2017-03-27,4976,1143200,34860090,29.27,29.46,27.4,27.73,-1.54,601
2017-03-28,4976,1612001,46426828,28.01,28.15,26.19,26.84,-0.89,933
2017-03-29,4976,486271,14099981,27.31,27.36,26.94,27.22,0.38,305
2017-03-30,4976,531151,15667987,27.22,28.43,26.75,28.06,0.84,387
2017-03-31,4976,1573774,49035615,28.34,30.02,28.06,28.2,0.14,1068
2017-04-05,4976,862100,26640790,28.71,29.37,28.53,28.99,0.79,524
2017-04-06,4976,461434,14204279,28.99,28.99,28.62,28.81,-0.18,297
2017-04-07,4976,3326681,106964311,29.55,31.14,29.23,29.23,0.42,1849
2017-04-10,4976,601365,18621591,29.23,29.7,28.62,28.62,-0.61,425
2017-04-11,4976,2471068,79204381,29.37,30.72,28.85,29.46,0.84,1388
2017-04-12,4976,4998305,166398311,30.26,31.99,29.93,30.86,1.4,2600
2017-04-13,4976,1561013,50000902,30.96,31.0,29.27,29.27,-1.59,981
2017-04-14,4976,1718790,51640784,29.27,29.27,27.59,27.64,-1.63,1069
2017-04-17,4976,930000,27204800,28.11,28.34,26.56,27.12,-0.52,589
2017-04-18,4976,1492787,45357656,27.4,28.9,27.4,28.43,1.31,1053
2017-04-19,4976,4196699,134040368,28.06,31.0,27.64,29.55,1.12,2485
2017-04-20,4976,1839111,56859291,29.55,29.79,28.34,28.53,-1.02,1034
2017-04-21,4976,4106034,131257188,28.57,30.44,28.57,30.21,1.68,2183
2017-04-24,4976,6923237,227294229,30.4,31.47,29.13,30.26,0.05,3544
2017-04-25,4976,12885444,433548225,30.68,32.59,29.93,30.21,-0.05,6263
2017-04-26,4976,4584670,148910258,30.21,31.1,29.55,30.72,0.51,2473
2017-04-27,4976,19251829,678739009,31.14,33.76,31.0,33.76,3.04,7082
2017-04-28,4976,2856800,113414946,37.13,37.13,37.13,37.13,3.37,931
2017-05-02,4976,25679465,1100607709,39.94,40.83,38.91,40.83,3.7,10234
2017-05-03,4976,30170167,1333197901,41.29,42.37,39.94,41.15,0.32,13757
2017-05-04,4976,20531499,909162844,41.01,42.65,40.17,41.62,0.47,10338
2017-05-05,4976,16537292,732570595,41.06,42.32,40.5,40.5,-1.12,8156
2017-05-08,4976,5387756,222582688,40.12,40.12,37.88,38.16,-2.34,3009
2017-05-09,4976,4040510,161770793,38.25,39.0,36.48,37.04,-1.12,2216
2017-05-10,4976,5166169,212798298,37.41,39.56,37.41,39.52,2.48,2871
2017-05-11,4976,2550045,104854812,39.24,39.24,37.74,37.97,-1.55,1576
2017-05-12,4976,3759230,148432533,37.55,39.09,34.79,37.46,-0.51,2180
2017-05-15,4976,2149550,83642808,37.04,37.36,35.54,36.24,-1.22,1386
2017-05-16,4976,2717711,107342460,36.52,37.69,35.87,37.32,1.08,1639
2017-05-17,4976,3668330,149515212,37.32,38.72,37.32,37.97,0.65,2066
2017-05-18,4976,2032375,81208549,37.22,38.16,36.94,38.16,0.19,1277
2017-05-19,4976,4877081,204928071,38.21,39.8,38.21,39.75,1.59,2661
2017-05-22,4976,7347855,310338205,40.97,40.97,38.49,38.49,-1.26,3768
2017-05-23,4976,5676702,226025784,38.49,38.49,36.57,36.76,-1.73,3186
2017-05-24,4976,3527803,139665005,36.76,37.83,36.29,37.04,0.28,2080
2017-05-25,4976,2533118,99787474,37.6,37.6,36.48,36.48,-0.56,1506
2017-05-26,4976,2923620,112007520,36.2,36.62,35.35,35.63,-0.85,1695
2017-05-31,4976,5446954,214083637,36.01,37.6,34.93,36.85,1.22,3130
2017-06-01,4976,2576543,101614797,37.32,37.41,36.38,36.94,0.09,1536
2017-06-02,4976,1879225,73899775,37.22,37.32,36.52,36.57,-0.37,1043
2017-06-03,4976,1182150,45880570,36.76,36.99,36.06,36.2,-0.37,724
2017-06-05,4976,945526,36673508,36.06,36.62,35.91,36.38,0.18,646
2017-06-06,4976,999119,38510981,36.52,36.52,35.77,35.82,-0.56,689
2017-06-07,4976,3676200,144245419,35.73,37.36,35.68,36.43,0.61,2311
2017-06-08,4976,16118656,662555362,36.66,39.28,36.57,37.97,1.54,8975
2017-06-09,4976,5346821,218193169,38.25,38.72,37.6,38.3,0.33,3219
2017-06-12,4976,2886300,117471880,37.5,38.81,37.46,37.74,-0.56,1791
2017-06-13,4976,3379274,137870473,38.11,38.72,37.36,37.41,-0.33,1971
2017-06-14,4976,6190682,237427944,37.83,37.88,35.21,35.26,-2.15,3338
2017-06-15,4976,3247082,121431680,35.54,35.77,34.14,35.54,0.28,1946
2017-06-16,4976,1172565,44446620,35.73,35.73,35.12,35.45,-0.09,714
2017-06-19,4976,1613691,61629838,35.82,36.2,35.35,35.45,0.0,965
2017-06-20,4976,1558190,59191286,35.73,36.29,34.84,34.84,-0.61,1021
2017-06-21,4976,1728702,64815483,34.93,35.54,34.84,34.84,0.0,1000
2017-06-22,4976,872920,32535785,35.26,35.26,34.65,34.65,-0.19,561
2017-06-23,4976,1447199,53928013,34.7,35.26,34.56,34.61,-0.04,863
2017-06-26,4976,2729848,98536609,34.7,34.75,33.39,33.39,-1.22,1673
2017-06-27,4976,2093457,75330647,33.16,34.37,32.97,33.72,0.33,1326
2017-06-28,4976,1856700,65513923,33.48,33.72,32.78,32.78,-0.94,987
2017-06-29,4976,1438800,50304678,33.11,33.2,32.08,32.13,-0.65,848
2017-06-30,4976,2149116,72611567,31.94,32.31,31.14,31.61,-0.52,1195
2017-07-03,4976,836509,28532579,31.8,32.13,31.75,31.85,0.24,478
2017-07-04,4976,5083510,183587960,31.99,34.56,31.85,33.81,1.96,2934
2017-07-05,4976,2030304,72690217,33.44,34.09,33.2,33.2,-0.61,1076
2017-07-06,4976,2614270,94718927,33.2,34.32,33.11,34.04,0.84,1648
2017-07-07,4976,1098537,39487367,33.67,34.09,33.25,33.25,-0.79,701
2017-07-10,4976,2594654,90523963,33.76,33.9,32.08,32.08,-1.17,1468
2017-07-11,4976,1779050,61828945,32.27,32.92,32.22,32.27,0.19,973
2017-07-12,4976,7280000,266065250,32.45,34.98,32.45,34.09,1.82,4294
2017-07-13,4976,1736024,62644160,34.14,34.23,33.44,33.76,-0.33,1041
2017-07-14,4976,3238100,118942860,33.67,34.79,33.58,33.86,0.1,1801
2017-07-17,4976,2219098,81137487,34.04,34.56,33.67,34.47,0.61,1322
2017-07-18,4976,4329292,161853165,34.7,35.54,34.28,34.28,-0.19,2403
2017-07-19,4976,5951204,224415567,34.14,35.82,34.14,34.89,0.61,3188
2017-07-20,4976,1854190,68691420,35.07,35.35,34.37,34.42,-0.47,1068
2017-07-21,4976,1309246,47796925,34.61,34.7,33.9,34.14,-0.28,711
2017-07-24,4976,4101050,153306865,34.23,35.35,34.23,34.84,0.7,2160
2017-07-25,4976,4695385,177965983,35.07,35.73,34.98,35.73,0.89,2482
2017-07-26,4976,5242548,203013028,36.24,36.8,35.77,35.96,0.23,2912
2017-07-27,4976,4851050,189506745,36.06,36.94,36.01,36.34,0.38,2451
2017-07-28,4976,3002000,114145700,36.43,36.48,35.07,35.12,-1.22,1496
2017-07-31,4976,3558396,136565873,35.26,36.38,34.93,36.34,1.22,2128
2017-08-01,4976,15294870,629960565,36.71,39.61,36.66,38.81,2.47,7903
2017-08-02,4976,16260225,705533145,39.05,41.67,39.05,41.15,2.34,9214
2017-08-03,4976,12976364,580688257,42.09,42.46,41.25,41.48,0.33,6657
2017-08-04,4976,13381585,613453225,41.71,43.82,41.71,42.23,0.75,7350
2017-08-07,4976,15086235,735879781,43.58,46.44,43.02,46.44,4.21,7880
2017-08-08,4976,19162378,929877302,47.89,49.76,42.65,43.16,-3.28,10686
2017-08-09,4976,9763026,445437145,43.07,44.8,40.64,41.67,-1.49,5794
2017-08-10,4976,6757588,296773577,42.46,43.02,39.56,39.61,-2.06,3699
2017-08-11,4976,3761454,159728788,38.77,40.59,38.53,39.75,0.14,2226
2017-08-14,4976,5451226,216220480,40.4,40.55,36.23,36.66,-3.09,3324
2017-08-15,4976,4150074,166302780,37.62,39.3,37.62,38.58,1.92,2617
2017-08-16,4976,6416172,267858374,38.1,41.07,37.76,40.31,1.73,3941
2017-08-17,4976,7635101,329039544,40.31,42.47,39.92,41.46,1.15,4504
2017-08-18,4976,6103554,263258338,40.64,42.18,40.11,41.12,-0.34,3687
2017-08-21,4976,5862053,254743799,41.27,42.47,40.88,40.88,-0.24,3407
2017-08-22,4976,8395878,366167943,41.55,43.09,40.79,41.55,0.67,4935
2017-08-23,4976,16621131,776876277,42.99,45.68,42.95,45.68,4.13,8453
2017-08-24,4976,32010685,1591430088,47.02,49.42,45.92,45.92,0.24,17181
2017-08-25,4976,11944946,539951862,44.96,45.54,42.13,42.27,-3.65,7568
2017-08-28,4976,12061415,557001970,41.99,46.06,41.99,45.2,2.93,7485
2017-08-29,4976,7775206,357590700,45.2,45.2,43.38,43.57,-1.63,4984
2017-08-30,4976,6455044,299489414,44.86,45.58,43.76,43.86,0.29,3977
2017-08-31,4976,4074790,184270834,44.14,44.82,42.75,42.99,-0.87,2685
2017-09-01,4976,13179904,620837736,43.66,46.26,43.47,45.3,2.31,7543
2017-09-04,4976,9605391,455253559,44.72,46.35,44.38,44.67,-0.63,6019
2017-09-05,4976,20449404,1011955378,45.1,49.13,45.01,49.13,4.46,10803
2017-09-06,4976,46614491,2446606539,49.71,52.3,48.27,50.0,0.87,25749
2017-09-07,4976,21649947,1109491556,51.25,51.92,46.02,46.21,-3.79,12933
2017-09-08,4976,22621369,1154630909,47.41,50.48,46.78,49.23,3.02,13155
2017-09-11,4976,19367603,978036815,50.48,51.34,46.16,47.98,-1.25,11629
2017-09-12,4976,7951683,393239784,48.56,48.94,46.54,46.83,-1.15,5051
2017-09-13,4976,11045398,544165337,47.7,48.85,45.68,46.59,-0.24,7309
2017-09-14,4976,6654577,327433567,46.83,47.89,46.21,47.12,0.53,4160
2017-09-15,4976,7533138,367316487,47.31,47.74,45.97,46.35,-0.77,4738
2017-09-18,4976,3811439,184399095,46.54,46.78,45.97,46.59,0.24,2592
2017-09-19,4976,6389661,305128385,46.74,46.83,44.82,44.86,-1.73,4109
2017-09-20,4976,7903544,355097606,44.43,45.06,41.79,42.03,-2.83,5184
2017-09-21,4976,6313097,284837887,42.71,44.34,42.32,44.24,2.21,4243
2017-09-22,4976,5970121,263868906,43.86,43.95,41.12,41.75,-2.49,3720
2017-09-25,4976,5816350,244295905,41.75,42.03,39.44,39.97,-1.78,3496
2017-09-26,4976,4349070,179335495,40.16,40.64,38.39,38.53,-1.44,2838
2017-09-27,4976,7761083,333762794,39.83,42.37,39.49,42.37,3.84,4605
2017-09-28,4976,15223808,680405987,42.8,43.62,41.94,42.75,0.38,8045
2017-09-29,4976,3900536,170701522,42.37,42.42,41.46,42.13,-0.62,2406
2017-09-30,4976,5543363,250296035,43.19,43.86,42.85,43.19,1.06,3447
2017-10-02,4976,12549680,591239030,43.47,46.5,43.33,45.87,2.68,7724
2017-10-03,4976,21111269,1044889781,46.35,48.66,46.06,47.02,1.15,12483
2017-10-05,4976,9844190,490599306,47.36,48.46,47.36,47.65,0.63,5984
2017-10-06,4976,6459745,314489131,48.18,48.18,46.16,46.3,-1.35,4063
2017-10-11,4976,6229592,298437074,46.54,47.6,44.72,45.3,-1.0,3988
2017-10-12,4976,4409132,209732001,45.78,46.45,45.15,45.15,-0.15,2740
2017-10-13,4976,3420073,158551070,45.25,45.3,44.19,44.58,-0.57,2183
2017-10-16,4976,3160262,145578390,45.06,45.15,43.76,43.95,-0.63,2002
2017-10-17,4976,6161072,286963917,44.29,45.87,43.66,44.53,0.58,3830
2017-10-18,4976,3710096,171398640,44.91,45.25,43.9,44.05,-0.48,2317
2017-10-19,4976,4442750,207540715,44.34,45.58,44.0,45.54,1.49,2802
2017-10-20,4976,17687170,869696990,45.58,48.37,44.91,47.12,1.58,10161
2017-10-23,4976,16017296,810865832,48.56,49.71,47.65,47.7,0.58,8545
2017-10-24,4976,10677142,540830965,47.41,49.33,47.31,48.37,0.67,6039
2017-10-25,4976,6428159,319968091,48.66,49.13,46.64,46.83,-1.54,3839
2017-10-26,4976,3592277,175129235,46.54,47.46,46.06,46.69,-0.14,2243
2017-10-27,4976,8714612,431321988,46.98,48.27,46.69,47.12,0.43,5105
2017-10-30,4976,7210453,360452006,48.66,49.42,46.78,47.22,0.1,3727
2017-10-31,4976,4264129,211139577,47.22,48.18,46.74,47.7,0.48,2492
2017-11-01,4976,4253804,209580275,48.18,48.37,46.64,46.83,-0.87,2457
2017-11-02,4976,4310821,207220972,46.83,47.5,45.2,45.68,-1.15,2526
2017-11-03,4976,3678050,175253726,46.06,46.26,45.25,45.82,0.14,2056
2017-11-06,4976,2901350,136183077,45.82,46.06,44.62,44.91,-0.91,1807
2017-11-07,4976,3943765,188373734,45.68,46.45,44.86,45.97,1.06,2510
2017-11-08,4976,4150413,196753187,45.58,46.5,44.82,44.96,-1.01,2770
2017-11-09,4976,6411726,289376342,44.62,44.62,41.79,43.19,-1.77,3934
2017-11-10,4976,2401411,107943488,42.23,43.81,41.89,43.66,0.47,1714
2017-11-13,4976,1519029,68104074,43.33,43.86,42.61,42.61,-1.05,1007
2017-11-14,4976,2153343,95899127,42.8,43.38,41.94,42.75,0.14,1553
2017-11-15,4976,2340219,102352589,42.37,42.71,41.55,41.65,-1.1,1448
2017-11-16,4976,2849646,122489508,41.27,42.08,40.59,40.69,-0.96,1759
2017-11-17,4976,5230261,231589646,41.17,43.19,41.17,43.04,2.35,3583
2017-11-20,4976,2062924,90872666,43.19,43.19,41.94,41.99,-1.05,1308
2017-11-21,4976,1536541,67858143,42.8,42.85,41.99,42.03,0.04,1100
2017-11-22,4976,5447163,246595917,42.47,44.38,42.23,42.61,0.58,3571
2017-11-23,4976,1905970,85269441,43.09,43.42,42.47,42.9,0.29,1188
2017-11-24,4976,1639687,72113654,42.71,42.95,41.99,42.08,-0.82,1044
2017-11-27,4976,1518297,66861398,42.71,42.99,41.84,41.84,-0.24,975
2017-11-28,4976,1272174,55011097,41.84,42.08,41.31,41.36,-0.48,804
2017-11-29,4976,1438410,61968775,41.55,42.03,40.79,40.93,-0.43,950
2017-11-30,4976,2309426,95897688,40.59,40.69,39.3,39.59,-1.34,1417
2017-12-01,4976,3182891,127836240,39.83,40.26,37.43,38.24,-1.35,1910
2017-12-04,4976,1173520,46517362,38.39,38.58,37.57,37.91,-0.33,791
2017-12-05,4976,1581351,62691120,37.62,38.67,37.48,37.48,-0.43,990
2017-12-06,4976,1850132,71256776,38.1,38.1,36.47,36.52,-0.96,1137
2017-12-07,4976,2553523,95554123,36.52,37.14,34.55,35.08,-1.44,1517
2017-12-08,4976,4092808,149286225,35.32,37.24,33.16,36.85,1.77,2580
2017-12-11,4976,2163307,83607949,36.95,37.57,36.76,36.85,0.0,1267
2017-12-12,4976,1847905,71989009,36.95,38.34,36.56,36.66,-0.19,1349
2017-12-13,4976,699320,26820686,36.8,37.19,36.56,36.61,-0.05,444
2017-12-14,4976,1185958,45906288,37.04,37.52,36.71,36.71,0.1,803
2017-12-15,4976,660528,24894579,36.71,36.71,36.04,36.18,-0.53,430
2017-12-18,4976,546516,20670750,36.52,36.66,35.84,36.18,0.0,396
2017-12-19,4976,659066,24834772,36.66,36.66,35.99,35.99,-0.19,406
2017-12-20,4976,448714,16871095,36.32,36.32,35.8,36.08,0.09,294
2017-12-21,4976,2004124,77539996,36.08,37.71,36.08,37.24,1.16,1377
2017-12-22,4976,1417029,54333102,37.62,37.62,36.47,36.47,-0.77,857
2017-12-25,4976,670757,25396900,36.47,36.76,36.04,36.28,-0.19,433
2017-12-26,4976,1259196,46466751,36.13,36.18,34.74,34.74,-1.54,830
2017-12-27,4976,744379,27081791,34.98,35.41,34.6,34.84,0.1,520
2017-12-28,4976,1134195,42145182,35.36,36.08,35.22,35.65,0.81,757
2017-12-29,4976,535889,19782334,36.08,36.08,35.08,35.12,-0.53,381
