date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-15,3085,1060000,29167800,216.01,216.01,190.53,191.67,-5.71,433
2017-03-16,3085,402000,9678850,190.53,190.53,179.12,184.83,-6.84,143
2017-03-17,3085,186000,4528350,184.83,188.25,182.55,185.59,0.76,75
2017-03-20,3085,179000,4422450,185.59,193.95,185.21,193.95,8.36,62
2017-03-21,3085,338000,8864100,200.04,203.46,195.48,199.66,5.71,110
2017-03-22,3085,1120000,29207400,202.7,205.36,195.1,205.36,5.7,133
2017-03-23,3085,1331000,36748400,204.22,212.97,204.22,210.31,4.95,219
2017-03-24,3085,1067000,29681750,212.97,214.49,209.55,211.45,1.14,139
2017-03-27,3085,304000,8241150,211.45,211.45,204.98,204.98,-6.47,112
2017-03-28,3085,204000,5448950,204.22,206.12,200.8,204.22,-0.76,75
2017-03-29,3085,213000,5544750,205.36,205.36,190.15,195.48,-8.74,91
2017-03-30,3085,293000,7594650,200.04,200.04,194.33,197.76,2.28,80
2017-03-31,3085,261000,6835250,200.42,201.56,196.24,201.18,3.42,83
2017-04-05,3085,179000,4737800,200.04,204.6,199.28,204.6,3.42,50
2017-04-06,3085,98000,2627750,204.98,204.98,202.32,202.7,-1.9,41
2017-04-07,3085,107000,2833250,203.46,203.46,198.9,202.32,-0.38,40
2017-04-10,3085,106000,2767650,204.6,204.6,196.24,202.32,0.0,48
2017-04-11,3085,271000,6810050,202.32,202.32,186.35,193.19,-9.13,100
2017-04-12,3085,70000,1758250,196.24,196.24,188.63,192.43,-0.76,38
2017-04-13,3085,149000,3597450,185.59,186.35,182.17,184.83,-7.6,64
2017-04-14,3085,152000,3517150,184.83,184.83,173.42,175.32,-9.51,65
2017-04-17,3085,66000,1536400,165.81,187.11,165.81,176.46,1.14,34
2017-04-18,3085,101000,2412150,172.28,188.63,172.28,188.25,11.79,35
2017-04-19,3085,49000,1192200,190.15,190.15,181.4,185.97,-2.28,28
2017-04-20,3085,32000,761050,182.55,183.31,177.22,178.74,-7.23,19
2017-04-21,3085,45000,1065550,179.12,184.83,178.36,184.83,6.09,18
2017-04-24,3085,76000,1805650,179.5,186.35,177.6,186.35,1.52,43
2017-04-25,3085,108000,2586900,180.64,189.01,178.74,187.49,1.14,62
2017-04-26,3085,108000,2684000,185.21,190.15,182.55,190.15,2.66,50
2017-04-27,3085,116000,2965300,191.29,197.0,190.15,193.95,3.8,56
2017-04-28,3085,149000,3819600,187.87,197.38,187.87,193.95,0.0,65
2017-05-02,3085,154000,3916300,185.59,197.76,185.59,197.38,3.43,78
2017-05-03,3085,187000,4887150,194.33,201.56,194.33,199.66,2.28,86
2017-05-04,3085,152000,3943150,203.84,203.84,193.95,193.95,-5.71,73
2017-05-05,3085,113000,2864150,189.01,198.9,186.73,192.43,-1.52,75
2017-05-08,3085,289000,6811650,192.43,192.43,173.42,173.42,-19.01,142
2017-05-09,3085,87000,2029950,170.76,187.87,170.76,181.02,7.6,50
2017-05-10,3085,214000,4856150,166.19,178.74,166.19,177.22,-3.8,106
2017-05-11,3085,91000,2122150,181.78,182.55,172.66,177.6,0.38,51
2017-05-12,3085,561000,11837450,160.11,173.42,160.11,173.42,-4.18,132
2017-05-15,3085,60000,1382250,179.12,179.12,173.42,174.18,0.76,32
2017-05-16,3085,140000,3364100,181.02,187.11,178.74,182.55,8.37,55
2017-05-17,3085,264000,6590250,192.43,192.81,184.45,190.15,7.6,83
2017-05-18,3085,280000,7013300,192.43,196.24,186.35,186.73,-3.42,123
2017-05-19,3085,164000,4031400,192.81,192.81,182.55,186.35,-0.38,80
2017-05-22,3085,161000,3945500,190.91,190.91,182.55,186.35,0.0,77
2017-05-23,3085,213000,5133600,186.35,186.35,181.78,184.83,-1.52,82
2017-05-24,3085,137000,3330950,189.01,189.01,183.31,184.83,0.0,59
2017-05-25,3085,90000,2183800,186.73,186.73,183.69,184.07,-0.76,44
2017-05-26,3085,298000,7261350,184.07,191.67,182.17,190.15,6.08,106
2017-05-31,3085,188000,4686200,193.95,193.95,187.49,189.77,-0.38,81
2017-06-01,3085,324000,8063250,189.77,193.19,185.21,189.39,-0.38,215
2017-06-02,3085,2199000,59585950,208.03,208.03,197.0,208.03,18.64,785
2017-06-03,3085,3063000,90526950,220.58,228.56,212.97,228.56,20.53,1219
2017-06-05,3085,3770000,122498650,235.03,251.38,228.56,251.38,22.82,1461
2017-06-06,3085,2491000,81644000,251.76,260.89,238.45,250.62,-0.76,1314
2017-06-07,3085,1564000,49782850,249.86,249.86,235.03,242.63,-7.99,783
2017-06-08,3085,1168000,38306450,243.77,255.56,243.77,246.44,3.81,654
2017-06-09,3085,745000,23754300,246.06,247.96,237.31,241.11,-5.33,414
2017-06-12,3085,675000,21440450,238.45,247.2,237.31,239.59,-1.52,387
2017-06-13,3085,392000,12406850,241.11,242.63,238.45,239.59,0.0,206
2017-06-14,3085,744000,22526100,242.63,243.39,217.91,226.28,-13.31,451
2017-06-15,3085,751000,21888550,226.28,230.46,213.35,229.7,3.42,411
2017-06-16,3085,359000,10844350,228.18,234.65,225.52,227.04,-2.66,201
2017-06-19,3085,398000,11772400,226.28,229.7,222.1,224.38,-2.66,215
2017-06-20,3085,805000,25637600,225.52,246.82,225.14,246.82,22.44,347
2017-06-21,3085,1047000,37302650,271.16,271.16,262.41,271.16,24.34,379
2017-06-22,3085,3488000,126909650,292.45,292.83,262.41,263.17,-7.99,1687
2017-06-23,3085,3453000,126151850,263.17,289.41,251.0,289.41,26.24,1692
2017-06-26,3085,3496000,138945250,289.41,315.27,281.42,306.52,17.11,1708
2017-06-27,3085,2017000,78880000,305.0,306.52,289.79,298.16,-8.36,1137
2017-06-28,3085,1429000,56450950,296.64,310.33,290.55,299.68,1.52,821
2017-06-29,3085,1201000,46782200,297.78,302.72,292.07,293.97,-5.71,699
2017-06-30,3085,1146000,42929050,291.31,292.07,276.48,286.75,-7.22,657
2017-07-03,3085,958000,36570950,289.03,301.96,282.18,287.13,0.38,592
2017-07-04,3085,991000,36447550,289.03,289.03,270.78,271.16,-15.97,595
2017-07-05,3085,814000,30246350,267.73,289.03,267.73,286.75,15.59,510
2017-07-06,3085,456000,16933000,279.9,285.99,279.9,281.42,-5.33,296
2017-07-07,3085,726000,27240150,281.42,292.07,279.14,281.42,0.0,463
2017-07-10,3085,546000,20015000,288.27,288.27,273.82,277.62,-3.8,323
2017-07-11,3085,1304000,45490750,277.24,277.62,250.24,256.32,-21.3,784
2017-07-12,3085,1564000,52383550,254.8,274.96,236.55,265.07,8.75,974
2017-07-13,3085,625000,21721600,268.11,273.06,258.99,259.37,-5.7,401
2017-07-14,3085,438000,14897000,260.13,263.17,254.8,257.85,-1.52,262
2017-07-17,3085,304000,10333200,254.04,262.41,254.04,256.32,-1.53,169
2017-07-18,3085,259000,8743900,256.32,258.61,255.18,257.08,0.76,153
2017-07-19,3085,633000,22155800,259.37,271.54,259.37,262.79,5.71,393
2017-07-20,3085,497000,17152300,263.55,271.16,258.61,258.99,-3.8,274
2017-07-21,3085,290000,9757600,258.99,258.99,254.04,256.32,-2.67,171
2017-07-24,3085,262000,8885000,256.32,260.51,255.94,256.32,0.0,148
2017-07-25,3085,179000,6038700,257.08,257.85,254.42,256.32,0.0,107
2017-07-26,3085,312000,10493300,257.47,258.61,252.52,252.52,-3.8,175
2017-07-27,3085,533000,18265200,255.56,267.73,254.04,259.37,6.85,326
2017-07-28,3085,491000,16509650,257.85,259.37,251.0,254.42,-4.95,270
2017-07-31,3085,278000,9248350,254.8,257.85,249.86,254.04,-0.38,143
2017-08-01,3085,574000,18867500,251.0,254.04,246.82,247.58,-6.46,300
2017-08-02,3085,273000,9060150,251.0,256.7,249.86,249.86,2.28,160
2017-08-03,3085,822000,25970800,245.68,248.72,232.37,238.07,-11.79,492
2017-08-04,3085,378000,11958650,243.39,243.39,238.07,239.59,1.52,200
2017-08-07,3085,476000,14657550,239.59,242.63,230.84,233.13,-6.46,283
2017-08-08,3085,677000,20283450,235.03,239.21,215.25,239.21,6.08,439
2017-08-09,3085,227000,7009000,238.83,242.25,231.98,231.98,-7.23,145
2017-08-10,3085,277000,8218200,235.79,235.79,221.34,222.86,-9.12,176
2017-08-11,3085,986000,31151450,220.58,244.92,220.58,244.92,22.06,472
2017-08-14,3085,768000,24946850,252.52,254.8,236.93,244.92,0.0,453
2017-08-15,3085,379000,12025700,239.59,248.72,235.79,236.55,-8.37,229
2017-08-16,3085,221000,6990500,242.25,244.15,238.07,239.59,3.04,128
2017-08-17,3085,209000,6572550,243.39,243.39,235.79,235.79,-3.8,134
2017-08-18,3085,240000,7334050,234.27,235.79,228.94,233.13,-2.66,121
2017-08-21,3085,266000,8159250,235.79,237.31,231.22,231.22,-1.91,97
2017-08-22,3085,616000,18282800,228.94,232.75,221.34,222.1,-9.12,349
2017-08-23,3085,390000,11451650,222.1,228.18,220.58,220.58,-1.52,201
2017-08-24,3085,726000,21846800,220.96,237.31,220.58,230.46,9.88,388
2017-08-25,3085,317000,9519200,228.18,231.98,224.38,226.66,-3.8,151
2017-08-28,3085,237000,7105100,227.04,228.94,227.04,228.94,2.28,110
2017-08-29,3085,180000,5344350,228.94,228.94,223.62,223.62,-5.32,119
2017-08-30,3085,1721000,55126200,227.42,245.68,227.42,245.68,22.06,732
2017-08-31,3085,1123000,35692000,238.07,251.0,233.51,233.89,-11.79,619
2017-09-01,3085,193000,5988650,238.83,239.59,233.89,238.07,4.18,125
2017-09-04,3085,321000,10138750,239.21,242.63,236.55,241.49,3.42,180
2017-09-05,3085,252000,7919800,242.25,242.63,237.31,239.59,-1.9,141
2017-09-06,3085,260000,8038700,240.35,241.87,231.98,232.75,-6.84,154
2017-09-07,3085,366000,11461350,236.55,241.11,235.03,236.17,3.42,158
2017-09-08,3085,290000,9036150,236.17,239.21,234.27,235.79,-0.38,126
2017-09-11,3085,207000,6402750,235.79,238.83,232.37,232.37,-3.42,114
2017-09-12,3085,538000,16281400,232.75,235.03,225.9,228.18,-4.19,255
2017-09-13,3085,405000,11983150,228.18,228.56,223.62,226.28,-1.9,242
2017-09-14,3085,320000,9560100,221.72,230.46,221.72,225.14,-1.14,161
2017-09-15,3085,373000,10886250,225.14,225.14,220.58,221.34,-3.8,197
2017-09-18,3085,398000,11435300,221.34,225.52,214.49,216.77,-4.57,239
2017-09-19,3085,191000,5533550,217.53,221.72,217.53,219.05,2.28,105
2017-09-20,3085,345000,9756550,220.2,221.34,211.45,212.97,-6.08,194
2017-09-21,3085,327000,9230150,212.97,221.72,212.21,212.97,0.0,190
2017-09-22,3085,537000,14587850,212.97,216.01,197.76,207.27,-5.7,312
2017-09-25,3085,657000,17041200,209.17,209.17,188.63,197.0,-10.27,339
2017-09-26,3085,328000,8349250,197.76,198.52,190.15,192.05,-4.95,186
2017-09-27,3085,140000,3590950,193.19,197.76,193.19,196.24,4.19,85
2017-09-28,3085,93000,2375250,196.24,197.76,192.43,194.72,-1.52,66
2017-09-29,3085,330000,8868050,196.24,211.45,195.86,201.18,6.46,208
2017-09-30,3085,98000,2573900,200.42,203.08,198.14,199.28,-1.9,72
2017-10-02,3085,353000,9422650,201.18,207.65,200.8,205.74,6.46,141
2017-10-03,3085,146000,3926900,209.17,209.17,202.32,205.36,-0.38,95
2017-10-05,3085,229000,6144600,204.22,206.5,200.04,202.32,-3.04,116
2017-10-06,3085,112000,2947750,201.56,203.08,198.9,200.04,-2.28,76
2017-10-11,3085,674000,18936950,207.65,219.82,202.32,219.82,19.78,351
2017-10-12,3085,4299000,134635150,234.27,241.49,227.8,228.18,8.36,1643
2017-10-13,3085,2333000,67211850,228.18,228.18,209.55,216.77,-11.41,1234
2017-10-16,3085,1799000,51142800,216.77,221.34,211.83,213.73,-3.04,728
2017-10-17,3085,1291000,35695350,213.73,214.87,206.88,207.27,-6.46,507
2017-10-18,3085,459000,12629000,208.41,212.59,206.5,212.21,4.94,231
2017-10-19,3085,556000,15507650,212.59,215.25,209.17,209.17,-3.04,285
2017-10-20,3085,1425000,40388250,208.03,224.38,206.88,213.73,4.56,611
2017-10-23,3085,559000,15534050,214.11,215.63,208.41,209.55,-4.18,297
2017-10-24,3085,211000,5871150,212.97,213.73,209.55,210.69,1.14,126
2017-10-25,3085,279000,7751050,215.25,215.25,210.31,210.69,0.0,163
2017-10-26,3085,551000,15046150,210.69,210.69,205.74,209.17,-1.52,282
2017-10-27,3085,540000,14573350,207.65,209.17,202.7,203.08,-6.09,293
2017-10-30,3085,327000,8730800,203.08,205.36,201.56,203.84,0.76,150
2017-10-31,3085,213000,5706550,203.84,207.65,201.56,206.88,3.04,99
2017-11-01,3085,795000,22516100,209.17,220.58,208.41,219.43,12.55,408
2017-11-02,3085,1139000,33983650,224.38,235.03,222.1,223.62,4.19,702
2017-11-03,3085,590000,16839600,223.62,223.62,212.97,216.77,-6.85,344
2017-11-06,3085,260000,7325350,213.73,219.82,211.83,212.97,-3.8,131
2017-11-07,3085,109000,3051750,212.97,214.49,211.83,213.35,0.38,74
2017-11-08,3085,204000,5727000,214.49,214.49,212.97,213.35,0.0,92
2017-11-09,3085,269000,7452800,213.73,213.73,208.41,210.31,-3.04,167
2017-11-10,3085,293000,8256500,209.17,216.77,208.41,215.25,4.94,164
2017-11-13,3085,515000,13979600,211.45,211.45,204.6,204.98,-10.27,274
2017-11-14,3085,666000,17352300,206.12,207.27,195.48,198.52,-6.46,346
2017-11-15,3085,365000,9199750,198.52,198.52,189.39,192.05,-6.47,204
2017-11-16,3085,294000,7497150,188.63,205.36,188.63,198.52,6.47,182
2017-11-17,3085,159000,4136150,199.28,200.04,196.24,198.52,0.0,108
2017-11-20,3085,201000,5106800,197.76,197.76,190.91,192.43,-6.09,128
2017-11-21,3085,96000,2454550,192.43,197.0,192.43,194.72,2.29,55
2017-11-22,3085,111000,2846700,198.14,198.14,194.72,194.72,0.0,66
2017-11-23,3085,129000,3272350,193.57,195.1,191.67,193.19,-1.53,67
2017-11-24,3085,113000,2906100,197.76,198.52,193.19,195.86,2.67,74
2017-11-27,3085,164000,4153100,198.52,198.52,191.29,192.05,-3.81,98
2017-11-28,3085,144000,3640200,195.48,196.24,190.91,190.91,-1.14,89
2017-11-29,3085,127000,3189250,193.95,193.95,190.15,190.91,0.0,79
2017-11-30,3085,282000,6966500,190.53,190.53,186.73,186.73,-4.18,151
2017-12-01,3085,149000,3663100,189.01,190.91,183.69,184.07,-2.66,88
2017-12-04,3085,208000,5112000,190.15,190.15,184.83,186.73,2.66,59
2017-12-05,3085,77000,1903250,188.63,190.15,186.73,186.73,0.0,54
2017-12-06,3085,247000,5873150,188.63,188.63,178.36,178.36,-8.37,141
2017-12-07,3085,568000,12799950,170.0,178.36,167.33,171.14,-7.22,206
2017-12-08,3085,396000,8648350,173.42,173.42,162.77,167.33,-3.81,196
2017-12-11,3085,221000,4945250,173.42,173.42,167.33,169.62,2.29,98
2017-12-12,3085,105000,2339450,171.9,171.9,167.33,167.71,-1.91,47
2017-12-13,3085,74000,1650200,167.71,171.14,167.71,170.76,3.05,40
2017-12-14,3085,97000,2192350,171.9,173.42,169.62,169.62,-1.14,56
2017-12-15,3085,185000,4117000,171.14,173.42,167.33,168.47,-1.15,94
2017-12-18,3085,315000,6723950,168.47,168.47,159.73,160.11,-8.36,135
2017-12-19,3085,157000,3281300,157.07,162.39,156.3,161.25,1.14,90
2017-12-20,3085,110000,2383950,161.63,167.33,161.63,165.05,3.8,62
2017-12-21,3085,91000,1955150,165.81,165.81,162.39,162.39,-2.66,58
2017-12-22,3085,141000,2974050,163.53,163.53,158.59,162.01,-0.38,105
2017-12-25,3085,409000,8247850,159.35,159.35,149.08,151.74,-10.27,249
2017-12-26,3085,367000,6920000,154.02,154.02,137.67,140.33,-11.41,244
2017-12-27,3085,639000,11589950,139.19,141.47,136.15,137.29,-3.04,240
2017-12-28,3085,364000,7060950,140.33,150.98,140.33,150.98,13.69,202
2017-12-29,3085,525000,11076400,155.92,165.43,152.12,159.73,8.75,306
