date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-15,4163,67000,10240000,93.79,94.41,93.18,93.18,-0.61,65
2017-02-16,4163,474000,73870500,94.1,96.25,94.1,95.33,2.15,404
2017-02-17,4163,192000,29809000,95.63,95.63,94.71,95.33,0.0,151
2017-02-18,4163,434000,69138500,95.33,99.0,95.33,96.86,1.53,387
2017-02-20,4163,131000,20625500,98.09,98.09,95.63,95.63,-1.23,118
2017-02-21,4163,162000,24934500,95.63,95.63,93.49,94.1,-1.53,139
2017-02-22,4163,105000,16228000,94.1,95.33,94.1,95.33,1.23,103
2017-02-23,4163,84000,12925500,94.71,95.02,93.79,93.79,-1.54,81
2017-02-24,4163,90000,13770500,93.79,94.71,93.18,93.49,-0.3,84
2017-03-01,4163,170000,25619000,93.79,93.79,91.96,92.26,-1.23,131
2017-03-02,4163,75000,11310500,92.87,93.79,91.96,91.96,-0.3,66
2017-03-03,4163,99000,14876000,91.96,92.87,91.65,91.65,-0.31,84
2017-03-06,4163,57000,8524500,91.65,91.96,91.34,91.96,0.31,52
2017-03-07,4163,136000,20641000,91.96,93.79,91.96,92.87,0.91,113
2017-03-08,4163,127000,19170000,92.87,93.18,92.26,92.26,-0.61,93
2017-03-09,4163,90000,13472000,92.26,92.26,91.34,91.34,-0.92,77
2017-03-10,4163,75000,11143000,91.04,91.65,90.12,91.34,0.0,73
2017-03-13,4163,58000,8658000,91.34,91.96,91.34,91.65,0.31,51
2017-03-14,4163,113000,16844000,91.65,91.65,91.04,91.65,0.0,80
2017-03-15,4163,43000,6398500,91.04,91.65,91.04,91.34,-0.31,40
2017-03-16,4163,77000,11425000,91.34,91.34,90.73,91.04,-0.3,74
2017-03-17,4163,108000,16084500,91.04,91.96,90.73,91.96,0.92,101
2017-03-20,4163,116000,17565500,92.26,93.18,92.26,92.87,0.91,93
2017-03-21,4163,109000,16316500,92.87,92.87,91.34,91.34,-1.53,91
2017-03-22,4163,120000,17731500,91.34,91.34,90.12,90.73,-0.61,106
2017-03-23,4163,407000,59196500,89.81,90.12,88.58,89.2,-1.53,344
2017-03-24,4163,282000,40432000,88.58,88.58,87.66,87.97,-1.23,232
2017-03-27,4163,310000,43879500,87.66,87.66,86.13,86.13,-1.84,250
2017-03-28,4163,332000,46075000,86.44,87.36,83.68,85.52,-0.61,312
2017-03-29,4163,127000,17687000,85.82,86.13,84.6,85.21,-0.31,117
2017-03-30,4163,221000,30237500,84.91,84.91,83.07,84.29,-0.92,189
2017-03-31,4163,196000,27258000,84.29,85.82,83.99,85.52,1.23,170
2017-04-05,4163,286000,39938000,85.21,87.05,84.29,84.91,-0.61,226
2017-04-06,4163,86000,11874000,84.91,85.21,83.99,84.91,0.0,69
2017-04-07,4163,68000,9379500,85.21,85.21,83.99,84.91,0.0,55
2017-04-10,4163,133000,18214500,84.6,84.6,83.68,83.68,-1.23,109
2017-04-11,4163,196000,26922500,83.68,84.91,83.68,84.29,0.61,165
2017-04-12,4163,150000,20398500,84.6,84.6,82.76,83.07,-1.22,134
2017-04-13,4163,96000,12974500,82.76,83.37,82.45,83.07,0.0,81
2017-04-14,4163,113000,15142000,82.45,82.76,81.84,82.45,-0.62,104
2017-04-17,4163,77000,10291500,81.84,82.45,81.53,81.84,-0.61,56
2017-04-18,4163,80000,10715500,82.45,82.76,81.53,82.15,0.31,73
2017-04-19,4163,125000,16592500,81.23,82.15,80.31,80.31,-1.84,118
2017-04-20,4163,75000,9986500,80.92,82.45,80.92,80.92,0.61,68
2017-04-21,4163,108000,14400500,82.15,82.45,80.92,80.92,0.0,78
2017-04-24,4163,110000,14578000,81.23,82.15,80.92,80.92,0.0,76
2017-04-25,4163,137000,18211000,81.84,82.15,80.92,81.23,0.31,102
2017-04-26,4163,162000,21692500,81.84,82.45,81.53,82.15,0.92,119
2017-04-27,4163,172000,23263000,82.76,83.37,82.45,82.45,0.3,155
2017-04-28,4163,179000,24422000,82.76,84.6,82.76,83.37,0.92,156
2017-05-02,4163,67000,9012000,83.37,83.37,81.84,81.84,-1.53,65
2017-05-03,4163,81000,10758500,82.45,82.45,80.92,80.92,-0.92,75
2017-05-04,4163,104000,13699000,80.92,81.23,80.31,80.61,-0.31,98
2017-05-05,4163,88000,11597500,80.61,81.23,80.31,80.31,-0.3,68
2017-05-08,4163,112000,14732000,80.31,81.23,80.31,80.92,0.61,103
2017-05-09,4163,222000,28428000,80.92,80.92,77.55,77.55,-3.37,204
2017-05-10,4163,123000,15555000,77.55,78.16,76.94,77.55,0.0,104
2017-05-11,4163,205000,25595000,77.86,77.86,76.02,76.63,-0.92,164
2017-05-12,4163,455000,54972000,76.02,76.02,73.56,73.56,-3.07,354
2017-05-15,4163,332000,40524500,72.95,75.71,72.95,75.1,1.54,286
2017-05-16,4163,171000,20678500,76.02,76.02,73.56,73.87,-1.23,168
2017-05-17,4163,404000,47362500,74.18,74.48,70.5,71.72,-2.15,365
2017-05-18,4163,193000,22458000,71.11,72.95,70.19,71.11,-0.61,178
2017-05-19,4163,82000,9592500,71.72,72.03,71.11,71.72,0.61,75
2017-05-22,4163,131000,15551500,72.34,73.26,72.34,72.95,1.23,102
2017-05-23,4163,125000,14920500,72.95,73.87,72.34,72.95,0.0,101
2017-05-24,4163,38000,4522000,72.95,73.26,72.64,72.95,0.0,36
2017-05-25,4163,87000,10424000,73.56,73.87,72.95,73.87,0.92,78
2017-05-26,4163,75000,9058500,74.18,74.48,73.56,74.18,0.31,69
2017-05-31,4163,146000,17791000,73.87,75.1,73.87,75.1,0.92,114
2017-06-01,4163,301000,37702500,76.02,77.55,76.02,77.24,2.14,256
2017-06-02,4163,265000,34314500,77.86,80.31,77.86,79.08,1.84,225
2017-06-03,4163,56000,7232500,79.39,79.69,78.47,79.69,0.61,53
2017-06-05,4163,71000,9165500,80.31,80.31,78.47,78.47,-1.22,61
2017-06-06,4163,69000,8822000,78.47,78.77,77.86,78.77,0.3,64
2017-06-07,4163,110000,13924000,78.47,79.08,76.94,77.86,-0.91,92
2017-06-08,4163,59000,7493500,77.86,78.47,77.24,78.47,0.61,54
2017-06-09,4163,62000,7804500,77.86,77.86,76.63,77.24,-1.23,52
2017-06-12,4163,40000,4999500,77.86,77.86,76.02,76.02,-1.22,32
2017-06-13,4163,30000,3739000,76.02,76.94,76.02,76.02,0.0,28
2017-06-14,4163,83000,10138000,75.71,76.02,73.87,74.48,-1.54,78
2017-06-15,4163,39000,4755500,74.18,76.32,73.87,76.32,1.84,38
2017-06-16,4163,25000,3082500,75.4,76.02,75.4,75.4,-0.92,25
2017-06-19,4163,41000,5031500,74.48,76.32,74.48,75.4,0.0,40
2017-06-20,4163,40000,4931000,75.71,76.02,75.1,75.1,-0.3,38
2017-06-21,4163,44000,5376500,75.1,75.71,74.48,74.79,-0.31,43
2017-06-22,4163,200000,24965500,75.4,77.24,75.4,76.32,1.53,174
2017-06-23,4163,75000,9358500,76.02,77.24,75.71,75.71,-0.61,69
2017-06-26,4163,151000,18680500,75.71,76.63,75.1,75.71,0.0,112
2017-06-27,4163,94000,11608500,76.63,76.63,75.1,75.71,0.0,76
2017-06-28,4163,65000,7939000,75.71,75.71,74.48,74.79,-0.92,59
2017-06-29,4163,92000,11237000,75.71,76.32,74.18,74.18,-0.61,80
2017-06-30,4163,79000,9556500,74.18,74.48,73.87,74.18,0.0,62
2017-07-03,4163,52000,6294000,74.18,74.79,73.87,74.18,0.0,43
2017-07-04,4163,111000,13300500,73.56,73.87,72.95,73.87,-0.31,83
2017-07-05,4163,156000,18590500,73.56,73.87,72.64,72.95,-0.92,90
2017-07-06,4163,96000,11346000,72.95,73.26,71.72,72.03,-0.92,75
2017-07-07,4163,142000,16503500,71.72,72.03,70.81,70.81,-1.22,115
2017-07-10,4163,140000,16091500,70.81,71.11,70.19,70.5,-0.31,106
2017-07-11,4163,235000,26443000,71.11,71.11,67.74,68.97,-1.53,214
2017-07-12,4163,182000,20300500,68.66,69.58,67.74,68.05,-0.92,153
2017-07-13,4163,116000,12915000,68.66,68.66,68.05,68.35,0.3,99
2017-07-14,4163,100000,11183500,68.97,68.97,68.05,68.35,0.0,92
2017-07-17,4163,136000,15209500,68.66,68.97,68.05,68.66,0.31,113
2017-07-18,4163,215000,24083500,68.97,68.97,68.35,68.66,0.0,189
2017-07-19,4163,268000,28913000,69.31,70.6,69.31,69.96,1.3,237
2017-07-20,4163,134000,14681500,70.28,71.57,70.28,71.57,1.61,126
2017-07-21,4163,127000,14026000,71.57,72.55,70.6,71.25,-0.32,116
2017-07-24,4163,99000,10772000,71.25,71.9,69.63,69.63,-1.62,96
2017-07-25,4163,150000,15952000,69.96,69.96,68.34,68.34,-1.29,131
2017-07-26,4163,155000,16554000,68.98,69.96,68.34,68.34,0.0,144
2017-07-27,4163,114000,12088500,69.31,69.63,68.34,68.34,0.0,93
2017-07-28,4163,156000,16481000,68.66,68.98,68.01,68.01,-0.33,135
2017-07-31,4163,80000,8408000,68.01,68.66,67.69,67.69,-0.32,72
2017-08-01,4163,112000,11753000,68.34,68.34,67.69,68.34,0.65,88
2017-08-02,4163,112000,11795000,68.66,68.98,68.01,68.34,0.0,72
2017-08-03,4163,222000,23007000,68.01,68.01,66.39,66.72,-1.62,165
2017-08-04,4163,158000,16183500,67.04,67.04,65.74,65.74,-0.98,110
2017-08-07,4163,232000,23331500,66.39,66.39,64.77,64.77,-0.97,184
2017-08-08,4163,143000,14364500,64.77,66.07,64.77,65.1,0.33,116
2017-08-09,4163,195000,19366000,65.42,65.42,63.67,63.93,-1.17,155
2017-08-10,4163,561000,53388200,63.8,63.8,60.76,62.51,-1.42,461
2017-08-11,4163,196000,19161700,61.99,64.13,61.99,63.35,0.84,157
2017-08-14,4163,155000,14766100,63.35,63.35,60.89,60.89,-2.46,142
2017-08-15,4163,120000,11436800,61.28,62.64,61.28,61.99,1.1,110
2017-08-16,4163,68000,6481200,62.18,62.18,61.21,61.6,-0.39,66
2017-08-17,4163,123000,11903600,61.73,63.09,61.73,62.89,1.29,114
2017-08-18,4163,123000,11898300,62.38,63.22,61.53,62.89,0.0,111
2017-08-21,4163,102000,9987900,62.83,63.74,62.83,63.61,0.72,99
2017-08-22,4163,79000,7719400,63.48,63.8,62.89,63.8,0.19,71
2017-08-23,4163,62000,6066200,63.8,63.8,63.22,63.28,-0.52,55
2017-08-24,4163,96000,9372900,63.28,64.0,62.89,63.61,0.33,76
2017-08-25,4163,50000,4920900,63.61,63.93,63.48,63.8,0.19,48
2017-08-28,4163,239000,24366800,63.8,67.36,63.8,66.72,2.92,200
2017-08-29,4163,79000,8052500,66.72,66.72,65.42,65.74,-0.98,71
2017-08-30,4163,138000,14224500,65.74,67.69,65.42,66.72,0.98,117
2017-08-31,4163,395000,41865500,66.72,69.96,66.72,68.66,1.94,320
2017-09-01,4163,226000,23671500,68.34,68.66,67.36,68.01,-0.65,164
2017-09-04,4163,143000,14692000,67.36,67.69,65.74,65.74,-2.27,113
2017-09-05,4163,37000,3795000,66.07,67.04,66.07,66.39,0.65,33
2017-09-06,4163,46000,4686000,65.74,66.39,65.74,65.74,-0.65,43
2017-09-07,4163,171000,17120000,65.1,65.42,64.71,64.77,-0.97,123
2017-09-08,4163,65000,6554500,65.42,65.42,64.77,65.1,0.33,48
2017-09-11,4163,55000,5526500,65.1,65.42,64.77,65.42,0.32,44
2017-09-12,4163,48000,4846000,65.42,65.74,65.1,65.1,-0.32,35
2017-09-13,4163,108000,11057000,65.1,66.72,65.1,66.72,1.62,97
2017-09-14,4163,75000,7753500,67.36,67.36,66.39,66.39,-0.33,68
2017-09-15,4163,25000,2565500,66.39,66.72,66.07,66.72,0.33,23
2017-09-18,4163,61000,6165000,66.07,66.07,65.1,65.1,-1.62,57
2017-09-19,4163,48000,4816000,65.1,65.74,64.77,65.1,0.0,44
2017-09-20,4163,90000,8983800,64.77,65.1,64.38,64.77,-0.33,76
2017-09-21,4163,47000,4705700,64.45,65.1,64.45,65.1,0.33,37
2017-09-22,4163,43000,4290400,65.1,65.1,64.38,64.38,-0.72,36
2017-09-25,4163,102000,9897800,64.13,64.13,62.18,62.51,-1.87,94
2017-09-26,4163,87000,8469100,63.15,63.48,62.83,62.83,0.32,45
2017-09-27,4163,42000,4090600,62.83,63.28,62.83,63.22,0.39,34
2017-09-28,4163,20000,1942900,63.09,63.09,62.83,62.83,-0.39,19
2017-09-29,4163,37000,3561300,63.54,63.54,61.53,62.25,-0.58,32
2017-09-30,4163,48000,4638700,62.31,63.61,62.05,62.57,0.32,48
2017-10-02,4163,17000,1655000,63.41,63.41,62.77,63.28,0.71,15
2017-10-03,4163,29000,2839100,63.28,63.48,63.28,63.35,0.07,28
2017-10-05,4163,39000,3844600,63.35,64.13,63.35,64.13,0.78,31
2017-10-06,4163,15000,1474200,63.8,63.8,63.54,63.74,-0.39,10
2017-10-11,4163,38000,3769600,63.93,65.1,63.8,64.13,0.39,34
2017-10-12,4163,25000,2490100,64.51,64.77,64.13,64.77,0.64,25
2017-10-13,4163,58000,5803400,64.77,65.42,64.45,65.42,0.65,48
2017-10-16,4163,16000,1601400,64.77,65.42,64.64,64.77,-0.65,16
2017-10-17,4163,22000,2174300,64.77,64.77,63.48,63.67,-1.1,21
2017-10-18,4163,15000,1477500,63.8,64.06,63.67,63.67,0.0,15
2017-10-19,4163,24000,2361500,63.8,64.06,63.61,64.06,0.39,21
2017-10-20,4163,37000,3649800,64.06,64.13,63.48,63.48,-0.58,37
2017-10-23,4163,25000,2460800,63.8,64.13,63.61,63.67,0.19,22
2017-10-24,4163,367000,38214800,64.13,68.98,63.48,68.34,4.67,324
2017-10-25,4163,236000,24638000,69.31,69.31,66.07,66.39,-1.95,212
2017-10-26,4163,506000,53521000,67.69,68.98,67.04,68.66,2.27,389
2017-10-27,4163,226000,23602000,68.98,68.98,66.72,66.72,-1.94,191
2017-10-30,4163,85000,8800000,68.01,68.01,66.72,66.72,0.0,78
2017-10-31,4163,54000,5583000,66.72,67.36,66.72,67.04,0.32,51
2017-11-01,4163,56000,5809000,67.36,67.69,66.72,67.04,0.0,51
2017-11-02,4163,105000,10993500,67.36,68.66,66.72,67.69,0.65,96
2017-11-03,4163,52000,5391500,67.69,67.69,66.72,66.72,-0.97,45
2017-11-06,4163,77000,7939500,68.01,68.01,66.39,66.72,0.0,64
2017-11-07,4163,127000,12818500,66.39,66.39,65.1,65.74,-0.98,108
2017-11-08,4163,48000,4845500,65.1,66.07,65.1,65.42,-0.32,42
2017-11-09,4163,103000,10326600,66.07,66.07,64.32,64.32,-1.1,97
2017-11-10,4163,99000,9741600,63.74,64.26,63.28,63.8,-0.52,92
2017-11-13,4163,55000,5444500,64.13,64.51,63.87,63.87,0.07,47
2017-11-14,4163,49000,4817000,63.87,63.87,63.48,63.8,-0.07,43
2017-11-15,4163,38000,3755200,64.32,64.32,63.8,64.0,0.2,35
2017-11-16,4163,52000,5104300,63.67,63.8,63.48,63.48,-0.52,48
2017-11-17,4163,33000,3246800,63.48,64.13,63.48,63.87,0.39,32
2017-11-20,4163,106000,10590200,63.54,65.42,63.54,64.64,0.77,102
2017-11-21,4163,87000,8635700,65.1,65.1,63.67,63.8,-0.84,69
2017-11-22,4163,130000,12830200,63.87,64.58,63.8,63.87,0.07,91
2017-11-23,4163,106000,10382600,63.61,63.74,63.02,63.15,-0.72,78
2017-11-24,4163,203000,19578200,63.15,63.41,61.66,62.18,-0.97,155
2017-11-27,4163,72000,6957400,63.35,63.35,62.25,62.51,0.33,59
2017-11-28,4163,163000,15521900,62.57,62.57,61.21,61.34,-1.17,132
2017-11-29,4163,90000,8563600,61.86,62.18,61.34,61.53,0.19,80
2017-11-30,4163,109000,10422100,62.18,62.77,61.21,61.21,-0.32,102
2017-12-01,4163,92000,8625400,61.34,61.53,60.24,60.56,-0.65,84
2017-12-04,4163,62000,5812900,60.56,61.08,60.37,60.5,-0.06,53
2017-12-05,4163,119000,11087100,60.56,60.89,60.11,60.11,-0.39,102
2017-12-06,4163,90000,8430700,60.43,61.08,60.43,60.56,0.45,85
2017-12-07,4163,177000,16242400,60.24,60.24,58.94,59.07,-1.49,148
2017-12-08,4163,60000,5457900,59.2,59.27,58.43,58.94,-0.13,53
2017-12-11,4163,77000,6989900,58.62,59.01,58.62,58.81,-0.13,65
2017-12-12,4163,101000,9382400,59.46,61.28,59.27,60.17,1.36,97
2017-12-13,4163,167000,15866500,61.15,62.38,60.37,62.38,2.21,134
2017-12-14,4163,91000,8721300,62.31,62.51,61.66,61.86,-0.52,90
2017-12-15,4163,25000,2359700,61.08,61.28,61.02,61.28,-0.58,25
2017-12-18,4163,26000,2457200,61.28,61.47,61.08,61.08,-0.2,24
2017-12-19,4163,35000,3288300,61.86,61.86,60.3,60.56,-0.52,33
2017-12-20,4163,245000,23650600,61.53,63.09,61.53,62.51,1.95,203
2017-12-21,4163,199000,19576900,62.77,64.32,62.77,63.54,1.03,165
2017-12-22,4163,377000,38058800,64.38,67.36,62.83,66.07,2.53,304
2017-12-25,4163,360000,37324000,67.36,68.66,66.07,66.39,0.32,286
2017-12-26,4163,161000,16329000,66.39,66.72,65.1,65.74,-0.65,131
2017-12-27,4163,98000,9927900,65.74,66.39,64.51,66.39,0.65,88
2017-12-28,4163,191000,19623000,67.36,68.34,65.42,65.42,-0.97,181
2017-12-29,4163,1190000,127159500,66.07,71.25,66.07,70.6,5.18,901
