date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-23,6535,113000,4794250,42.11,42.85,41.47,41.66,0.0,79
2017-06-26,6535,120000,5071950,41.66,42.46,41.66,41.66,0.0,82
2017-06-27,6535,103000,4302050,41.66,41.96,41.17,41.17,-0.49,66
2017-06-28,6535,105000,4322450,40.77,41.17,40.67,40.77,-0.4,61
2017-06-29,6535,102000,4193800,40.82,40.87,40.67,40.77,0.0,68
2017-06-30,6535,73000,2993800,40.57,40.97,40.57,40.67,-0.1,45
2017-07-03,6535,138000,5596900,40.67,40.67,39.78,39.98,-0.69,98
2017-07-04,6535,85000,3409900,39.98,40.18,39.68,39.68,-0.3,61
2017-07-05,6535,59000,2369850,39.68,40.08,39.68,39.88,0.2,40
2017-07-06,6535,48000,1922150,39.68,40.08,39.68,39.68,-0.2,39
2017-07-07,6535,93000,3681200,39.68,39.68,39.08,39.13,-0.55,72
2017-07-10,6535,65000,2580050,39.13,39.88,39.08,39.18,0.05,45
2017-07-11,6535,175000,6813400,38.89,39.18,38.49,38.49,-0.69,113
2017-07-12,6535,56000,2179250,38.39,38.69,38.39,38.54,0.05,45
2017-07-13,6535,160000,6144450,38.49,38.49,37.79,37.89,-0.65,106
2017-07-14,6535,56000,2149700,38.19,38.29,37.89,38.09,0.2,38
2017-07-17,6535,111000,4234800,38.09,38.19,37.7,37.89,-0.2,59
2017-07-18,6535,194000,7314400,37.89,37.89,37.0,37.0,-0.89,132
2017-07-19,6535,248000,9110050,36.8,36.9,35.76,36.11,-0.89,162
2017-07-20,6535,64000,2339650,36.01,36.6,35.91,36.31,0.2,54
2017-07-21,6535,144000,5465600,36.7,38.04,36.7,37.94,1.63,115
2017-07-24,6535,62000,2362400,38.29,38.69,37.5,37.55,-0.39,46
2017-07-25,6535,38000,1426750,37.6,37.6,36.9,36.9,-0.65,32
2017-07-26,6535,51000,1918350,37.0,37.89,36.9,37.05,0.15,42
2017-07-27,6535,50000,1884200,37.7,37.7,37.1,37.2,0.15,43
2017-07-28,6535,65000,2428500,37.1,37.5,36.8,36.8,-0.4,46
2017-07-31,6535,83000,3129350,36.9,37.99,36.9,37.7,0.9,56
2017-08-01,6535,117000,4439650,37.7,37.89,37.3,37.5,-0.2,59
2017-08-02,6535,54000,2027900,37.5,37.5,37.1,37.1,-0.4,32
2017-08-03,6535,67000,2494900,37.2,37.25,36.51,36.6,-0.5,48
2017-08-04,6535,57000,2105450,36.46,36.9,36.46,36.51,-0.09,26
2017-08-07,6535,83000,3073300,36.9,36.95,36.51,36.51,0.0,52
2017-08-08,6535,60000,2218700,36.9,37.1,36.41,36.41,-0.1,38
2017-08-09,6535,96000,3483250,36.41,36.51,35.81,35.96,-0.45,59
2017-08-10,6535,122000,4399600,35.96,36.51,35.71,35.71,-0.25,64
2017-08-11,6535,170000,5979600,35.71,35.71,34.32,34.72,-0.99,107
2017-08-14,6535,342000,11187450,34.72,34.72,31.55,31.64,-3.08,209
2017-08-15,6535,176000,5661700,31.64,32.24,31.64,31.89,0.25,111
2017-08-16,6535,78000,2471000,31.74,31.74,31.25,31.45,-0.44,57
2017-08-17,6535,100000,3190950,31.59,31.74,31.45,31.74,0.29,64
2017-08-18,6535,72000,2302700,31.74,31.84,31.64,31.79,0.05,41
2017-08-21,6535,93000,2972100,31.74,31.94,31.55,31.64,-0.15,52
2017-08-22,6535,76000,2438950,32.54,32.54,31.59,31.64,0.0,52
2017-08-23,6535,75000,2381300,31.64,31.64,31.45,31.45,-0.19,58
2017-08-24,6535,106000,3409250,31.45,32.34,31.45,31.74,0.29,70
2017-08-25,6535,288000,9730400,32.24,34.32,32.24,33.63,1.89,194
2017-08-28,6535,413000,14389000,33.33,35.41,32.93,35.22,1.59,282
2017-08-29,6535,447000,16340900,35.71,37.0,35.31,36.26,1.04,311
2017-08-30,6535,171000,6126600,36.6,36.6,35.22,35.27,-0.99,125
2017-08-31,6535,255000,9181450,35.02,36.55,34.72,35.27,0.0,167
2017-09-01,6535,135000,4813200,34.92,35.71,34.92,35.17,-0.1,89
2017-09-04,6535,80000,2766850,34.72,34.72,33.88,34.17,-1.0,61
2017-09-05,6535,80000,2765750,34.22,34.72,34.03,34.03,-0.14,58
2017-09-06,6535,69000,2350950,33.73,34.47,33.73,34.32,0.29,46
2017-09-07,6535,66000,2285800,34.42,34.67,34.03,34.03,-0.29,46
2017-09-08,6535,61000,2096200,34.67,34.67,33.93,34.03,0.0,45
2017-09-11,6535,152000,5117750,34.07,34.12,33.08,33.23,-0.8,89
2017-09-12,6535,110000,3640550,33.23,33.23,32.54,32.83,-0.4,64
2017-09-13,6535,25000,825150,32.93,33.03,32.54,32.64,-0.19,20
2017-09-14,6535,66000,2158550,32.74,32.74,32.24,32.39,-0.25,43
2017-09-15,6535,172000,5661150,32.93,32.93,32.24,32.59,0.2,57
2017-09-18,6535,160000,5256900,32.83,32.83,32.49,32.59,0.0,45
2017-09-19,6535,77000,2496650,32.59,32.59,31.84,32.09,-0.5,57
2017-09-20,6535,207000,6717800,32.54,32.64,31.84,32.24,0.15,58
2017-09-21,6535,95000,3136400,32.29,33.03,32.29,32.74,0.5,47
2017-09-22,6535,177000,5703200,32.64,32.64,31.74,32.09,-0.65,72
2017-09-25,6535,116000,3721900,32.44,32.44,31.64,31.64,-0.45,61
2017-09-26,6535,122000,3922950,31.74,32.09,31.64,32.04,0.4,44
2017-09-27,6535,80000,2556950,31.84,31.84,31.59,31.84,-0.2,63
2017-09-28,6535,64000,2036600,31.74,31.74,31.45,31.5,-0.34,45
2017-09-29,6535,59000,1874350,31.55,31.74,31.35,31.55,0.05,45
2017-09-30,6535,46000,1462250,31.3,31.79,31.3,31.55,0.0,32
2017-10-02,6535,75000,2410950,31.55,32.14,31.4,31.89,0.34,50
2017-10-03,6535,143000,4613050,31.84,32.29,31.69,31.79,-0.1,87
2017-10-05,6535,67000,2161200,31.79,32.19,31.74,32.14,0.35,40
2017-10-06,6535,65000,2095900,31.94,32.14,31.84,32.09,-0.05,40
2017-10-11,6535,128000,4101700,31.94,31.94,31.74,31.79,-0.3,63
2017-10-12,6535,63000,2035400,31.79,32.14,31.79,32.14,0.35,39
2017-10-13,6535,62000,1992800,31.84,32.09,31.79,31.84,-0.3,31
2017-10-16,6535,44000,1416050,31.94,32.14,31.84,31.84,0.0,35
2017-10-17,6535,72000,2300000,31.84,31.89,31.5,31.55,-0.29,53
2017-10-18,6535,42000,1330700,31.35,31.55,31.35,31.5,-0.05,34
2017-10-19,6535,69000,2178650,31.5,31.55,31.15,31.25,-0.25,61
2017-10-20,6535,78000,2409350,31.25,31.25,30.35,30.75,-0.5,63
2017-10-23,6535,161000,4836000,29.07,30.31,29.07,30.01,-0.74,106
2017-10-24,6535,124000,3790700,29.76,31.0,29.36,30.55,0.54,90
2017-10-25,6535,178000,5354850,30.55,30.65,29.56,29.76,-0.79,127
2017-10-26,6535,78000,2353200,29.96,30.16,29.76,29.86,0.1,55
2017-10-27,6535,72000,2165050,29.71,30.16,29.71,29.76,-0.1,51
2017-10-30,6535,105000,3119100,29.76,30.11,29.36,29.41,-0.35,61
2017-10-31,6535,112000,3338750,29.76,29.76,29.36,29.41,0.0,61
2017-11-01,6535,51000,1518500,29.46,29.76,29.41,29.76,0.35,41
2017-11-02,6535,234000,7276100,29.26,31.69,29.26,30.75,0.99,159
2017-11-03,6535,69000,2110950,30.65,30.65,30.16,30.35,-0.4,56
2017-11-06,6535,60000,1822950,30.35,30.35,29.81,29.91,-0.44,45
2017-11-07,6535,24000,725250,29.96,30.26,29.91,29.91,0.0,20
2017-11-08,6535,78000,2373950,30.06,30.26,30.06,30.26,0.35,56
2017-11-09,6535,60000,1820650,30.26,30.26,29.91,29.91,-0.35,36
2017-11-10,6535,82000,2482100,29.91,30.26,29.76,30.16,0.25,57
2017-11-13,6535,56000,1696900,30.45,30.45,29.76,29.76,-0.4,32
2017-11-14,6535,65000,1942850,29.76,29.96,29.46,29.51,-0.25,39
2017-11-15,6535,62000,1847600,29.76,30.11,29.46,29.51,0.0,27
2017-11-16,6535,46000,1375750,29.51,29.76,29.51,29.56,0.05,18
2017-11-17,6535,78000,2321750,29.96,30.11,29.41,29.46,-0.1,45
2017-11-20,6535,56000,1681650,29.56,29.96,29.56,29.81,0.35,41
2017-11-21,6535,36000,1078700,29.81,29.81,29.61,29.66,-0.15,27
2017-11-22,6535,78000,2321350,29.61,29.66,29.36,29.36,-0.3,50
2017-11-23,6535,27000,802300,29.51,29.56,29.36,29.56,0.2,20
2017-11-24,6535,65000,1921400,29.36,29.46,29.26,29.36,-0.2,39
2017-11-27,6535,323000,10073250,30.11,32.14,30.11,30.8,1.44,213
2017-11-28,6535,88000,2704750,30.75,30.95,29.96,29.96,-0.84,62
2017-11-29,6535,26000,789650,29.96,30.26,29.96,30.06,0.1,22
2017-11-30,6535,30000,901300,29.86,29.91,29.71,29.76,-0.3,25
2017-12-01,6535,63000,1886950,29.86,29.91,29.56,29.56,-0.2,53
2017-12-04,6535,63000,1873800,29.46,29.81,29.26,29.56,0.0,35
2017-12-05,6535,50000,1504400,29.56,30.26,29.56,29.61,0.05,38
2017-12-06,6535,102000,3052550,29.66,29.81,29.46,29.51,-0.1,60
2017-12-07,6535,31000,926200,29.56,29.76,29.51,29.61,0.1,20
2017-12-08,6535,62000,1856600,29.61,29.81,29.41,29.76,0.15,35
2017-12-11,6535,36000,1079650,29.76,29.81,29.71,29.71,-0.05,26
2017-12-12,6535,44000,1317050,29.41,30.45,29.41,29.86,0.15,30
2017-12-13,6535,91000,2723750,29.86,29.86,29.51,29.66,-0.2,53
2017-12-14,6535,59000,1770900,29.76,30.26,29.51,29.51,-0.15,47
2017-12-15,6535,21000,625250,29.51,29.66,29.46,29.46,-0.05,16
2017-12-18,6535,17000,505950,29.71,29.71,29.36,29.46,0.0,13
2017-12-19,6535,25000,740900,29.36,29.46,29.36,29.36,-0.1,19
2017-12-20,6535,19000,562900,29.36,29.41,29.36,29.36,0.0,15
2017-12-21,6535,73000,2189600,29.36,30.26,29.36,29.81,0.45,42
2017-12-22,6535,44000,1328200,29.86,30.21,29.81,29.91,0.1,34
2017-12-25,6535,72000,2162850,29.96,29.96,29.66,29.66,-0.25,47
2017-12-26,6535,157000,4588250,29.51,29.51,28.77,28.92,-0.74,95
2017-12-27,6535,16000,467150,28.72,29.16,28.72,29.16,0.24,13
2017-12-28,6535,51000,1492400,29.21,29.21,28.77,29.02,-0.14,31
2017-12-29,6535,24000,707200,29.21,29.36,29.02,29.26,0.24,22
