date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-16,2345,2357293,137551410,47.17,47.17,46.37,46.45,-0.56,1373
2017-02-17,2345,5415129,310981465,46.21,46.45,45.65,45.73,-0.72,2886
2017-02-18,2345,3503418,202751760,45.97,46.93,45.73,46.29,0.56,1773
2017-02-20,2345,4831441,277219148,46.85,46.85,45.25,45.33,-0.96,2451
2017-02-21,2345,10118652,557575160,45.33,45.89,43.41,44.05,-1.28,4901
2017-02-22,2345,6727043,379094203,44.53,45.57,44.05,45.33,1.28,3416
2017-02-23,2345,5358337,304931628,45.17,45.97,44.85,45.17,-0.16,2110
2017-02-24,2345,4140731,234028290,45.17,45.57,44.61,45.17,0.0,1907
2017-03-01,2345,5863670,336260062,44.85,46.85,44.85,45.81,0.64,2966
2017-03-02,2345,6899627,399209682,45.81,46.61,45.65,46.53,0.72,3401
2017-03-03,2345,18701347,1134641307,46.53,49.81,46.37,49.49,2.96,9484
2017-03-06,2345,9081022,557465017,49.65,50.05,48.45,48.93,-0.56,4880
2017-03-07,2345,3634851,220999259,48.37,49.01,48.05,48.93,0.0,2128
2017-03-08,2345,5610134,346839426,49.09,49.81,48.77,49.49,0.56,3260
2017-03-09,2345,7672172,460004105,48.93,49.17,47.33,47.65,-1.84,4091
2017-03-10,2345,7799135,455054180,47.65,47.65,45.81,47.09,-0.56,4038
2017-03-13,2345,6802107,400585913,47.01,47.89,46.21,47.09,0.0,3241
2017-03-14,2345,3943102,234646920,47.09,48.21,46.53,47.97,0.88,2128
2017-03-15,2345,5400572,324462840,47.97,48.77,47.49,47.49,-0.48,3092
2017-03-16,2345,7975872,485526855,48.05,49.25,48.05,48.45,0.96,4141
2017-03-17,2345,5516545,337474726,48.53,49.49,48.21,49.17,0.72,3254
2017-03-20,2345,13748043,875796761,49.33,51.96,49.17,51.16,1.99,7217
2017-03-21,2345,16974720,1122704920,51.96,54.36,51.24,52.76,1.6,8952
2017-03-22,2345,12446670,803739205,51.24,52.2,50.84,51.88,-0.88,6284
2017-03-23,2345,8734483,561506297,52.04,52.12,50.84,50.84,-1.04,4678
2017-03-24,2345,6513636,418436272,51.4,52.12,50.53,51.48,0.64,3587
2017-03-27,2345,4749024,304931712,51.48,52.28,50.53,50.61,-0.87,2881
2017-03-28,2345,9203815,584188848,51.16,51.72,49.17,51.16,0.55,4638
2017-03-29,2345,8622001,564930838,51.16,53.08,51.16,52.44,1.28,4954
2017-03-30,2345,9175584,614537897,52.28,54.12,52.28,54.04,1.6,5207
2017-03-31,2345,9669890,660044300,54.68,55.88,53.32,53.48,-0.56,5341
2017-04-05,2345,9912055,684816234,53.72,56.44,53.72,56.44,2.96,5105
2017-04-06,2345,10248549,718974215,56.52,57.48,55.08,55.4,-1.04,5771
2017-04-07,2345,9519009,672539606,56.04,57.56,55.24,57.56,2.16,4486
2017-04-10,2345,6365966,448023667,58.28,58.28,55.56,55.88,-1.68,3546
2017-04-11,2345,10296805,698239902,56.36,56.36,53.0,53.08,-2.8,5601
2017-04-12,2345,12159511,838608174,53.56,56.36,53.32,54.44,1.36,5616
2017-04-13,2345,7522803,523610968,54.2,56.36,54.2,56.36,1.92,4314
2017-04-14,2345,4981719,342319828,55.8,56.12,54.36,54.52,-1.84,3045
2017-04-17,2345,5160106,349875555,54.92,55.24,53.24,54.2,-0.32,3040
2017-04-18,2345,4537214,313213012,55.0,55.8,54.52,55.4,1.2,2586
2017-04-19,2345,2971275,204870251,55.4,55.56,54.6,55.08,-0.32,1873
2017-04-20,2345,6210636,417723612,55.08,55.08,52.76,53.56,-1.52,3516
2017-04-21,2345,5514365,367444662,53.96,54.2,52.44,53.4,-0.16,3090
2017-04-24,2345,5972908,390673243,53.4,53.64,51.56,51.64,-1.76,3771
2017-04-25,2345,7023455,466180134,52.04,53.88,51.96,53.32,1.68,4310
2017-04-26,2345,7688205,526387445,53.72,55.48,53.4,55.4,2.08,4727
2017-04-27,2345,5846000,398451200,55.4,55.48,54.04,54.36,-1.04,3284
2017-04-28,2345,5661573,387505772,54.44,55.32,53.88,54.76,0.4,3165
2017-05-02,2345,11587210,766051323,54.76,55.08,51.72,52.12,-2.64,6168
2017-05-03,2345,18001984,1129267499,51.24,51.56,49.01,49.25,-2.87,9199
2017-05-04,2345,19120705,1190684665,49.17,51.32,47.73,51.24,1.99,10057
2017-05-05,2345,5148422,329663008,51.16,51.56,50.61,51.16,-0.08,2927
2017-05-08,2345,6626076,427257975,51.72,52.2,50.45,51.56,0.4,4167
2017-05-09,2345,4885185,313535140,51.88,51.96,51.0,51.24,-0.32,2577
2017-05-10,2345,12728974,845187675,53.16,53.8,52.44,52.84,1.6,6344
2017-05-11,2345,6564228,436975730,53.24,53.88,52.44,53.08,0.24,3623
2017-05-12,2345,4236556,281094923,53.16,53.64,52.52,52.68,-0.4,2456
2017-05-15,2345,4829329,322470638,53.0,53.96,52.6,53.56,0.88,2761
2017-05-16,2345,5833576,384345578,54.2,54.2,51.56,52.36,-1.2,3303
2017-05-17,2345,5429314,351331548,52.36,52.36,51.32,51.56,-0.8,2901
2017-05-18,2345,6849678,440800597,50.92,52.04,50.45,51.88,0.32,3986
2017-05-19,2345,3063974,199871501,52.12,52.44,51.96,52.28,0.4,1833
2017-05-22,2345,1786391,116564968,52.52,52.52,51.8,52.12,-0.16,1236
2017-05-23,2345,4543602,300287229,52.12,53.64,52.12,52.44,0.32,2961
2017-05-24,2345,5743845,376133242,52.44,52.92,51.72,52.92,0.48,2873
2017-05-25,2345,13161890,892287920,53.08,54.92,52.68,54.36,1.44,6609
2017-05-26,2345,5137522,348120628,54.52,54.92,53.8,53.96,-0.4,3328
2017-05-31,2345,3272810,221046319,53.96,54.52,53.56,53.64,-0.32,2002
2017-06-01,2345,3915748,265464264,53.96,54.68,53.8,54.36,0.72,1932
2017-06-02,2345,3205823,218314198,54.36,54.68,54.04,54.6,0.24,2077
2017-06-03,2345,6104449,424459725,54.76,56.2,54.52,55.8,1.2,3335
2017-06-05,2345,6984286,494008106,56.28,56.92,55.96,56.76,0.96,3539
2017-06-06,2345,4197050,298431548,57.0,57.24,56.12,57.16,0.4,2573
2017-06-07,2345,5733476,406425758,56.92,57.88,55.88,55.88,-1.28,3256
2017-06-08,2345,2860143,199596010,55.88,56.52,55.48,55.96,0.08,1733
2017-06-09,2345,6554392,466089904,56.76,57.48,56.28,56.92,0.96,3571
2017-06-12,2345,26634803,2029951105,57.64,62.6,57.64,62.6,5.68,13695
2017-06-13,2345,15284643,1199634004,63.48,63.8,61.72,62.2,-0.4,8739
2017-06-14,2345,12266003,922597616,61.96,62.12,58.36,59.56,-2.64,7910
2017-06-15,2345,11116201,819331774,59.56,59.96,57.72,59.16,-0.4,7015
2017-06-16,2345,12527167,950153446,59.08,61.88,58.36,60.12,0.96,7578
2017-06-19,2345,6353137,485970850,60.36,61.8,60.36,61.64,1.52,4303
2017-06-20,2345,4281322,327895472,61.72,62.04,60.76,61.16,-0.48,2591
2017-06-21,2345,6159531,475884943,61.0,62.68,60.04,62.6,1.44,4048
2017-06-22,2345,19289393,1573017138,62.76,68.43,62.68,65.47,2.87,11975
2017-06-23,2345,11423010,937875710,65.55,66.99,64.04,64.76,-0.71,8339
2017-06-26,2345,4358824,354891596,64.84,65.95,64.2,65.16,0.4,2916
2017-06-27,2345,5473303,445326611,65.23,65.79,64.36,65.23,0.07,3704
2017-06-28,2345,10668513,843528298,64.76,65.08,61.96,62.2,-3.03,6488
2017-06-29,2345,4333168,339883538,63.16,63.32,62.36,62.76,0.56,2374
2017-06-30,2345,4839871,373172483,62.28,62.28,61.16,62.04,-0.72,3032
2017-07-03,2345,3570965,278574276,62.36,62.76,61.96,62.36,0.32,2065
2017-07-04,2345,5147485,393903060,62.44,62.68,60.6,60.68,-1.68,3260
2017-07-05,2345,4342074,331323860,61.16,61.8,60.12,61.56,0.88,2772
2017-07-06,2345,3737778,288742034,62.84,62.84,61.0,61.0,-0.56,2094
2017-07-07,2345,2415948,184630498,60.36,61.72,60.36,61.4,0.4,1616
2017-07-10,2345,6554196,496926845,61.48,61.48,60.2,60.6,-0.8,3288
2017-07-11,2345,9325413,686773249,60.85,62.85,60.85,60.93,0.33,6107
2017-07-12,2345,9401792,707523728,61.35,63.35,61.35,62.77,1.84,5369
2017-07-13,2345,12759219,1006536220,64.02,66.93,63.77,66.68,3.91,7762
2017-07-14,2345,6357712,503363364,66.68,66.77,65.52,65.77,-0.91,3821
2017-07-17,2345,14273239,1170427976,65.77,69.68,65.77,68.68,2.91,7854
2017-07-18,2345,7428056,618424056,69.1,69.93,68.18,69.6,0.92,4246
2017-07-19,2345,4789012,398058979,69.6,70.18,68.77,68.93,-0.67,3212
2017-07-20,2345,6215769,507000400,68.93,69.43,67.43,67.43,-1.5,3669
2017-07-21,2345,6932545,557940424,67.18,68.52,66.35,66.43,-1.0,3965
2017-07-24,2345,6361085,512194170,66.52,68.35,65.93,68.35,1.92,4656
2017-07-25,2345,3991789,325927409,68.77,69.02,67.52,67.52,-0.83,2584
2017-07-26,2345,4446560,362396722,67.35,68.85,67.02,68.1,0.58,2877
2017-07-27,2345,4692687,384993344,68.18,69.02,67.93,68.1,0.0,2850
2017-07-28,2345,6123542,504530265,68.27,69.6,68.1,68.27,0.17,3647
2017-07-31,2345,3691857,299496678,68.35,69.02,67.1,67.1,-1.17,2069
2017-08-01,2345,4112969,331849885,67.18,67.77,66.35,67.52,0.42,2242
2017-08-02,2345,8074745,662655845,67.93,69.02,67.43,67.68,0.16,3884
2017-08-03,2345,7356848,586463692,67.35,67.35,65.85,65.85,-1.83,3941
2017-08-04,2345,5567020,439819863,66.27,66.6,65.18,65.77,-0.08,3173
2017-08-07,2345,4442429,350544137,66.6,66.77,65.27,65.27,-0.5,2321
2017-08-08,2345,6511424,508444178,65.6,65.6,64.52,65.43,0.16,2440
2017-08-09,2345,6416508,501536056,65.27,66.43,64.18,64.18,-1.25,3012
2017-08-10,2345,15259015,1206458773,65.02,66.93,64.93,65.77,1.59,7485
2017-08-11,2345,6527597,519886760,66.02,66.93,65.18,66.68,0.91,3630
2017-08-14,2345,5138407,405259639,67.18,67.52,63.93,64.18,-2.5,2969
2017-08-15,2345,3745989,294054024,65.77,66.1,64.85,65.68,1.5,2230
2017-08-16,2345,4789317,373326122,65.43,66.1,64.27,64.77,-0.91,3041
2017-08-17,2345,3994983,310024275,65.18,65.27,64.27,64.6,-0.17,2358
2017-08-18,2345,5311551,404623742,63.93,64.02,63.02,63.77,-0.83,3134
2017-08-21,2345,3824713,290061692,64.1,64.43,62.68,62.93,-0.84,2551
2017-08-22,2345,2617870,198945920,63.27,63.85,63.02,63.18,0.25,1825
2017-08-23,2345,9073224,710698708,63.68,66.68,63.35,65.43,2.25,5443
2017-08-24,2345,5465196,433848387,65.43,66.68,65.43,65.93,0.5,3042
2017-08-25,2345,4332108,338999149,66.1,66.35,64.6,65.1,-0.83,2284
2017-08-28,2345,4016759,317145780,64.77,66.52,64.68,66.1,1.0,2246
2017-08-29,2345,1945765,152569517,66.1,66.1,64.85,65.27,-0.83,1331
2017-08-30,2345,2960031,234531425,65.68,66.52,65.52,65.6,0.33,1745
2017-08-31,2345,3036388,240127471,65.93,66.52,65.27,65.85,0.25,1769
2017-09-01,2345,26796284,2263861042,66.52,72.18,66.43,70.43,4.58,13127
2017-09-04,2345,10387559,884378923,70.68,71.68,69.27,71.6,1.17,5991
2017-09-05,2345,13155243,1176634826,73.35,76.6,72.52,74.6,3.0,7840
2017-09-06,2345,8747958,779445062,74.02,75.77,72.77,74.35,-0.25,5436
2017-09-07,2345,8216478,740726946,74.68,77.1,73.52,73.52,-0.83,4766
2017-09-08,2345,5660518,506332520,74.18,75.35,73.35,75.02,1.5,3482
2017-09-11,2345,3777700,339782303,76.27,76.27,74.18,74.6,-0.42,2341
2017-09-12,2345,5378223,488004213,75.27,76.6,74.68,74.85,0.25,3500
2017-09-13,2345,9270423,857587120,75.35,79.1,75.02,77.02,2.17,5956
2017-09-14,2345,5243996,483029005,76.44,77.77,75.44,77.52,0.5,3547
2017-09-15,2345,14697300,1407334778,77.69,82.02,77.19,82.02,4.5,8155
2017-09-18,2345,8341611,800290941,81.27,81.44,78.94,79.77,-2.25,5818
2017-09-19,2345,7481380,697546987,79.77,80.02,76.27,76.44,-3.33,4815
2017-09-20,2345,4341938,401188083,76.94,78.1,76.1,76.6,0.16,2985
2017-09-21,2345,3397705,316542736,76.69,78.69,75.85,78.69,2.09,2456
2017-09-22,2345,3534174,328487686,78.35,78.35,76.69,77.6,-1.09,2434
2017-09-25,2345,4254164,386131534,77.19,77.44,74.68,75.52,-2.08,2706
2017-09-26,2345,4520054,413100411,75.02,77.52,74.94,76.6,1.08,2736
2017-09-27,2345,11460540,1088722697,78.35,80.1,77.69,79.52,2.92,7489
2017-09-28,2345,5554385,531604126,79.69,80.52,79.02,80.02,0.5,3676
2017-09-29,2345,19211880,1904594760,80.52,84.6,80.27,81.27,1.25,10818
2017-09-30,2345,4708745,464339383,82.1,83.02,81.27,82.02,0.75,3195
2017-10-02,2345,4326117,428589413,82.02,83.27,81.35,82.94,0.92,2730
2017-10-03,2345,7352410,734068400,82.94,84.19,81.69,83.35,0.41,3964
2017-10-05,2345,5428590,544751795,83.77,85.02,82.52,83.27,-0.08,3105
2017-10-06,2345,5162367,507148415,83.27,83.77,80.77,81.35,-1.92,3182
2017-10-11,2345,5565703,544597790,81.35,82.1,80.02,81.94,0.59,3183
2017-10-12,2345,5933550,591897100,82.19,84.19,81.27,83.77,1.83,3765
2017-10-13,2345,3065066,305521561,83.77,83.77,82.44,83.02,-0.75,2062
2017-10-16,2345,7336853,742136192,83.35,86.27,82.19,82.19,-0.83,4226
2017-10-17,2345,4502348,438767556,82.44,82.77,80.44,80.44,-1.75,3258
2017-10-18,2345,6056455,575476546,81.19,81.27,77.94,78.44,-2.0,4062
2017-10-19,2345,5134423,497068147,79.19,81.6,79.19,80.52,2.08,3516
2017-10-20,2345,3208590,308232740,80.77,80.77,79.85,79.85,-0.67,1535
2017-10-23,2345,6958272,687358254,81.69,83.1,81.27,82.94,3.09,4512
2017-10-24,2345,10462108,1042830244,84.19,85.44,81.27,81.35,-1.59,6864
2017-10-25,2345,4562319,444445343,82.1,82.44,80.44,80.94,-0.41,2950
2017-10-26,2345,5344440,513595549,80.44,81.44,79.02,80.6,-0.34,3733
2017-10-27,2345,7825058,747618502,81.27,81.6,77.52,77.69,-2.91,4827
2017-10-30,2345,7099501,687122134,79.19,81.85,78.35,81.85,4.16,4414
2017-10-31,2345,3594184,351755174,81.85,82.35,80.6,81.02,-0.83,2498
2017-11-01,2345,2274318,223268157,81.52,82.94,81.1,81.44,0.42,1718
2017-11-02,2345,4322424,427382000,81.69,83.1,81.44,82.52,1.08,2859
2017-11-03,2345,3914276,381555304,82.94,83.02,80.44,81.19,-1.33,2531
2017-11-06,2345,1848172,178577491,81.35,81.44,80.1,80.44,-0.75,1250
2017-11-07,2345,2039839,198338102,80.85,81.6,80.44,81.27,0.83,1530
2017-11-08,2345,2136683,206672301,81.27,81.27,80.19,80.35,-0.92,1441
2017-11-09,2345,4314420,407165498,80.19,80.19,77.52,78.52,-1.83,3093
2017-11-10,2345,3136130,297115447,78.52,80.19,76.85,80.19,1.67,2186
2017-11-13,2345,6119007,588037841,81.77,82.02,77.77,77.77,-2.42,4143
2017-11-14,2345,24888660,2486304846,79.19,85.44,79.19,83.35,5.58,12745
2017-11-15,2345,12719419,1274506058,84.19,85.44,82.52,82.52,-0.83,6413
2017-11-16,2345,16813541,1718919982,82.6,86.69,82.35,85.44,2.92,7459
2017-11-17,2345,13947916,1466311764,87.1,88.77,86.69,87.1,1.66,7842
2017-11-20,2345,5985679,627683616,87.94,89.19,86.27,86.69,-0.41,3196
2017-11-21,2345,4898395,513422261,87.52,88.35,86.27,87.1,0.41,3016
2017-11-22,2345,7259009,763417426,87.52,88.77,86.27,87.52,0.42,3576
2017-11-23,2345,8256491,883988773,87.52,90.44,86.69,88.77,1.25,4141
2017-11-24,2345,8824815,961047723,89.19,92.52,88.35,91.27,2.5,4621
2017-11-27,2345,9298146,1016124185,91.69,94.19,87.94,89.61,-1.66,5525
2017-11-28,2345,3641490,388380420,89.19,90.02,87.52,90.02,0.41,2374
2017-11-29,2345,7337938,806285698,90.02,93.77,89.61,91.27,1.25,4296
2017-11-30,2345,8972977,960359470,89.19,91.69,86.69,91.69,0.42,5738
2017-12-01,2345,7462227,791229335,90.44,91.69,85.85,87.52,-4.17,4008
2017-12-04,2345,2746227,287030212,87.1,88.35,86.27,87.1,-0.42,1869
2017-12-05,2345,6521563,661580100,85.85,86.69,83.1,83.77,-3.33,3817
2017-12-06,2345,5182537,524888961,83.77,86.27,83.35,83.35,-0.42,3104
2017-12-07,2345,5039002,500194802,83.35,84.6,81.27,84.6,1.25,3199
2017-12-08,2345,6037218,607305854,85.44,85.85,81.77,85.85,1.25,3837
2017-12-11,2345,6478107,653876207,86.69,86.69,82.94,83.35,-2.5,4000
2017-12-12,2345,6235515,639941597,83.35,87.1,82.85,86.69,3.34,3961
2017-12-13,2345,6510295,656216732,86.27,86.69,82.69,82.94,-3.75,3976
2017-12-14,2345,6581009,649180463,83.35,84.19,80.52,80.85,-2.09,4549
2017-12-15,2345,15920485,1520398331,80.02,81.6,78.19,81.6,0.75,8275
2017-12-18,2345,7490978,739164811,81.52,83.77,80.52,82.6,1.0,4293
2017-12-19,2345,4405367,432711599,83.35,83.77,80.35,80.69,-1.91,3223
2017-12-20,2345,4798080,474417818,80.85,83.77,80.85,82.94,2.25,3295
2017-12-21,2345,3751163,373724979,82.35,84.19,81.85,83.02,0.08,2585
2017-12-22,2345,1655928,163574092,82.44,82.94,81.85,82.44,-0.58,1120
2017-12-25,2345,3126174,315709900,83.35,85.02,83.1,84.19,1.75,2040
2017-12-26,2345,2371986,236868111,84.19,84.6,82.52,82.52,-1.67,1579
2017-12-27,2345,2942802,296530804,82.6,85.02,82.6,85.02,2.5,2078
2017-12-28,2345,9163157,962261799,86.69,89.61,84.6,89.61,4.59,5181
2017-12-29,2345,6608344,704732464,89.61,90.44,87.1,88.35,-1.26,4210
