date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,4967,133951,2295836,20.88,21.52,20.44,20.66,0.1,52
2017-04-19,4967,379000,6434455,20.61,20.69,19.89,20.15,-0.51,114
2017-04-20,4967,164600,2675810,20.42,20.26,19.0,19.84,-0.31,41
2017-04-21,4967,212600,3338006,19.56,19.92,18.37,18.4,-1.44,79
2017-04-24,4967,352787,5018489,18.88,18.88,16.47,16.83,-1.57,134
2017-04-25,4967,131300,1878403,17.11,17.96,16.83,17.14,0.31,57
2017-04-26,4967,184500,2597640,17.21,17.43,16.72,16.98,-0.16,50
2017-04-27,4967,143710,2151585,16.93,19.6,16.98,18.02,1.04,49
2017-04-28,4967,235067,3563491,18.0,18.63,17.98,18.27,0.25,63
2017-05-02,4967,309602,4933951,18.23,19.9,18.29,19.3,1.03,105
2017-05-03,4967,95201,1460249,19.17,19.35,18.0,18.63,-0.67,45
2017-05-04,4967,77400,1201380,18.45,19.06,18.05,18.28,-0.35,36
2017-05-05,4967,53200,802290,18.66,18.23,18.04,18.16,-0.12,18
2017-05-08,4967,134201,1984804,18.14,18.34,17.07,17.84,-0.32,53
2017-05-09,4967,102402,1498067,17.79,18.04,17.38,17.51,-0.33,38
2017-05-10,4967,132000,1979160,17.6,18.28,17.39,17.92,0.41,34
2017-05-11,4967,178002,2556933,18.02,17.56,16.78,16.88,-1.04,54
2017-05-12,4967,117384,1644783,17.27,17.22,16.24,16.87,-0.01,37
2017-05-15,4967,83001,1164144,16.84,16.92,16.69,16.86,-0.01,27
2017-05-16,4967,31502,444943,16.87,17.7,16.8,17.01,0.15,13
2017-05-17,4967,74001,1028974,16.98,16.96,16.23,16.83,-0.18,21
2017-05-18,4967,58003,807741,16.72,17.07,16.23,16.83,0.0,24
2017-05-19,4967,142001,1990974,16.75,17.6,16.24,17.0,0.17,39
2017-05-22,4967,167503,2421928,16.86,18.1,16.83,18.06,1.06,51
2017-05-23,4967,279034,4365281,17.39,19.83,18.2,18.52,0.46,103
2017-05-24,4967,227764,3484833,18.8,18.76,18.28,18.28,-0.24,70
2017-05-25,4967,246105,3893394,18.4,20.61,18.28,20.43,2.15,88
2017-05-26,4967,439029,7407020,19.02,20.69,19.43,20.31,-0.12,143
2017-05-31,4967,63301,1059545,20.29,20.49,19.55,20.43,0.12,25
2017-06-01,4967,178513,3037964,20.13,21.57,19.85,20.66,0.23,77
2017-06-02,4967,104502,1783544,20.47,20.75,20.2,20.75,0.09,28
2017-06-05,4967,75032,1248184,20.2,20.75,19.79,20.25,-0.5,36
2017-06-06,4967,70003,1152150,20.01,20.28,19.7,20.28,0.03,28
2017-06-07,4967,94480,1574500,19.79,20.43,19.82,20.08,-0.2,37
2017-06-08,4967,251805,4356648,20.03,21.12,20.44,20.94,0.86,89
2017-06-09,4967,272229,4700226,20.8,21.58,19.51,20.92,-0.02,110
2017-06-12,4967,182368,3164861,20.76,21.51,20.43,21.22,0.3,81
2017-06-13,4967,84370,1468990,20.87,21.4,20.88,20.96,-0.26,35
2017-06-14,4967,257530,4363411,20.94,21.02,19.55,20.26,-0.7,81
2017-06-15,4967,46381,772268,20.37,20.34,19.89,20.15,-0.11,32
2017-06-16,4967,81410,1346302,20.02,20.99,19.6,19.97,-0.18,42
2017-06-19,4967,223441,3871553,19.89,21.74,20.2,20.75,0.78,92
2017-06-20,4967,295831,5237674,20.84,22.24,20.85,21.38,0.63,87
2017-06-21,4967,165790,2888597,21.29,21.58,20.85,21.12,-0.26,68
2017-06-22,4967,55101,962637,20.95,21.53,20.85,21.05,-0.07,21
2017-06-23,4967,158610,2778841,21.01,21.52,20.88,21.37,0.32,58
2017-06-26,4967,90600,1574744,21.07,21.16,20.79,20.85,-0.52,30
2017-06-27,4967,96094,1661936,20.9,21.16,20.2,20.8,-0.05,43
2017-06-28,4967,26101,440797,20.79,20.8,20.2,20.33,-0.47,11
2017-06-29,4967,192419,3201190,20.31,21.03,19.25,20.06,-0.27,74
2017-06-30,4967,444310,7418367,20.01,20.79,20.01,20.79,0.73,31
2017-07-03,4967,779317,13381247,20.08,21.72,20.01,21.02,0.23,137
2017-07-04,4967,343192,5909067,20.65,21.07,20.44,20.56,-0.46,52
2017-07-05,4967,211322,3741510,20.71,22.07,20.8,21.71,1.15,92
2017-07-06,4967,625405,11527310,21.3,23.16,21.08,23.09,1.38,171
2017-07-07,4967,684664,13586451,22.16,25.67,22.97,24.72,1.63,289
2017-07-10,4967,912013,20219880,23.86,28.22,24.66,26.37,1.65,321
2017-07-11,4967,532501,11639607,26.66,27.86,24.05,26.46,0.09,274
2017-07-12,4967,538191,12144214,26.28,28.23,24.77,28.0,1.54,265
2017-07-13,4967,220580,4889992,27.13,27.74,26.35,26.92,-1.08,125
2017-07-14,4967,424377,9494703,26.66,28.45,25.48,26.82,-0.1,188
2017-07-17,4967,358563,7733969,26.9,27.95,25.26,25.75,-1.07,185
2017-07-18,4967,135522,2922156,25.94,26.67,25.41,25.73,-0.02,67
2017-07-19,4967,151139,3288706,25.93,26.54,25.63,26.17,0.44,99
2017-07-20,4967,92506,2011490,26.17,26.6,25.68,25.9,-0.27,43
2017-07-21,4967,142490,3127396,26.14,26.91,25.91,26.35,0.45,85
2017-07-24,4967,64447,1413369,26.4,26.68,25.87,26.24,-0.11,38
2017-07-25,4967,273703,6012819,26.37,26.63,25.23,26.42,0.18,72
2017-07-26,4967,220445,4699531,26.42,26.42,24.3,25.73,-0.69,106
2017-07-27,4967,65010,1419842,25.64,26.99,25.72,26.41,0.68,49
2017-07-28,4967,55569,1198244,26.27,26.46,25.68,26.37,-0.04,36
2017-07-31,4967,31296,680286,25.93,26.42,25.87,25.98,-0.39,32
2017-08-01,4967,88141,1916323,26.14,26.57,24.77,26.4,0.42,60
2017-08-02,4967,180912,3951537,26.14,27.78,25.12,26.22,-0.18,83
2017-08-03,4967,519604,11888251,26.27,29.57,26.28,28.86,2.64,198
2017-08-04,4967,549313,14021897,27.51,32.83,28.86,30.73,1.87,260
2017-08-07,4967,1416375,31489720,30.7,31.87,25.23,26.46,-4.27,545
2017-08-08,4967,369126,8256538,26.73,28.74,26.27,26.69,0.23,154
2017-08-09,4967,165313,3636492,26.9,26.8,25.86,26.37,-0.32,67
2017-08-10,4967,732722,16215207,26.46,27.74,26.22,27.21,0.84,247
2017-08-11,4967,450100,10022596,26.62,27.42,26.49,26.57,-0.64,127
2017-08-14,4967,552945,12300951,26.78,27.77,26.36,26.58,0.01,165
2017-08-15,4967,334014,7461209,26.76,27.66,26.45,26.86,0.28,107
2017-08-16,4967,506232,11357761,26.86,28.24,26.59,26.81,-0.05,132
2017-08-17,4967,259600,5778802,26.99,27.03,26.54,26.92,0.11,69
2017-08-18,4967,230541,5095572,26.77,27.03,26.46,26.65,-0.27,75
2017-08-21,4967,124530,2752424,26.58,27.05,26.35,26.65,0.0,50
2017-08-22,4967,179010,3962092,26.58,26.82,26.46,26.6,-0.05,46
2017-08-23,4967,179403,3954046,26.62,27.74,26.37,26.65,0.05,76
2017-08-24,4967,193677,4218677,26.5,27.49,25.02,26.34,-0.31,104
2017-08-25,4967,111005,2438736,26.19,27.72,26.09,26.46,0.12,45
2017-08-28,4967,268543,6005914,26.42,27.83,26.54,27.05,0.59,110
2017-08-29,4967,240107,5377504,26.89,27.89,25.81,26.76,-0.29,101
2017-08-30,4967,416058,9140568,26.94,27.05,26.09,26.64,-0.12,182
2017-08-31,4967,215001,4761202,26.42,27.03,26.26,26.85,0.21,71
2017-09-01,4967,164322,3609203,26.64,26.64,26.01,26.52,-0.33,76
2017-09-04,4967,169403,3721311,26.41,26.54,26.03,26.34,-0.18,79
2017-09-05,4967,310325,6841240,26.42,27.14,25.89,26.68,0.34,106
2017-09-06,4967,46966,1039282,26.52,27.68,26.37,26.46,-0.22,24
2017-09-07,4967,98207,2152927,26.62,26.59,26.03,26.46,0.0,45
2017-09-08,4967,430722,9553733,26.36,27.96,26.37,27.64,1.18,130
2017-09-11,4967,631502,14488146,26.67,29.09,26.82,27.42,-0.22,241
2017-09-12,4967,284504,6388318,27.59,28.37,25.49,26.64,-0.78,111
2017-09-13,4967,165802,3674754,27.0,27.13,26.37,26.67,0.03,65
2017-09-14,4967,199001,4475492,26.65,28.22,26.6,27.01,0.34,73
2017-09-15,4967,136304,3043180,27.05,28.09,26.67,26.91,-0.1,57
2017-09-18,4967,276488,6233298,26.86,27.66,25.91,27.24,0.33,97
2017-09-19,4967,399872,8972700,27.1,27.24,25.86,27.21,-0.03,107
2017-09-20,4967,191499,4237533,26.99,27.21,25.87,26.64,-0.57,55
2017-09-21,4967,609801,14013716,26.62,28.97,26.37,28.73,2.09,194
2017-09-22,4967,843899,19601945,27.64,28.86,26.32,27.42,-1.31,270
2017-09-25,4967,410001,9133275,27.94,27.73,26.35,26.9,-0.52,136
2017-09-26,4967,301005,6593260,26.8,27.5,26.13,26.52,-0.38,109
2017-09-27,4967,354002,7797184,26.34,27.05,26.11,26.11,-0.41,82
2017-09-28,4967,332107,7173481,26.49,26.91,25.27,25.96,-0.15,101
2017-09-29,4967,498254,10118288,25.98,26.64,22.62,25.25,-0.71,217
2017-10-02,4967,481406,10781586,26.36,27.38,26.4,27.03,1.78,152
2017-10-03,4967,275103,6220982,26.94,27.64,26.94,27.59,0.56,107
2017-10-05,4967,599576,14183979,27.19,29.13,27.18,28.49,0.9,228
2017-10-06,4967,324809,7650238,28.45,28.85,27.79,28.18,-0.31,118
2017-10-11,4967,321939,7416287,28.32,28.43,27.09,27.74,-0.44,119
2017-10-12,4967,148527,3382289,27.71,27.72,27.09,27.55,-0.19,55
2017-10-13,4967,135003,3060868,27.38,27.54,26.17,27.09,-0.46,59
2017-10-16,4967,444306,9911975,27.26,28.0,26.36,26.81,-0.28,121
2017-10-17,4967,153203,3431986,26.83,27.18,26.73,27.17,0.36,47
2017-10-18,4967,175201,3887241,26.94,27.92,26.26,27.64,0.47,77
2017-10-19,4967,129206,2856484,26.68,27.64,26.37,26.81,-0.83,66
2017-10-20,4967,137106,3021734,26.59,26.8,26.36,26.63,-0.18,48
2017-10-23,4967,84006,1854343,26.5,27.05,26.36,26.64,0.01,37
2017-10-24,4967,338608,7346835,26.54,26.52,25.23,26.32,-0.32,134
2017-10-25,4967,100005,2156439,26.09,26.45,25.83,26.45,0.13,46
2017-10-26,4967,90113,1982893,25.93,27.48,25.86,26.53,0.08,44
2017-10-27,4967,152008,3292425,26.46,26.68,25.77,26.04,-0.49,59
2017-10-30,4967,200802,4312817,26.05,27.28,25.27,25.98,-0.06,67
2017-10-31,4967,106012,2338066,25.83,27.85,25.86,26.77,0.79,34
2017-11-01,4967,130002,2839514,26.52,26.92,26.09,26.22,-0.55,38
2017-11-02,4967,175381,3747307,26.27,25.98,25.48,25.49,-0.73,63
2017-11-03,4967,23002,490643,25.7,26.19,25.6,25.62,0.13,13
2017-11-06,4967,140800,2966443,25.66,25.82,24.43,25.32,-0.3,44
2017-11-07,4967,283006,5941757,25.34,26.24,24.67,25.16,-0.16,92
2017-11-08,4967,197902,4214851,25.26,25.96,25.16,25.6,0.44,80
2017-11-09,4967,289705,6169364,25.62,27.03,25.14,26.99,1.39,112
2017-11-10,4967,306706,6773981,25.62,27.9,26.23,26.63,-0.36,96
2017-11-13,4967,48604,1068361,26.57,26.78,26.23,26.5,-0.13,29
2017-11-14,4967,170006,3743052,26.44,26.92,25.99,26.58,0.08,64
2017-11-15,4967,73003,1610576,26.48,26.81,26.4,26.81,0.23,34
2017-11-16,4967,61302,1348994,26.53,26.57,26.35,26.46,-0.35,29
2017-11-17,4967,188102,4142241,26.46,26.57,26.37,26.37,-0.09,51
2017-11-20,4967,198407,4395574,26.48,27.81,26.34,26.69,0.32,83
2017-11-21,4967,101005,2241179,26.64,26.81,26.46,26.68,-0.01,41
2017-11-22,4967,202002,4438323,26.68,26.8,26.09,26.45,-0.23,77
2017-11-23,4967,130603,2881851,26.42,27.67,26.3,27.05,0.6,47
2017-11-24,4967,160106,3511522,26.54,27.05,25.86,26.54,-0.51,67
2017-11-27,4967,241404,5321621,26.37,26.92,26.22,26.54,0.0,78
2017-11-28,4967,140000,3011710,26.5,26.57,24.93,25.73,-0.81,68
2017-11-29,4967,136057,2927971,25.87,26.45,25.54,25.86,0.13,56
2017-11-30,4967,285662,5956836,25.88,26.05,24.81,25.12,-0.74,105
2017-12-01,4967,484371,10038190,25.08,25.85,24.05,24.98,-0.14,146
2017-12-04,4967,192674,3967190,24.91,25.85,23.31,24.05,-0.93,67
2017-12-05,4967,462707,9056642,24.76,24.3,23.16,23.5,-0.55,144
2017-12-06,4967,100074,1941971,23.53,24.05,23.11,24.04,0.54,48
2017-12-07,4967,81659,1581160,23.34,24.04,22.86,23.4,-0.64,42
2017-12-08,4967,186666,3544371,23.29,23.9,21.74,22.88,-0.52,93
2017-12-11,4967,45106,889381,22.84,24.49,23.22,24.49,1.61,25
2017-12-12,4967,93837,1837650,23.71,24.68,23.38,23.57,-0.92,42
2017-12-13,4967,71009,1393007,23.54,24.04,23.36,23.57,0.0,34
2017-12-14,4967,121809,2393750,23.59,24.43,23.33,23.68,0.11,47
2017-12-15,4967,74006,1444638,23.63,24.56,23.35,23.51,-0.17,35
2017-12-18,4967,65802,1303660,23.48,24.16,23.51,24.16,0.65,36
2017-12-19,4967,86302,1717743,23.82,24.17,23.7,23.9,-0.26,33
2017-12-20,4967,84194,1640514,23.93,23.9,23.31,23.31,-0.59,43
2017-12-21,4967,62803,1223311,23.43,24.04,23.29,24.04,0.73,34
2017-12-22,4967,76353,1483370,23.43,23.45,22.86,23.38,-0.66,28
2017-12-25,4967,49003,959259,23.36,24.03,23.11,23.45,0.07,17
2017-12-26,4967,48452,933864,23.54,23.54,22.98,23.44,-0.01,22
2017-12-27,4967,129651,2464267,23.17,23.43,22.07,22.94,-0.5,46
2017-12-28,4967,35702,682825,22.86,23.45,22.79,23.45,0.51,22
2017-12-29,4967,21001,403799,23.01,23.45,23.01,23.29,-0.16,9
