date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-10,4764,200,13738,47.44,47.92,47.92,47.92,0.48,1
2017-03-13,4764,4088,275764,47.92,47.92,46.75,47.92,0.0,3
2017-03-14,4764,1300,87410,47.07,47.44,46.75,47.44,-0.48,2
2017-03-15,4764,3100,212939,46.91,47.92,47.92,47.92,0.48,2
2017-03-16,4764,36100,2346650,47.92,47.09,43.08,46.05,-1.87,22
2017-03-17,4764,7001,464067,45.35,46.74,45.35,46.74,0.69,5
2017-03-21,4764,5101,348990,46.25,48.46,47.73,48.46,1.72,4
2017-03-23,4764,200,13892,47.74,48.46,48.46,48.46,0.0,1
2017-03-27,4764,3000,206970,48.46,48.13,48.13,48.13,-0.33,1
2017-03-28,4764,1000,68990,48.13,48.13,48.13,48.13,0.0,1
2017-03-29,4764,6312,433332,48.13,47.99,47.79,47.99,-0.14,4
2017-03-30,4764,3000,204790,47.9,47.99,47.44,47.99,0.0,3
2017-03-31,4764,2000,137000,47.62,47.79,47.79,47.79,-0.2,1
2017-04-05,4764,6000,413400,47.79,48.14,48.0,48.14,0.35,2
2017-04-06,4764,21300,1476480,48.07,49.4,47.31,49.4,1.26,11
2017-04-07,4764,3070,217025,48.36,49.39,49.32,49.32,-0.08,4
2017-04-10,4764,122901,8044574,49.32,49.32,43.09,45.34,-3.98,59
2017-04-11,4764,8101,529777,45.67,47.02,45.34,47.02,1.68,5
2017-04-12,4764,1001,64877,45.63,47.02,45.22,47.02,0.0,2
2017-04-13,4764,3000,195620,45.22,46.05,45.22,46.05,-0.97,2
2017-04-14,4764,4000,262420,45.5,46.05,45.5,45.5,-0.55,3
2017-04-24,4764,7100,468669,45.78,46.6,45.22,46.05,0.55,7
2017-04-25,4764,4000,263840,46.05,46.6,44.28,46.6,0.55,2
2017-04-26,4764,3000,200400,46.02,46.61,46.61,46.61,0.01,1
2017-04-27,4764,6000,391540,46.61,46.05,45.36,45.7,-0.91,4
2017-04-28,4764,12000,785050,45.53,47.09,45.36,47.09,1.39,6
2017-05-02,4764,1400,94486,45.64,47.09,47.09,47.09,0.0,2
2017-05-04,4764,2000,134800,47.09,47.02,47.02,47.02,-0.07,1
2017-05-05,4764,500,33000,47.02,46.05,46.05,46.05,-0.97,1
2017-05-08,4764,8197,538947,46.05,47.02,45.71,47.02,0.97,7
2017-05-09,4764,2001,131087,45.87,47.02,45.71,47.02,0.0,2
2017-05-10,4764,5000,328270,45.71,45.87,45.71,45.87,-1.15,2
2017-05-15,4764,9000,601950,45.8,46.74,46.05,46.74,0.87,6
2017-05-16,4764,3000,201000,46.66,46.74,46.74,46.74,0.0,1
2017-05-18,4764,3000,202500,46.74,47.09,47.09,47.09,0.35,2
2017-05-19,4764,3000,200000,47.09,46.74,46.05,46.74,-0.35,3
2017-06-01,4764,2001,133567,46.51,47.44,46.4,47.44,0.7,3
2017-06-05,4764,3500,227680,46.74,46.4,45.22,46.4,-1.04,2
2017-06-13,4764,4000,261800,45.38,45.77,45.35,45.35,-1.05,2
2017-06-15,4764,7000,473475,45.66,47.37,46.74,46.74,1.39,8
2017-06-16,4764,2500,167500,47.19,46.74,46.74,46.74,0.0,3
2017-06-19,4764,3000,201000,46.74,46.74,46.74,46.74,0.0,3
2017-06-21,4764,6000,402000,46.74,46.74,46.74,46.74,0.0,6
2017-06-22,4764,19000,1271550,46.74,46.78,46.05,46.78,0.04,12
2017-06-26,4764,2000,135600,46.69,47.3,47.3,47.3,0.52,2
2017-06-27,4764,24000,1620800,47.3,47.3,46.74,47.16,-0.14,10
2017-07-03,4764,2000,136000,47.11,47.44,47.44,47.44,0.28,1
2017-07-04,4764,3000,204000,47.44,47.44,47.44,47.44,0.0,2
2017-07-05,4764,9300,624650,47.44,47.58,46.05,47.09,-0.35,6
2017-07-10,4764,2000,135200,46.86,47.58,46.74,47.58,0.49,2
2017-07-11,4764,8000,541800,47.16,47.34,47.16,47.34,-0.24,4
2017-07-12,4764,4000,272990,47.25,47.71,47.58,47.71,0.37,4
2017-07-13,4764,21001,1434938,47.62,47.79,47.44,47.79,0.08,10
2017-07-14,4764,3001,205568,47.67,47.86,47.79,47.86,0.07,3
2017-07-17,4764,13001,890968,47.79,47.86,47.58,47.79,-0.07,9
2017-07-18,4764,3001,205968,47.81,47.93,47.79,47.93,0.14,3
2017-07-19,4764,6001,417040,47.88,48.84,48.48,48.84,0.91,4
2017-07-20,4764,13001,907740,48.49,48.84,48.49,48.84,0.0,10
2017-07-21,4764,80,5560,48.71,48.49,48.49,48.49,-0.35,1
2017-07-24,4764,23003,1604641,48.49,49.53,47.07,48.49,0.0,16
2017-07-25,4764,4001,281050,48.67,49.53,48.14,49.53,1.04,5
2017-07-26,4764,1000,69500,49.01,48.49,48.49,48.49,-1.04,1
2017-07-27,4764,57001,3992950,48.49,49.54,48.48,49.53,1.04,25
2017-07-28,4764,76131,5393812,48.87,49.88,48.49,49.54,0.01,45
2017-07-31,4764,3001,208875,49.43,49.53,47.73,48.84,-0.7,5
2017-08-01,4764,21016,1464400,48.56,49.18,47.73,49.18,0.34,14
2017-08-02,4764,19512,1350479,48.61,49.18,48.15,49.18,0.0,14
2017-08-03,4764,1100,76059,48.29,49.18,48.15,49.18,0.0,2
2017-08-04,4764,9501,657380,48.24,49.18,48.15,48.49,-0.69,6
2017-08-07,4764,9000,621060,48.27,48.15,48.14,48.15,-0.34,4
2017-08-09,4764,9002,626508,48.15,48.7,48.48,48.7,0.55,5
2017-08-10,4764,2000,136500,48.56,47.79,47.44,47.44,-1.26,2
2017-08-11,4764,19000,1284970,47.62,48.13,46.74,47.44,0.0,14
2017-08-14,4764,1681,113639,47.18,48.13,45.74,48.13,0.69,4
2017-08-15,4764,12000,825940,47.16,48.14,47.44,48.13,0.0,5
2017-08-17,4764,9007,624904,48.02,48.48,46.74,47.44,-0.69,9
2017-08-21,4764,9003,623984,48.41,48.7,47.44,48.7,1.26,7
2017-08-22,4764,5001,346460,48.36,49.18,46.74,48.84,0.14,4
2017-08-25,4764,9001,622910,48.34,49.18,48.14,49.18,0.34,5
2017-08-28,4764,7000,489970,48.28,49.18,48.49,49.18,0.0,5
2017-08-29,4764,16502,1112435,48.84,47.74,46.68,47.09,-2.09,10
2017-08-30,4764,4881,329447,47.03,47.09,47.09,47.09,0.0,6
2017-08-31,4764,13000,883100,47.09,47.86,46.75,47.86,0.77,7
2017-09-01,4764,8012,547808,47.39,48.14,46.75,48.14,0.28,7
2017-09-04,4764,11000,740560,47.7,47.44,46.75,47.09,-1.05,6
2017-09-05,4764,69002,4650904,46.97,47.44,46.05,47.44,0.35,34
2017-09-06,4764,18000,1204630,47.02,46.75,46.4,46.74,-0.7,10
2017-09-07,4764,14000,935960,46.69,46.95,46.4,46.74,0.0,6
2017-09-08,4764,10100,676139,46.64,46.95,46.4,46.95,0.21,7
2017-09-11,4764,15000,1006740,46.7,46.95,46.74,46.74,-0.21,6
2017-09-12,4764,6001,402547,46.83,46.95,46.05,46.95,0.21,5
2017-09-13,4764,3000,202500,46.8,47.09,47.09,47.09,0.14,2
2017-09-14,4764,16000,1082150,47.09,47.44,47.09,47.44,0.35,8
2017-09-15,4764,10001,678068,47.18,47.58,47.09,47.58,0.14,5
2017-09-18,4764,10000,677950,47.3,47.58,46.74,47.58,0.0,7
2017-09-19,4764,110001,7567914,47.3,48.84,47.3,48.14,0.56,54
2017-09-20,4764,60500,4183815,48.0,48.49,47.79,48.48,0.34,29
2017-09-21,4764,56000,3848230,48.24,48.49,47.34,48.13,-0.35,31
2017-09-22,4764,4002,269617,47.94,48.13,46.86,48.13,0.0,4
2017-09-25,4764,20000,1375870,47.0,48.13,47.44,47.79,-0.34,13
2017-09-26,4764,19041,1285107,47.99,48.13,46.4,46.74,-1.05,9
2017-09-27,4764,5000,335980,47.09,47.09,46.74,47.09,0.35,3
2017-09-28,4764,26000,1726490,46.88,47.09,45.71,46.05,-1.04,11
2017-09-29,4764,11,713,46.33,46.74,45.08,46.74,0.69,2
2017-10-02,4764,2638,179357,47.2,47.44,47.44,47.44,0.7,3
2017-10-03,4764,11000,723660,47.44,46.05,45.78,46.05,-1.39,5
2017-10-05,4764,24002,1582924,45.9,47.44,45.56,46.39,0.34,14
2017-10-06,4764,17001,1122986,46.01,46.53,45.91,46.53,0.14,11
2017-10-11,4764,23000,1531560,46.08,46.74,46.1,46.1,-0.43,9
2017-10-12,4764,46000,3069610,46.46,46.95,46.05,46.41,0.31,20
2017-10-13,4764,24001,1607707,46.56,47.44,46.41,46.74,0.33,13
2017-10-16,4764,2000,134600,46.74,46.95,46.95,46.95,0.21,1
2017-10-17,4764,70520,4602350,46.95,46.54,44.65,46.4,-0.55,35
2017-10-18,4764,32438,2174746,45.53,46.95,46.4,46.95,0.55,25
2017-10-19,4764,7000,468300,46.77,47.09,46.47,47.09,0.14,3
2017-10-20,4764,19100,1276249,46.68,47.09,46.4,46.74,-0.35,9
2017-10-23,4764,14731,968952,46.62,46.88,45.36,46.88,0.14,9
2017-10-24,4764,13000,862770,45.89,46.88,46.05,46.05,-0.83,7
2017-10-25,4764,52780,3448438,46.31,46.12,44.75,46.11,0.06,33
2017-10-26,4764,8530,563105,45.59,46.12,44.8,46.12,0.01,7
2017-10-27,4764,14692,943494,46.05,46.18,44.31,46.18,0.06,13
2017-10-30,4764,34970,2224439,44.81,44.65,43.61,44.37,-1.81,18
2017-10-31,4764,28002,1792382,44.38,46.26,44.36,46.26,1.89,15
2017-11-01,4764,32271,2055149,44.66,46.26,43.96,46.26,0.0,21
2017-11-02,4764,45928,2919547,44.43,44.65,43.96,44.03,-2.23,24
2017-11-03,4764,58881,3753506,44.35,44.65,44.03,44.65,0.62,38
2017-11-06,4764,32081,2065069,44.48,45.21,44.48,45.0,0.35,25
2017-11-07,4764,30989,2041304,44.91,47.36,44.86,46.74,1.74,18
2017-11-08,4764,25030,1623725,45.96,45.42,45.01,45.01,-1.73,14
2017-11-09,4764,13100,847452,45.26,45.55,43.29,45.07,0.06,10
2017-11-10,4764,58571,3631826,45.13,44.79,42.57,44.79,-0.28,33
2017-11-13,4764,450,28890,43.26,44.79,44.79,44.79,0.0,1
2017-11-14,4764,6001,381033,44.79,44.64,44.3,44.64,-0.15,4
2017-11-15,4764,55769,3596884,44.3,46.04,44.3,45.35,0.71,49
2017-11-16,4764,34000,2219260,45.0,46.04,44.65,44.65,-0.7,20
2017-11-17,4764,20130,1291529,45.54,45.34,43.09,45.0,0.35,15
2017-11-20,4764,21811,1412515,44.76,45.34,44.65,45.3,0.3,19
2017-11-21,4764,104171,6844145,45.18,46.68,44.31,46.68,1.38,56
2017-11-22,4764,32421,2108137,45.84,46.68,45.21,45.41,-1.27,20
2017-11-23,4764,40401,2649216,45.36,46.6,44.52,46.6,1.19,21
2017-11-24,4764,81101,5427857,45.75,47.78,46.05,46.74,0.14,55
2017-11-27,4764,102326,6974435,46.7,48.14,46.05,46.75,0.01,59
2017-11-28,4764,99939,6697698,47.55,47.55,46.05,46.54,-0.21,52
2017-11-29,4764,36080,2401561,46.76,47.02,46.05,46.05,-0.49,25
2017-11-30,4764,21570,1399501,46.44,46.6,44.41,45.35,-0.7,14
2017-12-01,4764,53700,3471672,45.27,46.04,44.41,44.65,-0.7,27
2017-12-04,4764,56000,3644980,45.11,45.7,44.41,45.0,0.35,26
2017-12-05,4764,26504,1729922,45.41,45.7,45.35,45.7,0.7,15
2017-12-06,4764,108533,6965618,45.54,45.7,44.41,45.0,-0.7,49
2017-12-07,4764,127271,8252885,44.78,46.39,44.41,45.55,0.55,55
2017-12-08,4764,43353,2809460,45.24,45.56,44.31,45.35,-0.2,28
2017-12-11,4764,28936,1877278,45.21,45.55,44.66,45.35,0.0,20
2017-12-12,4764,64206,4135061,45.27,45.35,44.66,45.0,-0.35,33
2017-12-13,4764,71200,4601306,44.93,45.45,44.65,45.45,0.45,41
2017-12-14,4764,65851,4200499,45.09,45.0,43.19,44.32,-1.13,48
2017-12-15,4764,25090,1596470,44.51,44.65,43.26,43.26,-1.06,18
2017-12-18,4764,78200,4940239,44.39,45.0,43.26,45.0,1.74,58
2017-12-19,4764,14300,927387,44.07,45.35,45.0,45.35,0.35,11
2017-12-20,4764,121702,7991885,45.24,47.73,45.0,47.16,1.81,77
2017-12-21,4764,156590,10350324,45.82,47.73,45.35,46.05,-1.11,107
2017-12-22,4764,346078,23789673,46.12,50.15,46.26,49.45,3.4,227
2017-12-25,4764,233062,16259395,47.96,50.23,47.73,48.82,-0.63,148
2017-12-26,4764,110749,7563712,48.67,48.83,46.4,47.44,-1.38,56
2017-12-27,4764,20400,1389348,47.65,48.13,46.05,48.13,0.69,13
2017-12-28,4764,276433,19378704,47.52,50.09,47.44,49.88,1.75,203
2017-12-29,4764,188040,13409282,48.91,50.58,49.19,50.58,0.7,127
