date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-02,3645,939311,40135280,34.06,34.06,33.04,33.87,0.2,520
2017-03-03,3645,1057911,45731399,33.83,34.42,33.59,33.99,0.12,548
2017-03-06,3645,2208771,96608232,34.42,34.81,33.99,34.06,0.07,1203
2017-03-07,3645,3263763,144784962,34.42,35.68,33.43,35.17,1.11,1754
2017-03-08,3645,5107627,236270566,36.58,36.97,35.79,35.95,0.78,2561
2017-03-09,3645,1804091,80855075,35.64,36.11,34.89,35.05,-0.9,1026
2017-03-10,3645,2854203,121318690,34.54,34.61,32.49,33.04,-2.01,1598
2017-03-13,3645,2044448,87582764,33.43,34.06,33.2,33.99,0.95,1009
2017-03-14,3645,1155219,49605761,33.99,34.06,33.47,33.71,-0.28,531
2017-03-15,3645,1132714,48670935,33.91,33.99,33.47,33.99,0.28,530
2017-03-16,3645,1377984,59584412,34.06,34.38,33.75,33.99,0.0,653
2017-03-17,3645,1458656,63310464,34.06,34.42,33.83,34.3,0.31,740
2017-03-20,3645,2493609,112007505,34.46,35.87,34.02,35.48,1.18,1396
2017-03-21,3645,2369550,106645915,35.72,36.42,34.54,35.01,-0.47,1187
2017-03-22,3645,1133139,50112541,33.99,35.72,33.83,35.56,0.55,579
2017-03-23,3645,2389950,108496537,35.56,36.23,34.85,35.76,0.2,1133
2017-03-24,3645,5164833,241103460,36.38,37.53,36.03,36.9,1.14,2400
2017-03-27,3645,2020968,91583900,36.42,36.82,34.81,34.93,-1.97,1497
2017-03-28,3645,2135150,92851340,35.4,35.4,33.43,34.3,-0.63,1061
2017-03-29,3645,1029603,44983292,34.61,34.93,33.91,34.46,0.16,428
2017-03-30,3645,667932,29171489,34.93,34.97,34.02,34.06,-0.4,504
2017-03-31,3645,590395,25762831,34.14,34.58,33.95,34.54,0.48,457
2017-04-05,3645,584606,25625969,34.5,34.93,34.26,34.34,-0.2,445
2017-04-06,3645,1615941,72226782,34.38,35.79,34.38,34.89,0.55,1037
2017-04-07,3645,1465998,63710472,34.97,35.09,33.67,34.22,-0.67,866
2017-04-10,3645,793957,34752147,34.54,34.77,34.18,34.38,0.16,523
2017-04-11,3645,2408112,108421344,34.54,36.15,34.46,35.05,0.67,1446
2017-04-12,3645,5636534,261857039,35.2,37.49,35.2,36.74,1.69,3152
2017-04-13,3645,13257598,658019865,37.33,40.36,37.13,39.3,2.56,6787
2017-04-14,3645,6381251,306329734,39.34,39.34,36.03,36.35,-2.95,3555
2017-04-17,3645,5304771,251425014,37.21,38.31,35.4,37.37,1.02,3111
2017-04-18,3645,5897270,285977631,37.6,38.94,36.7,38.27,0.9,3583
2017-04-19,3645,5656320,278347457,37.84,39.57,37.8,38.39,0.12,3303
2017-04-20,3645,4348988,208828724,38.0,39.14,36.97,36.97,-1.42,2791
2017-04-21,3645,2465316,117753247,37.76,38.39,37.13,37.6,0.63,1451
2017-04-24,3645,1231574,59053285,37.88,38.08,37.37,37.64,0.04,808
2017-04-25,3645,7269428,358941359,38.31,39.65,37.8,38.31,0.67,4212
2017-04-26,3645,3224144,158239885,38.31,39.06,38.31,38.39,0.08,1866
2017-04-27,3645,2259823,110068187,38.55,38.94,37.84,38.71,0.32,1373
2017-04-28,3645,6374250,320984747,38.94,40.52,38.75,39.02,0.31,3529
2017-05-02,3645,3294514,165456585,39.41,40.2,39.02,39.26,0.24,1964
2017-05-03,3645,2843051,142985550,39.65,39.96,39.06,39.57,0.31,1603
2017-05-04,3645,8701073,446441069,40.2,41.38,39.3,39.34,-0.23,4448
2017-05-05,3645,3358645,165689205,39.34,39.57,38.47,38.71,-0.63,1792
2017-05-08,3645,1594201,79482750,38.94,39.65,38.75,39.41,0.7,983
2017-05-09,3645,1969771,97739635,39.89,39.89,38.55,38.94,-0.47,1157
2017-05-10,3645,1645501,82262200,39.3,39.65,39.02,39.41,0.47,936
2017-05-11,3645,3388002,172246900,39.89,40.44,39.49,39.49,0.08,1834
2017-05-12,3645,2024987,100269506,39.89,39.89,38.55,38.67,-0.82,1300
2017-05-15,3645,6992601,361042951,39.3,41.46,38.78,40.75,2.08,3384
2017-05-16,3645,4897005,257025749,41.38,42.01,40.59,40.83,0.08,2944
2017-05-17,3645,1628262,83364163,40.36,40.91,39.81,40.52,-0.31,991
2017-05-18,3645,1264307,64044393,39.73,40.12,39.41,39.96,-0.56,783
2017-05-19,3645,2016580,103627404,40.52,40.91,39.89,40.12,0.16,1284
2017-05-22,3645,1261423,63915001,40.44,40.52,39.49,39.73,-0.39,709
2017-05-23,3645,1285699,64764617,39.96,40.04,39.34,39.41,-0.32,829
2017-05-24,3645,3439336,168573009,39.65,39.73,38.08,38.39,-1.02,1896
2017-05-25,3645,2424434,117254032,38.47,38.86,37.6,37.76,-0.63,1285
2017-05-26,3645,1259150,60645950,38.08,38.27,37.33,38.0,0.24,760
2017-05-31,3645,1164073,56176836,38.15,38.47,37.45,37.6,-0.4,579
2017-06-01,3645,790392,38008344,37.76,38.0,37.64,37.92,0.32,479
2017-06-02,3645,1287001,62305498,37.96,38.51,37.68,38.08,0.16,828
2017-06-03,3645,787302,38231630,37.96,38.43,37.92,38.23,0.15,446
2017-06-05,3645,783856,38238432,38.23,38.51,38.23,38.39,0.16,454
2017-06-06,3645,1078653,52861670,38.43,38.98,38.19,38.98,0.59,627
2017-06-07,3645,1107200,54250137,38.94,39.14,38.19,38.27,-0.71,648
2017-06-08,3645,650601,31624106,38.35,38.51,38.08,38.23,-0.04,393
2017-06-09,3645,770471,37138932,38.31,38.35,37.6,37.92,-0.31,483
2017-06-12,3645,3058395,132853089,34.22,34.38,34.14,34.14,-3.78,1000
2017-06-13,3645,2804738,121322325,34.06,34.38,33.67,34.14,0.0,1404
2017-06-14,3645,4222313,170866406,34.5,34.58,30.76,31.07,-3.07,2339
2017-06-15,3645,1494577,59968401,31.47,31.78,31.15,31.66,0.59,925
2017-06-16,3645,1204459,49096175,31.7,32.49,31.51,32.1,0.44,673
2017-06-19,3645,969120,39389881,32.1,32.41,31.63,32.18,0.08,498
2017-06-20,3645,760174,31051213,32.1,32.37,31.86,32.14,-0.04,369
2017-06-21,3645,764635,31469180,32.14,32.65,31.9,32.61,0.47,534
2017-06-22,3645,725294,30424705,32.88,33.36,32.69,33.2,0.59,431
2017-06-23,3645,947126,40089828,33.51,33.55,32.92,33.24,0.04,527
2017-06-26,3645,718234,30190295,33.28,33.4,32.84,32.84,-0.4,363
2017-06-27,3645,558002,23113482,32.92,32.92,32.25,32.25,-0.59,315
2017-06-28,3645,1131593,45608280,31.94,32.22,31.11,32.22,-0.03,628
2017-06-29,3645,615128,25214198,32.14,32.49,31.94,32.25,0.03,309
2017-06-30,3645,444706,17904189,32.14,32.18,31.43,31.55,-0.7,357
2017-07-03,3645,2375101,90910532,31.55,31.55,29.11,30.6,-0.95,1440
2017-07-04,3645,963262,37870480,30.29,31.59,30.29,30.72,0.12,767
2017-07-05,3645,411001,16135889,31.04,31.15,30.52,30.88,0.16,246
2017-07-06,3645,772577,30024619,30.88,31.07,30.25,30.6,-0.28,423
2017-07-07,3645,831750,32685224,30.41,31.11,30.41,30.92,0.32,518
2017-07-10,3645,1469345,55033136,30.43,30.88,30.02,30.11,-0.81,832
2017-07-11,3645,691100,25986448,30.59,30.71,30.27,30.51,0.4,388
2017-07-12,3645,942192,36345345,30.71,32.05,30.51,31.89,1.38,590
2017-07-13,3645,680300,26671882,32.26,32.26,31.44,31.61,-0.28,438
2017-07-14,3645,370052,14423070,31.61,31.89,31.32,31.65,0.04,240
2017-07-17,3645,461288,17839745,31.81,31.81,30.96,30.96,-0.69,260
2017-07-18,3645,376700,14367478,30.96,31.2,30.88,30.92,-0.04,267
2017-07-19,3645,495300,18981589,30.96,31.24,30.92,31.08,0.16,273
2017-07-20,3645,462158,17920429,31.16,31.85,31.16,31.49,0.41,291
2017-07-21,3645,704378,27423646,31.49,32.13,30.84,31.77,0.28,476
2017-07-24,3645,3902254,162396151,31.69,34.33,31.69,33.88,2.11,2349
2017-07-25,3645,1161660,48268290,33.92,33.96,33.31,33.6,-0.28,712
2017-07-26,3645,914142,37686122,33.68,33.72,33.27,33.27,-0.33,522
2017-07-27,3645,1947000,82513650,33.51,34.85,33.35,34.33,1.06,1318
2017-07-28,3645,1203610,50971459,34.73,34.77,34.0,34.41,0.08,748
2017-07-31,3645,434250,18434773,34.81,34.81,34.2,34.53,0.12,285
2017-08-01,3645,1030000,44466050,34.53,35.38,34.49,35.02,0.49,655
2017-08-02,3645,3733850,165259125,35.38,36.92,35.18,36.27,1.25,2014
2017-08-03,3645,5206061,241195277,36.35,38.22,36.31,37.81,1.54,2892
2017-08-04,3645,2578099,119664881,38.14,38.5,37.0,37.21,-0.6,1554
2017-08-07,3645,1634820,75815834,37.21,38.06,37.21,37.49,0.28,1077
2017-08-08,3645,1570562,72331242,38.3,38.3,36.76,37.21,-0.28,904
2017-08-09,3645,1275655,57818912,37.25,37.37,36.11,37.25,0.04,760
2017-08-10,3645,1764199,77748425,36.68,36.92,34.65,35.14,-2.11,1054
2017-08-11,3645,1521451,67168740,35.14,36.44,35.14,35.83,0.69,888
2017-08-14,3645,1503761,64417162,36.23,36.23,34.08,34.08,-1.75,844
2017-08-15,3645,1144508,49583025,34.57,35.62,34.53,35.58,1.5,748
2017-08-16,3645,906500,40008825,35.5,36.19,35.38,35.46,-0.12,521
2017-08-17,3645,1507134,67678672,35.75,36.88,35.75,36.84,1.38,879
2017-08-18,3645,2683160,116756480,36.19,36.35,34.65,34.65,-2.19,1450
2017-08-21,3645,2131255,92591986,34.08,37.0,33.76,36.88,2.23,1150
2017-08-22,3645,5843775,269095966,37.33,38.3,36.44,36.48,-0.4,3144
2017-08-23,3645,2816002,125855986,36.23,37.13,35.18,35.26,-1.22,1430
2017-08-24,3645,1372300,59836488,35.62,36.03,35.06,35.14,-0.12,943
2017-08-25,3645,1051340,45303020,35.54,35.54,34.77,34.85,-0.29,640
2017-08-28,3645,846006,36144102,34.85,34.89,34.49,34.49,-0.36,506
2017-08-29,3645,778299,33247124,34.33,35.22,34.0,34.81,0.32,526
2017-08-30,3645,1017200,44128180,34.73,35.46,34.73,35.3,0.49,605
2017-08-31,3645,839275,36350751,35.3,35.46,34.81,35.18,-0.12,455
2017-09-01,3645,736690,31881504,35.22,35.42,34.89,34.97,-0.21,397
2017-09-04,3645,650480,27895489,34.57,35.3,34.16,34.77,-0.2,437
2017-09-05,3645,1200601,52284260,34.89,35.66,34.89,35.26,0.49,650
2017-09-06,3645,955552,40866771,35.3,35.38,34.24,34.41,-0.85,561
2017-09-07,3645,668552,28276966,34.49,34.73,33.88,33.88,-0.53,373
2017-09-08,3645,774141,32645786,34.0,34.45,34.0,34.2,0.32,349
2017-09-11,3645,1620670,66236064,34.2,34.2,32.7,32.86,-1.34,854
2017-09-12,3645,1391890,56016141,33.27,33.39,32.05,32.58,-0.28,677
2017-09-13,3645,830248,33424270,33.03,33.15,32.38,32.38,-0.2,463
2017-09-14,3645,710300,28273900,32.46,32.46,32.18,32.22,-0.16,381
2017-09-15,3645,496154,19795733,32.22,32.58,32.13,32.34,0.12,321
2017-09-18,3645,519550,20770835,32.66,32.66,32.26,32.46,0.12,273
2017-09-19,3645,782519,31875087,32.54,33.68,32.54,32.74,0.28,439
2017-09-20,3645,858512,34703377,32.86,33.23,32.58,32.58,-0.16,406
2017-09-21,3645,392067,15773783,32.7,32.95,32.46,32.46,-0.12,235
2017-09-22,3645,781202,30777418,32.54,32.54,31.57,31.81,-0.65,414
2017-09-25,3645,963500,36903050,31.93,31.97,30.67,30.84,-0.97,424
2017-09-26,3645,725000,27281850,30.67,30.92,30.02,30.02,-0.82,355
2017-09-27,3645,479100,18112200,30.23,30.92,30.23,30.8,0.78,304
2017-09-28,3645,315000,11979000,30.84,31.24,30.63,30.84,0.04,178
2017-09-29,3645,390102,14635964,30.59,30.92,30.07,30.76,-0.08,235
2017-09-30,3645,537200,20647000,30.76,31.97,30.76,31.81,1.05,324
2017-10-02,3645,664070,26336695,31.89,32.5,31.65,32.38,0.57,316
2017-10-03,3645,332000,13265700,32.22,32.7,32.22,32.3,-0.08,163
2017-10-05,3645,510000,20483550,32.46,32.86,32.38,32.54,0.24,205
2017-10-06,3645,581101,23629441,32.86,33.27,32.66,33.07,0.53,304
2017-10-11,3645,908001,36746640,33.35,33.6,32.18,32.18,-0.89,367
2017-10-12,3645,1264531,51901912,32.46,33.68,32.46,33.11,0.93,743
2017-10-13,3645,242050,9853223,33.11,33.27,32.7,33.11,0.0,155
2017-10-16,3645,1478201,61832020,33.51,34.37,33.35,33.72,0.61,816
2017-10-17,3645,423596,17439566,33.84,33.92,32.95,32.95,-0.77,246
2017-10-18,3645,1723300,72234800,32.99,34.49,32.99,34.28,1.33,715
2017-10-19,3645,1384403,58545826,34.37,34.97,33.88,34.08,-0.2,602
2017-10-20,3645,2062625,87529586,34.49,35.1,33.68,33.68,-0.4,1159
2017-10-23,3645,1036950,43803542,34.08,34.57,34.0,34.37,0.69,485
2017-10-24,3645,719128,30640180,35.22,35.22,34.2,34.45,0.08,390
2017-10-25,3645,2658741,115630556,34.93,35.66,34.57,35.42,0.97,1350
2017-10-26,3645,830011,36103028,35.5,35.5,35.06,35.38,-0.04,437
2017-10-27,3645,2429228,107220428,35.66,36.48,34.89,35.14,-0.24,1121
2017-10-30,3645,969701,42081833,35.71,35.79,34.73,34.77,-0.37,468
2017-10-31,3645,911094,38590972,34.81,34.97,34.08,34.69,-0.08,472
2017-11-01,3645,869001,37471942,34.93,35.3,34.57,34.81,0.12,464
2017-11-02,3645,891813,38031314,35.02,35.02,34.16,34.28,-0.53,467
2017-11-03,3645,1502455,64969937,34.41,35.58,34.24,35.54,1.26,716
2017-11-06,3645,8178940,379835651,35.95,39.07,35.95,38.46,2.92,4017
2017-11-07,3645,3315736,156258222,38.95,38.95,37.37,37.37,-1.09,1777
2017-11-08,3645,1720207,79555472,37.86,37.94,37.21,37.21,-0.16,879
2017-11-09,3645,4525900,214168149,37.41,39.6,37.37,37.73,0.52,2287
2017-11-10,3645,3086296,146997160,37.65,39.03,37.65,38.75,1.02,1641
2017-11-13,3645,5009050,243805771,39.36,40.17,38.71,38.71,-0.04,2504
2017-11-14,3645,2875633,136014672,39.36,39.6,37.49,37.53,-1.18,1558
2017-11-15,3645,1625750,74801122,37.49,38.06,36.84,37.25,-0.28,870
2017-11-16,3645,1827111,86305926,37.25,38.87,37.25,38.46,1.21,987
2017-11-17,3645,2036561,98006599,38.91,39.52,38.55,38.63,0.17,1112
2017-11-20,3645,1238050,58440530,39.03,39.28,37.81,38.14,-0.49,762
2017-11-21,3645,1617200,76213607,38.71,38.71,37.77,38.55,0.41,918
2017-11-22,3645,10906453,562281382,39.44,42.36,39.44,42.36,3.81,3974
2017-11-23,3645,14797784,830356393,43.98,46.58,43.98,46.58,4.22,6544
2017-11-24,3645,17510138,1055710186,48.36,50.64,47.07,48.2,1.62,9593
2017-11-27,3645,13842255,888395539,50.31,52.99,50.23,52.99,4.79,6802
2017-11-28,3645,11881125,778307180,55.18,55.18,51.37,53.15,0.16,6646
2017-11-29,3645,9392780,621304414,52.75,55.34,51.93,52.5,-0.65,5582
2017-11-30,3645,5197440,320725940,51.69,51.69,48.69,50.31,-2.19,2993
2017-12-01,3645,5613282,360379405,51.53,53.15,50.39,50.39,0.08,2843
2017-12-04,3645,5661407,377655590,51.12,55.42,51.12,55.42,5.03,2707
2017-12-05,3645,4448508,302862585,55.42,56.72,53.56,54.94,-0.48,2294
2017-12-06,3645,5184160,364624885,55.99,58.75,55.34,55.91,0.97,2593
2017-12-07,3645,2802086,190825248,56.8,56.8,54.29,55.42,-0.49,1422
2017-12-08,3645,2392712,160554841,55.99,55.99,53.15,54.61,-0.81,1236
2017-12-11,3645,5510357,396686338,55.59,60.05,54.77,60.05,5.44,2757
2017-12-12,3645,2801855,200596212,58.43,59.08,57.53,58.1,-1.95,1602
2017-12-13,3645,2538569,180207809,58.1,58.18,56.4,57.94,-0.16,1362
2017-12-14,3645,17854726,1311179266,58.35,63.3,55.26,55.99,-1.95,10263
2017-12-15,3645,6815282,478220294,57.37,58.43,55.59,56.8,0.81,4138
2017-12-18,3645,6095804,415284509,56.88,57.21,53.8,55.99,-0.81,3454
2017-12-19,3645,9815042,706102264,58.67,59.64,56.97,57.7,1.71,5604
2017-12-20,3645,19376786,1484313560,58.83,63.46,58.35,63.46,5.76,8943
2017-12-21,3645,25994226,2080390928,65.24,66.62,63.05,63.3,-0.16,14363
2017-12-22,3645,10156910,788421190,62.48,65.24,61.43,64.19,0.89,6141
2017-12-25,3645,19304548,1628680976,66.14,70.6,65.32,70.6,6.41,10553
2017-12-26,3645,27600330,2425501839,72.63,72.71,69.38,69.87,-0.73,15088
2017-12-27,3645,27187469,2440329536,69.54,76.85,68.57,74.49,4.62,15546
2017-12-28,3645,15818608,1445873691,75.14,76.2,71.73,73.03,-1.46,9852
2017-12-29,3645,20073398,1690451732,68.16,70.44,65.97,68.16,-4.87,11439
