date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-18,8930,193000,2754050,7.66,7.71,7.63,7.69,-0.02,81
2017-05-19,8930,328000,4653050,7.63,7.66,7.61,7.66,-0.03,89
2017-05-22,8930,220000,3156450,7.69,7.82,7.69,7.71,0.05,87
2017-05-23,8930,82000,1177000,7.77,7.77,7.69,7.74,0.03,34
2017-05-24,8930,106000,1518850,7.74,7.74,7.69,7.69,-0.05,32
2017-05-25,8930,219000,3127900,7.69,7.77,7.61,7.77,0.08,78
2017-05-26,8930,124000,1790650,7.8,7.8,7.71,7.8,0.03,66
2017-05-31,8930,190000,2752250,7.8,7.93,7.74,7.82,0.02,66
2017-06-01,8930,169000,2460400,7.82,7.9,7.8,7.82,0.0,83
2017-06-02,8930,233000,3386150,7.82,7.85,7.77,7.82,0.0,83
2017-06-03,8930,42000,610350,7.85,7.85,7.8,7.82,0.0,34
2017-06-05,8930,51000,742400,7.85,7.88,7.8,7.82,0.0,36
2017-06-06,8930,63000,913750,7.8,7.82,7.77,7.8,-0.02,42
2017-06-07,8930,179000,2574600,7.82,7.82,7.69,7.69,-0.11,64
2017-06-08,8930,84000,1212950,7.8,7.8,7.71,7.74,0.05,36
2017-06-09,8930,41000,587950,7.8,7.8,7.66,7.66,-0.08,26
2017-06-12,8930,66000,945300,7.69,7.74,7.69,7.69,0.03,24
2017-06-13,8930,26000,372400,7.74,7.74,7.66,7.74,0.05,18
2017-06-14,8930,178000,2554550,7.82,7.82,7.61,7.69,-0.05,91
2017-06-15,8930,134000,1923700,7.74,7.74,7.66,7.71,0.02,52
2017-06-16,8930,64000,921850,7.77,7.77,7.71,7.74,0.03,36
2017-06-19,8930,71000,1022450,7.74,7.77,7.74,7.77,0.03,26
2017-06-20,8930,119000,1710450,7.74,7.77,7.69,7.77,0.0,51
2017-06-21,8930,49000,703050,7.77,7.77,7.69,7.77,0.0,15
2017-06-22,8930,56000,808250,7.77,7.8,7.74,7.8,0.03,21
2017-06-23,8930,130000,1884450,7.8,7.82,7.77,7.77,-0.03,55
2017-06-26,8930,87000,1262000,7.85,7.85,7.77,7.82,0.05,36
2017-06-27,8930,82000,1191250,7.82,7.85,7.8,7.8,-0.02,36
2017-06-28,8930,144000,2098900,7.85,7.85,7.82,7.82,0.02,70
2017-06-29,8930,1002000,14805000,7.82,8.09,7.82,7.9,0.08,203
2017-06-30,8930,341000,5005900,7.93,7.93,7.88,7.88,-0.02,109
2017-07-03,8930,689000,10161450,7.88,7.96,7.88,7.96,0.08,234
2017-07-04,8930,421000,5904450,7.98,7.98,7.87,7.87,-0.09,149
2017-07-05,8930,643000,9061200,7.9,7.98,7.9,7.9,0.03,160
2017-07-06,8930,40000,559250,7.9,7.9,7.87,7.87,-0.03,21
2017-07-07,8930,88000,1226200,7.9,7.9,7.84,7.87,0.0,33
2017-07-10,8930,779000,10568700,7.84,7.84,7.62,7.62,-0.25,144
2017-07-11,8930,260000,3467200,7.62,7.62,7.48,7.48,-0.14,112
2017-07-12,8930,241000,3251150,7.48,7.67,7.48,7.67,0.19,83
2017-07-13,8930,60000,810700,7.7,7.7,7.59,7.65,-0.02,22
2017-07-14,8930,52000,706750,7.65,7.7,7.65,7.67,0.02,29
2017-07-17,8930,191000,2612800,7.73,7.76,7.67,7.7,0.03,68
2017-07-18,8930,112000,1533100,7.7,7.76,7.67,7.73,0.03,29
2017-07-19,8930,80000,1092850,7.7,7.73,7.67,7.7,-0.03,29
2017-07-20,8930,51000,698750,7.73,7.76,7.73,7.76,0.06,13
2017-07-21,8930,43000,583950,7.76,7.76,7.62,7.67,-0.09,15
2017-07-24,8930,52000,708150,7.73,7.73,7.65,7.67,0.0,17
2017-07-25,8930,104000,1434850,7.73,7.9,7.67,7.73,0.06,45
2017-07-26,8930,210000,2887300,7.79,7.79,7.73,7.76,0.03,44
2017-07-27,8930,112000,1537200,7.73,7.79,7.73,7.76,0.0,39
2017-07-28,8930,117000,1600300,7.79,7.79,7.67,7.73,-0.03,31
2017-07-31,8930,62000,849300,7.79,7.82,7.67,7.76,0.03,37
2017-08-01,8930,97000,1334600,7.79,7.82,7.7,7.82,0.06,36
2017-08-02,8930,138000,1903300,7.82,7.82,7.76,7.79,-0.03,39
2017-08-03,8930,166000,2277050,7.76,7.82,7.73,7.76,-0.03,50
2017-08-04,8930,154000,2114450,7.79,7.79,7.7,7.73,-0.03,45
2017-08-07,8930,85000,1165800,7.79,7.79,7.7,7.73,0.0,26
2017-08-08,8930,693000,9723900,8.13,8.13,7.82,7.9,0.17,196
2017-08-09,8930,122000,1705100,7.9,7.93,7.84,7.87,-0.03,44
2017-08-10,8930,160000,2196500,7.84,7.84,7.67,7.73,-0.14,60
2017-08-11,8930,139000,1924700,7.67,7.93,7.67,7.93,0.2,45
2017-08-14,8930,512000,7016000,7.96,7.96,7.62,7.62,-0.31,130
2017-08-15,8930,76000,1039050,7.73,7.79,7.67,7.79,0.17,40
2017-08-16,8930,27000,371200,7.79,7.82,7.73,7.76,-0.03,25
2017-08-17,8930,181000,2485250,7.82,7.82,7.7,7.79,0.03,82
2017-08-18,8930,64000,878350,7.76,7.79,7.73,7.79,0.0,32
2017-08-21,8930,102000,1397600,7.82,7.82,7.67,7.73,-0.06,50
2017-08-22,8930,272000,3788950,7.73,7.96,7.73,7.93,0.2,100
2017-08-23,8930,188000,2638850,7.96,7.96,7.9,7.96,0.03,55
2017-08-24,8930,188000,2613450,7.9,7.9,7.79,7.9,-0.06,77
2017-08-25,8930,113000,1583200,7.9,7.93,7.87,7.9,0.0,46
2017-08-28,8930,203000,2853700,7.93,7.96,7.9,7.9,0.0,62
2017-08-29,8930,149000,2087600,7.96,7.96,7.87,7.9,0.0,31
2017-08-30,8930,225000,3179350,7.96,8.01,7.93,7.93,0.03,65
2017-08-31,8930,200000,2806150,8.01,8.01,7.87,7.96,0.03,61
2017-09-01,8930,263000,3710750,7.96,8.01,7.9,8.01,0.05,60
2017-09-04,8930,96000,1357050,8.07,8.07,7.93,7.93,-0.08,43
2017-09-05,8930,59000,831600,7.93,7.98,7.93,7.98,0.05,40
2017-09-06,8930,202000,2842300,8.01,8.01,7.9,7.93,-0.05,56
2017-09-07,8930,296000,4197950,8.04,8.04,7.96,8.01,0.08,91
2017-09-08,8930,243000,3446950,8.01,8.04,7.96,8.04,0.03,67
2017-09-11,8930,497000,7137650,8.07,8.24,8.04,8.21,0.17,127
2017-09-12,8930,273000,3956950,8.21,8.21,8.13,8.18,-0.03,86
2017-09-13,8930,300000,4336400,8.18,8.21,8.1,8.15,-0.03,101
2017-09-14,8930,152000,2195250,8.15,8.18,8.13,8.13,-0.02,49
2017-09-15,8930,70000,1009400,8.15,8.15,8.13,8.15,0.02,30
2017-09-18,8930,141000,2031250,8.15,8.15,8.13,8.15,0.0,54
2017-09-19,8930,208000,2999200,8.15,8.15,8.1,8.1,-0.05,59
2017-09-20,8930,66000,944150,8.1,8.13,8.01,8.13,0.03,33
2017-09-21,8930,37000,530000,8.13,8.13,8.07,8.13,0.0,14
2017-09-22,8930,140000,2015000,8.1,8.18,8.04,8.04,-0.09,53
2017-09-25,8930,128000,1810250,8.04,8.07,7.93,7.96,-0.08,56
2017-09-26,8930,172000,2430200,8.07,8.1,7.87,7.9,-0.06,64
2017-09-27,8930,310000,4327750,7.9,7.9,7.84,7.87,-0.03,91
2017-09-28,8930,156000,2160800,7.9,7.9,7.76,7.84,-0.03,60
2017-09-29,8930,85000,1184600,7.9,7.9,7.84,7.87,0.03,20
2017-09-30,8930,119000,1667500,7.87,7.98,7.87,7.96,0.09,36
2017-10-02,8930,102000,1435650,7.98,7.98,7.9,7.98,0.02,24
2017-10-03,8930,30000,422400,7.98,7.98,7.9,7.9,-0.08,16
2017-10-05,8930,62000,867600,7.9,7.96,7.87,7.93,0.03,28
2017-10-06,8930,81000,1138950,7.9,8.01,7.9,7.98,0.05,24
2017-10-11,8930,96000,1361000,8.01,8.1,7.93,7.98,0.0,32
2017-10-12,8930,81000,1137000,7.96,7.96,7.9,7.9,-0.08,35
2017-10-13,8930,155000,2183850,7.96,7.98,7.9,7.96,0.06,36
2017-10-16,8930,77000,1091100,8.01,8.07,7.98,8.01,0.05,38
2017-10-17,8930,97000,1371300,8.07,8.07,7.93,7.93,-0.08,40
2017-10-18,8930,24000,337550,7.93,7.96,7.93,7.96,0.03,16
2017-10-19,8930,25000,352550,8.01,8.01,7.93,7.96,0.0,16
2017-10-20,8930,69000,969400,7.98,7.98,7.9,7.96,0.0,23
2017-10-23,8930,49000,689900,7.9,7.98,7.9,7.93,-0.03,20
2017-10-24,8930,80000,1124700,7.9,7.96,7.9,7.96,0.03,28
2017-10-25,8930,45000,633000,7.96,7.98,7.9,7.96,0.0,27
2017-10-26,8930,27000,379350,7.93,7.96,7.9,7.9,-0.06,11
2017-10-27,8930,134000,1878200,7.96,7.96,7.9,7.9,0.0,28
2017-10-30,8930,88000,1241800,7.96,8.01,7.96,7.96,0.06,26
2017-10-31,8930,166000,2372450,7.98,8.18,7.98,8.18,0.22,62
2017-11-01,8930,146000,2115200,8.21,8.24,8.13,8.21,0.03,78
2017-11-02,8930,196000,2850350,8.13,8.24,8.13,8.21,0.0,55
2017-11-03,8930,78000,1136400,8.21,8.24,8.21,8.21,0.0,31
2017-11-06,8930,139000,2022750,8.21,8.24,8.15,8.21,0.0,48
2017-11-07,8930,41000,594100,8.18,8.21,8.15,8.21,0.0,21
2017-11-08,8930,181000,2637850,8.21,8.24,8.18,8.24,0.03,64
2017-11-09,8930,86000,1243750,8.18,8.21,8.13,8.13,-0.11,27
2017-11-10,8930,56000,804050,8.1,8.15,8.07,8.13,0.0,24
2017-11-13,8930,196000,2851050,8.13,8.3,8.13,8.24,0.11,79
2017-11-14,8930,211000,3089900,8.32,8.32,8.21,8.27,0.03,88
2017-11-15,8930,163000,2386050,8.27,8.3,8.24,8.24,-0.03,47
2017-11-16,8930,331000,4862600,8.46,8.46,8.21,8.3,0.06,102
2017-11-17,8930,96000,1414050,8.3,8.32,8.27,8.32,0.02,37
2017-11-20,8930,90000,1326150,8.32,8.38,8.27,8.3,-0.02,29
2017-11-21,8930,76000,1115950,8.32,8.32,8.27,8.3,0.0,30
2017-11-22,8930,116000,1703850,8.3,8.32,8.27,8.3,0.0,49
2017-11-23,8930,39000,571000,8.27,8.3,8.24,8.27,-0.03,22
2017-11-24,8930,52000,763200,8.27,8.32,8.24,8.24,-0.03,21
2017-11-27,8930,94000,1359800,8.24,8.24,8.1,8.21,-0.03,47
2017-11-28,8930,67000,970600,8.18,8.21,8.15,8.15,-0.06,28
2017-11-29,8930,69000,1002450,8.18,8.21,8.15,8.21,0.06,20
2017-11-30,8930,186000,2721250,8.21,8.3,8.21,8.27,0.06,65
2017-12-01,8930,132000,1938700,8.3,8.32,8.24,8.3,0.03,46
2017-12-04,8930,63000,921250,8.3,8.3,8.24,8.27,-0.03,24
2017-12-05,8930,99000,1437700,8.27,8.27,8.15,8.18,-0.09,32
2017-12-06,8930,97000,1397600,8.15,8.18,8.04,8.13,-0.05,34
2017-12-07,8930,67000,956700,8.07,8.1,8.04,8.07,-0.06,27
2017-12-08,8930,32000,458350,8.01,8.15,8.01,8.07,0.0,22
2017-12-11,8930,32000,465850,8.07,8.27,8.07,8.15,0.08,18
2017-12-12,8930,55000,789350,8.15,8.15,8.07,8.13,-0.02,27
2017-12-13,8930,6000,86150,8.13,8.13,8.07,8.1,-0.03,5
2017-12-14,8930,29000,417450,8.1,8.13,8.1,8.13,0.03,13
2017-12-15,8930,11000,158300,8.13,8.13,8.07,8.13,0.0,6
2017-12-18,8930,24000,344100,8.13,8.13,8.04,8.13,0.0,17
2017-12-19,8930,24000,344500,8.13,8.13,8.07,8.07,-0.06,10
2017-12-20,8930,15000,215750,8.13,8.13,8.1,8.13,0.06,7
2017-12-21,8930,264000,3817000,8.15,8.21,8.13,8.15,0.02,61
2017-12-22,8930,60000,863900,8.15,8.15,8.1,8.13,-0.02,13
2017-12-25,8930,89000,1287050,8.15,8.18,8.13,8.13,0.0,26
2017-12-26,8930,60000,862250,8.13,8.13,8.1,8.1,-0.03,15
2017-12-27,8930,25000,359450,8.07,8.18,8.07,8.13,0.03,13
2017-12-28,8930,25000,361600,8.13,8.18,8.1,8.18,0.05,15
2017-12-29,8930,99000,1426850,8.18,8.18,8.1,8.13,-0.05,44
