date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-21,2855,248017,3509736,8.26,8.26,8.21,8.26,0.02,101
2017-07-24,2855,681877,9597969,8.24,8.24,8.15,8.21,-0.05,272
2017-07-25,2855,509287,7128790,8.21,8.21,8.12,8.15,-0.06,278
2017-07-26,2855,492162,6878996,8.15,8.21,8.09,8.15,0.0,158
2017-07-27,2855,312965,4405702,8.15,8.24,8.15,8.21,0.06,119
2017-07-28,2855,374770,5252530,8.21,8.21,8.15,8.15,-0.06,128
2017-07-31,2855,399501,5589914,8.18,8.18,8.12,8.15,0.0,121
2017-08-01,2855,759397,10611033,8.18,8.18,8.09,8.15,0.0,160
2017-08-02,2855,1688511,23647758,8.18,8.21,8.09,8.12,-0.03,372
2017-08-03,2855,2019893,27084111,8.21,8.24,8.03,8.18,0.06,582
2017-08-04,2855,440582,5913821,8.12,8.18,8.09,8.18,0.0,234
2017-08-07,2855,455147,6146366,8.21,8.24,8.12,8.21,0.03,162
2017-08-08,2855,990383,13543002,8.24,8.36,8.21,8.3,0.09,271
2017-08-09,2855,700088,9603648,8.33,8.36,8.27,8.3,0.0,136
2017-08-10,2855,777980,10550628,8.27,8.3,8.18,8.21,-0.09,240
2017-08-11,2855,453983,6153466,8.18,8.24,8.18,8.24,0.03,135
2017-08-14,2855,650990,8737761,8.24,8.24,8.06,8.12,-0.12,205
2017-08-15,2855,508997,6836604,8.18,8.18,8.09,8.12,0.0,148
2017-08-16,2855,835833,11107644,8.09,8.09,8.0,8.0,-0.12,520
2017-08-17,2855,566660,7531540,8.0,8.09,8.0,8.06,0.06,142
2017-08-18,2855,273890,3624944,8.0,8.06,8.0,8.03,-0.03,139
2017-08-21,2855,383256,5082085,8.03,8.09,8.0,8.09,0.06,122
2017-08-22,2855,297298,3972108,8.06,8.15,8.06,8.09,0.0,134
2017-08-23,2855,1046025,14181835,8.15,8.3,8.15,8.24,0.15,393
2017-08-24,2855,753335,10327516,8.27,8.36,8.27,8.3,0.06,278
2017-08-25,2855,356977,4898833,8.3,8.36,8.27,8.3,0.0,146
2017-08-28,2855,688216,9503811,8.33,8.39,8.33,8.39,0.09,198
2017-08-29,2855,449209,6180372,8.39,8.39,8.33,8.33,-0.06,102
2017-08-30,2855,780725,10790350,8.36,8.42,8.33,8.39,0.06,165
2017-08-31,2855,556204,7711255,8.39,8.45,8.33,8.39,0.0,172
2017-09-01,2855,2007412,28442142,8.42,8.79,8.42,8.66,0.27,622
2017-09-04,2855,1006243,14190023,8.6,8.6,8.48,8.6,-0.06,220
2017-09-05,2855,248216,3522704,8.54,8.63,8.54,8.6,0.0,124
2017-09-06,2855,1341163,18974737,8.57,8.69,8.48,8.57,-0.03,296
2017-09-07,2855,736625,10423605,8.57,8.63,8.51,8.6,0.03,276
2017-09-08,2855,641213,9119155,8.6,8.66,8.57,8.57,-0.03,260
2017-09-11,2855,1106307,15899747,8.69,8.76,8.66,8.72,0.15,272
2017-09-12,2855,1753563,25716161,8.76,8.97,8.76,8.94,0.22,490
2017-09-13,2855,730966,10757093,8.97,9.0,8.88,8.94,0.0,241
2017-09-14,2855,1860380,27823535,8.91,9.18,8.91,9.03,0.09,538
2017-09-15,2855,1479088,21906900,9.03,9.06,8.91,9.0,-0.03,481
2017-09-18,2855,3899905,60044514,9.15,9.45,9.15,9.27,0.27,1103
2017-09-19,2855,2123905,32402269,9.33,9.39,9.12,9.15,-0.12,623
2017-09-20,2855,1606410,24075963,9.24,9.27,9.0,9.03,-0.12,509
2017-09-21,2855,797646,11890224,9.06,9.09,9.0,9.03,0.0,302
2017-09-22,2855,1428913,20974970,9.03,9.09,8.82,8.88,-0.15,507
2017-09-25,2855,1927107,27757056,8.85,8.85,8.63,8.63,-0.25,502
2017-09-26,2855,1009811,14410706,8.6,8.69,8.6,8.6,-0.03,302
2017-09-27,2855,488412,7007734,8.66,8.72,8.66,8.69,0.09,226
2017-09-28,2855,286618,4112560,8.69,8.76,8.66,8.66,-0.03,114
2017-09-29,2855,616952,8777759,8.66,8.69,8.54,8.63,-0.03,212
2017-09-30,2855,293783,4191100,8.63,8.69,8.6,8.63,0.0,98
2017-10-02,2855,405174,5820684,8.66,8.72,8.66,8.69,0.06,168
2017-10-03,2855,305317,4408271,8.69,8.79,8.69,8.79,0.1,174
2017-10-05,2855,517127,7507484,8.79,8.85,8.76,8.82,0.03,177
2017-10-06,2855,472905,6921016,8.82,8.91,8.82,8.85,0.03,181
2017-10-11,2855,1177772,17008536,8.76,8.82,8.69,8.82,-0.03,477
2017-10-12,2855,1138145,16567950,8.82,8.85,8.79,8.82,0.0,260
2017-10-13,2855,327071,4766626,8.88,8.88,8.82,8.82,0.0,116
2017-10-16,2855,673318,9800356,8.82,8.85,8.79,8.85,0.03,214
2017-10-17,2855,661594,9741374,8.94,8.97,8.85,8.94,0.09,324
2017-10-18,2855,1317615,19203585,8.91,8.97,8.79,8.85,-0.09,858
2017-10-19,2855,417693,6086706,8.82,8.91,8.79,8.79,-0.06,195
2017-10-20,2855,518396,7479410,8.79,8.82,8.69,8.76,-0.03,215
2017-10-23,2855,373619,5380608,8.76,8.79,8.69,8.72,-0.04,160
2017-10-24,2855,247980,3566956,8.69,8.76,8.69,8.72,0.0,85
2017-10-25,2855,202530,2920026,8.72,8.79,8.69,8.76,0.04,68
2017-10-26,2855,190129,2735545,8.69,8.76,8.69,8.69,-0.07,77
2017-10-27,2855,628552,9079041,8.69,8.82,8.69,8.72,0.03,180
2017-10-30,2855,527653,7657397,8.82,8.85,8.72,8.76,0.04,147
2017-10-31,2855,512216,7377444,8.76,8.79,8.69,8.69,-0.07,205
2017-11-01,2855,267343,3864234,8.72,8.79,8.72,8.76,0.07,90
2017-11-02,2855,231940,3355730,8.76,8.79,8.76,8.76,0.0,78
2017-11-03,2855,180941,2609347,8.82,8.82,8.72,8.72,-0.04,60
2017-11-06,2855,1147957,16677218,8.72,8.88,8.69,8.85,0.13,336
2017-11-07,2855,1659835,24411588,8.88,8.97,8.85,8.88,0.03,372
2017-11-08,2855,1209463,17840742,8.91,8.97,8.91,8.91,0.03,362
2017-11-09,2855,842258,12386361,8.97,8.97,8.85,8.88,-0.03,187
2017-11-10,2855,398985,5821620,8.91,8.91,8.82,8.85,-0.03,126
2017-11-13,2855,711296,10419239,8.91,8.91,8.82,8.82,-0.03,139
2017-11-14,2855,809221,11777550,8.88,8.91,8.79,8.82,0.0,189
2017-11-15,2855,539819,7836272,8.82,8.85,8.79,8.79,-0.03,207
2017-11-16,2855,445123,6503191,8.79,8.91,8.79,8.91,0.12,174
2017-11-17,2855,560152,8246463,8.94,8.97,8.88,8.88,-0.03,160
2017-11-20,2855,715415,10478682,8.88,8.94,8.85,8.85,-0.03,175
2017-11-21,2855,2979048,44566955,8.85,9.18,8.85,9.06,0.21,901
2017-11-22,2855,3267528,49778120,9.18,9.36,9.06,9.15,0.09,859
2017-11-23,2855,1952960,29411250,9.21,9.24,9.06,9.12,-0.03,469
2017-11-24,2855,1644299,24563594,9.09,9.12,9.03,9.06,-0.06,303
2017-11-27,2855,1385362,20691718,9.03,9.12,9.0,9.0,-0.06,251
2017-11-28,2855,2484741,37035072,9.03,9.15,8.97,8.97,-0.03,568
2017-11-29,2855,1686090,25107580,9.09,9.09,9.0,9.0,0.03,299
2017-11-30,2855,3021310,44909617,9.03,9.09,8.94,8.94,-0.06,738
2017-12-01,2855,12534806,189819642,9.06,9.36,9.03,9.06,0.12,2155
2017-12-04,2855,7559034,113349939,9.15,9.21,9.0,9.0,-0.06,1075
2017-12-05,2855,8429724,123602041,9.06,9.09,8.72,8.79,-0.21,1391
2017-12-06,2855,6284084,90584242,8.85,8.88,8.63,8.66,-0.13,1075
2017-12-07,2855,6326484,89909220,8.69,8.79,8.48,8.54,-0.12,1117
2017-12-08,2855,1796890,25561217,8.6,8.66,8.54,8.63,0.09,404
2017-12-11,2855,1547411,22299061,8.72,8.79,8.69,8.76,0.13,390
2017-12-12,2855,850618,12299970,8.82,8.82,8.72,8.76,0.0,328
2017-12-13,2855,3710869,53151193,8.76,8.79,8.6,8.66,-0.1,714
2017-12-14,2855,3047300,43742528,8.69,8.76,8.63,8.66,0.0,732
2017-12-15,2855,2595641,36860546,8.69,8.69,8.57,8.6,-0.06,730
2017-12-18,2855,1178113,16684750,8.6,8.63,8.54,8.6,0.0,379
2017-12-19,2855,734263,10431711,8.6,8.63,8.57,8.6,0.0,271
2017-12-20,2855,705764,10087331,8.6,8.69,8.6,8.63,0.03,285
2017-12-21,2855,558424,7999057,8.63,8.69,8.63,8.69,0.06,202
2017-12-22,2855,591588,8486751,8.69,8.72,8.66,8.69,0.0,164
2017-12-25,2855,586946,8422870,8.69,8.72,8.66,8.69,0.0,197
2017-12-26,2855,906566,12938912,8.72,8.72,8.6,8.63,-0.06,272
2017-12-27,2855,583644,8346407,8.6,8.69,8.6,8.66,0.03,234
2017-12-28,2855,1165129,16675933,8.66,8.72,8.63,8.66,0.0,276
2017-12-29,2855,1490558,21328771,8.69,8.72,8.63,8.69,0.03,306
