date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-26,6456,12595144,3573411320,220.43,223.14,215.42,216.19,-3.09,8495
2017-07-27,6456,12081249,3459604329,216.96,224.29,216.57,222.36,6.17,8505
2017-07-28,6456,10425636,2961358303,220.82,225.07,215.42,217.73,-4.63,7414
2017-07-31,6456,9444328,2674188620,217.73,223.91,213.49,223.91,6.18,6469
2017-08-01,6456,7489430,2160880410,223.52,225.07,220.82,220.82,-3.09,5198
2017-08-02,6456,14704367,4347872531,225.45,231.63,225.45,225.84,5.02,9507
2017-08-03,6456,8712865,2571139000,225.45,231.63,221.98,231.63,5.79,5969
2017-08-04,6456,12540035,3879923095,231.24,243.98,230.09,243.98,12.35,8716
2017-08-07,6456,15259010,5069937411,246.3,267.92,245.53,264.44,20.46,10733
2017-08-08,6456,22541496,7372903756,264.44,266.37,238.58,239.74,-24.7,15557
2017-08-09,6456,16384028,5185683302,239.35,251.32,237.03,241.67,1.93,11797
2017-08-10,6456,21071426,6312125744,243.98,246.3,222.75,225.45,-16.22,14859
2017-08-11,6456,23596597,7282463861,229.31,244.37,227.0,240.12,14.67,15247
2017-08-14,6456,15844209,4973369081,244.76,246.3,237.03,237.81,-2.31,10972
2017-08-15,6456,12815212,4056846280,245.91,248.62,239.74,241.67,3.86,8980
2017-08-16,6456,7870728,2477825144,241.67,245.91,237.42,244.76,3.09,5850
2017-08-17,6456,11644214,3785057764,248.62,253.63,247.84,250.93,6.17,8108
2017-08-18,6456,6457132,2075357900,247.84,250.16,246.3,248.62,-2.31,4594
2017-08-21,6456,7920156,2526912452,251.7,252.86,241.67,243.21,-5.41,5756
2017-08-22,6456,7147190,2296490680,245.91,250.55,245.14,247.07,3.86,5351
2017-08-23,6456,13229468,4347295485,252.48,260.58,247.07,247.07,0.0,9930
2017-08-24,6456,8213676,2687687904,250.93,255.18,249.0,253.63,6.56,5861
2017-08-25,6456,18206304,6186982880,257.11,267.15,255.95,266.37,12.74,12300
2017-08-28,6456,13644937,4855576698,271.78,279.11,271.39,271.78,5.41,9881
2017-08-29,6456,12663897,4476119905,272.55,282.59,265.6,280.27,8.49,8895
2017-08-30,6456,16239203,6018916518,289.54,292.63,279.89,283.36,3.09,11609
2017-08-31,6456,29297408,10599875842,287.61,289.15,272.94,279.11,-4.25,13227
2017-09-01,6456,11098750,4042189623,281.04,285.29,277.18,280.27,1.16,8140
2017-09-04,6456,7761892,2772218202,277.96,280.27,271.39,272.17,-8.1,5547
2017-09-05,6456,6790981,2442114122,276.41,279.5,273.71,278.73,6.56,4844
2017-09-06,6456,6037043,2155330480,277.18,280.27,269.46,277.18,-1.55,4556
2017-09-07,6456,15103744,5273928960,281.04,282.59,259.43,259.43,-17.75,11345
2017-09-08,6456,9381358,3220755584,262.9,267.53,260.97,267.15,7.72,6677
2017-09-11,6456,10431766,3519369725,271.78,272.55,253.25,255.95,-11.2,7344
2017-09-12,6456,7600903,2559031602,259.43,265.6,256.34,257.11,1.16,5706
2017-09-13,6456,11462803,3674366551,258.65,259.43,240.12,242.44,-14.67,8446
2017-09-14,6456,14796880,4747520600,242.05,257.11,235.1,257.11,14.67,10764
2017-09-15,6456,10282879,3427056844,259.04,260.2,252.48,259.43,2.32,6673
2017-09-18,6456,4942562,1653672770,262.13,262.9,255.18,255.18,-4.25,3505
2017-09-19,6456,8054747,2587652046,254.02,254.02,243.21,243.98,-11.2,5845
2017-09-20,6456,8578194,2725893538,247.84,250.55,239.74,244.76,0.78,6335
2017-09-21,6456,8171723,2647187278,245.53,252.86,245.53,250.93,6.17,5732
2017-09-22,6456,6171076,1947819896,249.39,249.39,238.58,240.9,-10.03,4535
2017-09-25,6456,7883242,2400410584,241.28,242.83,229.7,232.4,-8.5,5760
2017-09-26,6456,9250256,2830951693,233.95,242.44,230.09,234.33,1.93,6607
2017-09-27,6456,15969904,5108874992,243.98,251.32,242.44,247.84,13.51,10970
2017-09-28,6456,8090818,2576205988,249.39,251.7,242.44,242.44,-5.4,5914
2017-09-29,6456,10204242,3097391568,237.81,239.35,230.09,232.79,-9.65,7178
2017-09-30,6456,4711687,1457919157,238.19,241.28,237.03,238.19,5.4,3418
2017-10-02,6456,5294745,1652681175,239.35,243.98,237.03,241.28,3.09,3828
2017-10-03,6456,3669960,1139207036,242.83,242.83,237.81,238.58,-2.7,2805
2017-10-05,6456,7530211,2363574198,237.81,245.53,235.88,245.53,6.95,5353
2017-10-06,6456,10141191,3199368783,249.0,249.39,240.12,240.51,-5.02,7251
2017-10-11,6456,7252538,2248878894,241.67,243.21,236.26,237.81,-2.7,5172
2017-10-12,6456,8794630,2724477450,238.96,244.37,233.95,242.44,4.63,6423
2017-10-13,6456,6100093,1878472737,238.96,240.12,236.26,236.65,-5.79,4296
2017-10-16,6456,15133676,4892894175,243.21,252.09,243.21,249.39,12.74,10640
2017-10-17,6456,13276240,4176240180,250.93,250.93,235.88,236.26,-13.13,10036
2017-10-18,6456,31361019,9034756320,238.19,239.74,212.71,213.87,-22.39,21387
2017-10-19,6456,14943270,4199020680,213.1,220.82,210.4,217.73,3.86,10192
2017-10-20,6456,22254392,5994808808,213.87,213.87,201.9,209.24,-8.49,15403
2017-10-23,6456,13070768,3659886004,213.1,220.82,211.56,213.1,3.86,9077
2017-10-24,6456,9900806,2715912680,210.78,215.8,207.69,215.8,2.7,7238
2017-10-25,6456,9877372,2784883288,216.19,221.98,212.71,212.71,-3.09,6957
2017-10-26,6456,12653505,3470287380,211.94,216.96,207.69,211.56,-1.15,8438
2017-10-27,6456,12939770,3544991320,214.64,218.5,202.29,203.83,-7.73,8713
2017-10-30,6456,14861362,4089361550,216.19,218.5,206.92,209.63,5.8,9956
2017-10-31,6456,9360517,2576054709,209.63,215.8,208.85,213.49,3.86,6384
2017-11-01,6456,12828481,3609462161,215.03,220.82,214.26,216.19,2.7,8825
2017-11-02,6456,12512678,3415451060,216.19,217.73,206.54,207.69,-8.5,8805
2017-11-03,6456,15612502,4308071307,210.78,218.5,206.15,218.5,10.81,10287
2017-11-06,6456,17601581,5082409990,224.68,226.23,219.66,223.52,5.02,11672
2017-11-07,6456,14675360,4140632300,221.59,222.36,213.1,213.1,-10.42,9412
2017-11-08,6456,15841096,4368807708,216.19,219.28,207.69,208.85,-4.25,10762
2017-11-09,6456,33221529,8486668663,200.75,205.38,188.39,189.16,-19.69,21442
2017-11-10,6456,22551816,5410218972,188.01,191.09,181.06,186.08,-3.08,14658
2017-11-13,6456,17671594,4362122748,192.25,194.57,186.08,186.08,0.0,11420
2017-11-14,6456,18959821,4733622788,189.16,198.04,187.62,194.96,8.88,12063
2017-11-15,6456,12246079,3114141516,193.8,199.2,193.41,195.34,0.38,8288
2017-11-16,6456,8592196,2191345989,196.89,199.97,194.57,194.57,-0.77,5556
2017-11-17,6456,6713270,1704473629,198.43,198.82,193.41,193.41,-1.16,4690
2017-11-20,6456,14285513,3506220409,194.18,197.27,185.3,186.46,-6.95,9378
2017-11-21,6456,8830986,2166964042,188.39,192.64,186.46,191.48,5.02,6035
2017-11-22,6456,13782673,3509727096,193.8,199.59,192.64,195.34,3.86,9410
2017-11-23,6456,8253908,2059206184,196.5,197.27,189.94,189.94,-5.4,5532
2017-11-24,6456,7109988,1732961574,189.55,192.25,185.69,187.23,-2.71,4733
2017-11-27,6456,10483617,2630193250,189.16,197.66,189.16,192.25,5.02,6873
2017-11-28,6456,8038584,2024146500,195.34,197.27,191.48,192.64,0.39,5414
2017-11-29,6456,9462406,2319563765,194.18,194.96,186.08,187.62,-5.02,6436
2017-11-30,6456,10916785,2571263148,185.3,185.3,179.13,182.6,-5.02,7044
2017-12-01,6456,8985165,2106091692,184.53,185.3,176.04,178.74,-3.86,5975
2017-12-04,6456,11526036,2761301046,185.3,188.01,182.22,182.99,4.25,7635
2017-12-05,6456,5197592,1221305914,181.06,184.15,179.51,181.83,-1.16,3764
2017-12-06,6456,8474705,1985252150,183.76,184.92,176.04,176.04,-5.79,5292
2017-12-07,6456,21757667,4682092902,176.04,177.97,158.67,158.67,-17.37,14389
2017-12-08,6456,12070492,2537386796,162.53,164.84,159.05,164.07,5.4,8101
2017-12-11,6456,9619654,2062978739,162.91,169.09,160.21,167.93,3.86,6451
2017-12-12,6456,9342768,2064066460,167.55,174.49,166.39,169.86,1.93,6251
2017-12-13,6456,7152860,1583839120,172.95,174.88,167.16,167.55,-2.31,4738
2017-12-14,6456,5796883,1270957111,169.09,171.79,166.77,168.32,0.77,3654
2017-12-15,6456,4731418,1013250240,169.09,169.48,163.3,163.3,-5.02,3240
2017-12-18,6456,5678035,1190134815,164.07,165.23,159.82,159.82,-3.48,4119
2017-12-19,6456,13681311,2953812676,161.37,171.02,160.6,167.93,8.11,8899
2017-12-20,6456,6878280,1495544176,166.39,169.86,165.62,168.7,0.77,4716
2017-12-21,6456,12688083,2818182011,169.48,175.65,167.16,167.16,-1.54,8295
2017-12-22,6456,5623880,1212492700,167.93,169.86,163.3,165.23,-1.93,3689
2017-12-25,6456,3109983,669918345,166.0,167.93,164.46,164.84,-0.39,2208
2017-12-26,6456,16573480,3316227080,163.69,164.84,149.02,149.4,-15.44,11395
2017-12-27,6456,7152359,1395176681,149.02,152.49,147.47,150.17,0.77,4994
2017-12-28,6456,6371153,1275263100,152.88,156.74,152.49,153.65,3.48,4486
2017-12-29,6456,4746058,943299600,154.81,156.35,151.33,153.65,0.0,3159
