date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-28,9928,4413,36976,18.98,18.98,18.98,18.98,-0.95,17
2017-03-29,9928,27321,226626,18.14,19.43,18.14,18.78,-0.2,26
2017-03-31,9928,2064,17463,19.56,19.56,19.56,19.56,0.78,24
2017-04-05,9928,6536,54392,19.02,19.13,18.57,18.57,-0.99,25
2017-04-06,9928,10532,84098,19.16,19.16,19.12,19.16,0.59,18
2017-04-07,9928,40328,328108,18.99,19.83,18.99,19.12,-0.04,18
2017-04-10,9928,3064,24892,19.97,19.97,19.16,19.16,0.04,14
2017-04-12,9928,66030,525728,19.12,20.43,18.64,20.43,1.27,58
2017-04-13,9928,78008,622303,19.12,19.14,18.54,18.54,-1.89,27
2017-04-14,9928,26644,194934,17.73,18.38,16.84,17.08,-1.46,29
2017-04-17,9928,76664,515756,16.49,16.73,15.44,16.01,-1.07,38
2017-04-18,9928,8865,59230,16.7,16.7,15.79,15.81,-0.2,18
2017-04-19,9928,34875,226940,16.23,16.23,15.25,15.53,-0.28,18
2017-04-20,9928,132255,863895,16.18,16.18,15.05,15.53,0.0,61
2017-04-21,9928,147065,955602,15.53,15.53,15.53,15.53,0.0,26
2017-04-24,9928,928168,6045567,15.55,15.94,15.41,15.86,0.33,33
2017-04-25,9928,32341,211158,15.77,15.77,15.55,15.7,-0.16,24
2017-04-26,9928,29409,193168,15.77,15.91,15.53,15.53,-0.17,26
2017-04-27,9928,14000,92990,16.39,16.39,15.55,15.55,0.02,8
2017-04-28,9928,1640786,9974195,14.81,14.94,14.0,14.0,-1.55,642
2017-05-02,9928,1049647,5775616,13.86,13.88,12.62,12.64,-1.36,385
2017-05-03,9928,780391,3807047,12.45,12.45,11.39,11.66,-0.98,345
2017-05-04,9928,396802,1945076,11.94,12.28,11.49,11.83,0.17,166
2017-05-05,9928,290050,1493009,11.86,12.64,11.86,12.45,0.62,117
2017-05-08,9928,365482,1915176,12.45,12.86,12.18,12.18,-0.27,98
2017-05-09,9928,197442,1017133,12.62,12.62,12.09,12.42,0.24,78
2017-05-10,9928,103000,532240,12.31,12.64,12.23,12.42,0.0,44
2017-05-11,9928,135046,694608,12.42,12.45,12.09,12.42,0.0,65
2017-05-12,9928,243997,1268398,12.42,12.66,12.33,12.36,-0.06,82
2017-05-15,9928,181473,941747,12.38,12.66,12.21,12.36,0.0,66
2017-05-16,9928,246237,1285430,12.33,12.71,12.26,12.66,0.3,97
2017-05-17,9928,591590,3147041,12.71,12.9,12.62,12.9,0.24,141
2017-05-18,9928,1742977,10106343,14.2,14.2,13.18,13.71,0.81,538
2017-05-19,9928,661095,3723884,13.57,13.83,13.16,13.65,-0.06,221
2017-05-22,9928,710700,3997104,13.62,13.65,13.26,13.6,-0.05,202
2017-05-23,9928,1090965,6721147,13.52,14.94,13.52,14.94,1.34,428
2017-05-24,9928,2114036,13520943,15.17,15.99,14.94,15.02,0.08,800
2017-05-25,9928,695957,4294536,14.94,15.05,14.46,14.67,-0.35,216
2017-05-26,9928,645000,4077928,14.7,15.41,14.7,15.12,0.45,286
2017-05-31,9928,1015100,6665233,15.15,16.01,15.15,15.86,0.74,455
2017-06-01,9928,1405543,9642291,15.86,17.04,15.7,16.31,0.45,576
2017-06-02,9928,698816,4641047,16.15,16.31,15.29,15.65,-0.66,297
2017-06-03,9928,294000,1916820,15.58,15.77,15.29,15.53,-0.12,118
2017-06-05,9928,267057,1766829,15.65,16.25,15.36,15.89,0.36,146
2017-06-06,9928,214268,1402953,16.01,16.01,15.49,15.49,-0.4,82
2017-06-07,9928,366155,2335137,15.49,15.53,14.94,15.25,-0.24,152
2017-06-08,9928,131002,825972,14.91,15.31,14.91,15.26,0.01,76
2017-06-09,9928,117657,746145,15.26,15.34,15.0,15.0,-0.26,60
2017-06-12,9928,220884,1383396,14.84,15.12,14.81,15.02,0.02,91
2017-06-13,9928,106000,662760,14.91,15.02,14.89,14.89,-0.13,44
2017-06-14,9928,325364,1974760,14.91,14.94,14.07,14.21,-0.68,128
2017-06-15,9928,381325,2292204,14.21,14.52,14.17,14.52,0.31,87
2017-06-16,9928,128504,790034,14.65,14.81,14.57,14.67,0.15,51
2017-06-19,9928,56882,345748,14.7,14.7,14.47,14.47,-0.2,39
2017-06-20,9928,47189,287284,14.5,14.81,14.5,14.55,0.08,33
2017-06-21,9928,74862,457059,14.72,14.72,14.5,14.57,0.02,25
2017-06-22,9928,52589,320454,14.7,14.7,14.47,14.57,0.0,27
2017-06-23,9928,184399,1113651,14.62,14.62,14.34,14.5,-0.07,83
2017-06-26,9928,68999,419134,14.5,14.6,14.38,14.5,0.0,43
2017-06-27,9928,87809,531344,14.5,14.55,14.41,14.41,-0.09,29
2017-06-28,9928,178532,1063858,14.43,14.43,14.15,14.29,-0.12,64
2017-06-29,9928,141227,840958,14.29,14.34,14.1,14.31,0.02,61
2017-06-30,9928,198388,1197288,14.29,14.7,14.1,14.52,0.21,59
2017-07-03,9928,145186,877906,14.52,14.52,14.38,14.41,-0.11,35
2017-07-04,9928,67001,399745,14.26,14.34,14.24,14.26,-0.15,16
2017-07-05,9928,133266,788757,14.21,14.21,14.1,14.12,-0.14,44
2017-07-06,9928,167026,980641,14.1,14.1,13.97,14.0,-0.12,39
2017-07-07,9928,60100,352364,14.0,14.1,13.95,13.95,-0.05,27
2017-07-10,9928,33532,195879,14.17,14.17,13.93,13.93,-0.02,22
2017-07-11,9928,191665,1104048,13.93,13.93,13.55,13.62,-0.31,59
2017-07-12,9928,143324,821876,13.67,13.74,13.65,13.71,0.09,38
2017-07-13,9928,21290,121922,13.83,13.83,13.57,13.71,0.0,14
2017-07-14,9928,175982,1007771,13.71,13.78,13.67,13.78,0.07,44
2017-07-17,9928,124196,739881,13.67,14.46,13.67,14.0,0.22,56
2017-07-18,9928,91004,527482,13.97,13.97,13.81,13.81,-0.19,34
2017-07-19,9928,62164,366281,13.93,14.24,13.93,14.1,0.29,33
2017-07-20,9928,110665,653175,14.1,14.26,13.95,14.0,-0.1,31
2017-07-21,9928,22009,128971,14.0,14.0,14.0,14.0,0.0,11
2017-07-24,9928,35200,207349,14.26,14.26,13.88,14.05,0.05,23
2017-07-25,9928,101472,593097,13.93,14.05,13.83,13.86,-0.19,27
2017-07-26,9928,125323,723219,13.81,13.95,13.74,13.74,-0.12,45
2017-07-27,9928,71004,412591,13.74,13.91,13.74,13.91,0.17,31
2017-07-28,9928,140002,818691,13.91,14.1,13.86,13.95,0.04,36
2017-07-31,9928,64042,378389,13.93,14.2,13.93,14.17,0.22,38
2017-08-01,9928,13042,77304,14.17,14.17,14.1,14.1,-0.07,12
2017-08-02,9928,78295,458179,14.1,14.2,13.76,14.2,0.1,43
2017-08-03,9928,97498,572449,14.02,14.17,13.97,14.0,-0.2,41
2017-08-04,9928,239267,1397642,13.97,14.34,13.81,14.34,0.34,70
2017-08-07,9928,607969,3794904,14.34,15.53,14.34,14.89,0.55,251
2017-08-08,9928,393665,2438071,14.86,15.31,14.46,14.91,0.02,137
2017-08-09,9928,270007,1677642,14.84,15.15,14.57,14.67,-0.24,118
2017-08-10,9928,135001,814506,14.6,14.67,14.34,14.34,-0.33,52
2017-08-11,9928,53856,323977,14.36,14.57,14.29,14.34,0.0,36
2017-08-14,9928,58000,345860,14.38,14.38,13.95,13.95,-0.39,22
2017-08-15,9928,47003,276337,14.24,14.24,13.76,13.86,-0.09,20
2017-08-16,9928,42101,248779,13.88,14.15,13.88,14.1,0.24,23
2017-08-17,9928,63506,378153,14.1,14.38,14.1,14.34,0.24,34
2017-08-18,9928,74133,445894,14.36,14.55,14.34,14.34,0.0,30
2017-08-21,9928,92084,538317,14.34,14.34,13.88,13.91,-0.43,37
2017-08-22,9928,245116,1411981,14.07,14.07,13.67,13.74,-0.17,91
2017-08-23,9928,159840,920318,13.78,13.86,13.74,13.74,0.0,49
2017-08-24,9928,63923,368345,13.71,13.83,13.71,13.83,0.09,39
2017-08-25,9928,123722,722506,13.86,14.05,13.86,13.91,0.08,46
2017-08-28,9928,177066,1039344,14.07,14.1,13.91,13.93,0.02,30
2017-08-29,9928,17116,99575,13.86,13.91,13.86,13.88,-0.05,14
2017-08-30,9928,48046,278225,13.83,13.88,13.69,13.88,0.0,23
2017-08-31,9928,100467,591282,14.02,14.1,13.97,14.0,0.12,43
2017-09-01,9928,66506,391309,14.0,14.2,13.91,14.05,0.05,34
2017-09-04,9928,21303,124301,13.95,13.95,13.91,13.91,-0.14,14
2017-09-05,9928,28407,166017,13.81,14.05,13.81,13.91,0.0,25
2017-09-06,9928,111459,641891,13.86,13.93,13.67,13.93,0.02,36
2017-09-07,9928,75002,441211,13.93,14.15,13.86,14.02,0.09,36
2017-09-08,9928,37758,219493,14.02,14.02,13.86,13.86,-0.16,23
2017-09-11,9928,76936,447102,13.86,13.93,13.81,13.81,-0.05,32
2017-09-12,9928,28567,165794,13.81,13.93,13.81,13.83,0.02,22
2017-09-13,9928,27031,156478,13.81,13.95,13.81,13.86,0.03,12
2017-09-14,9928,113313,654398,13.86,13.88,13.74,13.74,-0.12,44
2017-09-15,9928,126617,744526,13.97,14.15,13.91,13.91,0.17,60
2017-09-18,9928,44000,256780,13.91,14.05,13.91,13.91,0.0,17
2017-09-19,9928,42664,248247,13.91,14.07,13.78,14.07,0.16,29
2017-09-20,9928,27532,161930,14.07,14.07,13.91,14.05,-0.02,12
2017-09-21,9928,40192,235755,14.15,14.2,13.86,14.07,0.02,20
2017-09-22,9928,55689,324021,13.97,13.97,13.86,13.86,-0.21,22
2017-09-25,9928,65466,376675,13.86,13.91,13.62,13.78,-0.08,30
2017-09-26,9928,84000,482260,13.69,13.78,13.69,13.76,-0.02,19
2017-09-27,9928,28303,163217,13.71,13.86,13.71,13.76,0.0,16
2017-09-28,9928,115161,664537,13.86,13.86,13.71,13.71,-0.05,26
2017-09-29,9928,192642,1130606,13.93,14.2,13.74,14.07,0.36,61
2017-09-30,9928,53855,316353,14.07,14.1,13.97,14.07,0.0,31
2017-10-02,9928,77070,446659,14.0,14.05,13.76,14.02,-0.05,42
2017-10-03,9928,77053,446246,13.88,13.91,13.78,13.91,-0.11,27
2017-10-05,9928,135262,785598,13.91,13.93,13.78,13.91,0.0,33
2017-10-06,9928,89110,517036,13.83,14.02,13.76,14.02,0.11,25
2017-10-11,9928,39841,231916,13.86,13.97,13.86,13.86,-0.16,20
2017-10-12,9928,27324,159600,13.97,13.97,13.86,13.86,0.0,15
2017-10-13,9928,36895,214390,13.86,13.97,13.86,13.97,0.11,13
2017-10-16,9928,10391,60030,13.81,13.81,13.81,13.81,-0.16,16
2017-10-17,9928,77599,448902,13.81,13.95,13.81,13.93,0.12,26
2017-10-18,9928,38294,223643,13.93,14.02,13.86,13.86,-0.07,23
2017-10-19,9928,55000,321360,13.97,14.0,13.86,13.86,0.0,16
2017-10-20,9928,77720,447154,13.78,13.78,13.69,13.74,-0.12,24
2017-10-23,9928,100601,578172,13.74,13.74,13.71,13.74,0.0,26
2017-10-24,9928,76427,440083,13.74,13.91,13.69,13.69,-0.05,29
2017-10-25,9928,50569,290313,13.71,13.83,13.71,13.83,0.14,21
2017-10-26,9928,13823,79859,13.83,13.83,13.69,13.83,0.0,12
2017-10-27,9928,26400,151702,13.76,13.76,13.69,13.69,-0.14,17
2017-10-30,9928,230500,1310959,13.69,13.83,12.97,13.52,-0.17,68
2017-10-31,9928,100542,569779,13.52,13.69,13.52,13.69,0.17,28
2017-11-01,9928,44614,252559,13.5,13.78,13.5,13.76,0.07,16
2017-11-02,9928,31603,179581,13.55,13.76,13.52,13.6,-0.16,20
2017-11-03,9928,64189,370139,13.74,13.81,13.62,13.62,0.02,31
2017-11-06,9928,42567,241633,13.62,13.62,13.55,13.57,-0.05,18
2017-11-07,9928,20000,113920,13.6,13.62,13.57,13.57,0.0,11
2017-11-08,9928,42500,241068,13.57,13.62,13.5,13.57,0.0,17
2017-11-09,9928,18913,107686,13.57,13.81,13.57,13.6,0.03,16
2017-11-10,9928,14014,80309,13.74,13.81,13.62,13.81,0.21,9
2017-11-13,9928,10046,57260,13.57,13.74,13.52,13.74,-0.07,10
2017-11-14,9928,7092,40647,13.41,13.81,13.41,13.45,-0.29,10
2017-11-15,9928,51392,286106,13.45,13.45,13.14,13.31,-0.14,27
2017-11-16,9928,219740,1207365,13.36,13.38,12.92,13.18,-0.13,84
2017-11-17,9928,42809,221640,13.14,13.14,11.97,11.97,-1.21,28
2017-11-20,9928,77900,354262,10.78,11.86,10.78,11.76,-0.21,40
2017-11-21,9928,16040,76960,11.11,11.94,11.04,11.71,-0.05,13
2017-11-22,9928,16026,79971,11.71,12.16,11.71,12.16,0.45,10
2017-11-23,9928,22452,114381,12.18,12.18,12.16,12.18,0.02,15
2017-11-24,9928,48000,236330,11.37,11.94,11.37,11.89,-0.29,11
2017-11-27,9928,36308,188780,12.62,12.62,11.68,11.94,0.05,18
2017-11-28,9928,12187,59107,11.94,12.02,11.47,11.63,-0.31,15
2017-11-29,9928,1155,5623,11.63,11.63,11.63,11.63,0.0,5
2017-11-30,9928,3005,14636,11.63,11.63,11.63,11.63,0.0,3
2017-12-01,9928,9266,44545,10.92,11.86,10.92,11.78,0.15,10
2017-12-04,9928,2018,9488,11.23,11.23,11.23,11.23,-0.55,4
2017-12-05,9928,26161,125100,11.23,11.54,11.23,11.54,0.31,10
2017-12-06,9928,1999,9494,11.16,11.16,11.16,11.16,-0.38,3
2017-12-07,9928,91598,423729,11.16,11.47,10.89,11.02,-0.14,28
2017-12-08,9928,1153,5469,11.34,11.34,11.34,11.34,0.32,2
2017-12-11,9928,4310,20541,11.34,11.44,11.34,11.42,0.08,5
2017-12-12,9928,18739,87650,11.42,11.42,10.92,11.42,0.0,13
2017-12-13,9928,2025,9190,11.02,11.02,11.02,11.02,-0.4,5
2017-12-14,9928,15524,74517,11.89,11.89,11.13,11.78,0.76,17
2017-12-15,9928,11403,54253,11.23,11.61,11.23,11.47,-0.31,9
2017-12-19,9928,9304,45104,11.59,11.68,11.47,11.47,0.0,11
2017-12-21,9928,47716,229646,11.49,11.71,11.25,11.66,0.19,21
2017-12-22,9928,3416,16666,11.63,11.73,11.63,11.73,0.07,6
2017-12-25,9928,16385,80826,11.71,12.31,11.71,12.31,0.58,10
2017-12-26,9928,11999,60973,12.18,12.18,12.18,12.18,-0.13,8
2017-12-28,9928,18838,94855,11.71,12.83,11.71,12.83,0.65,14
2017-12-29,9928,10297,51613,11.94,12.18,11.94,12.18,-0.65,9
