date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8431,97000,5161300,50.46,50.46,49.99,50.18,0.38,84
2017-01-04,8431,375000,20455900,50.74,52.34,50.27,51.31,1.13,305
2017-01-05,8431,130000,7065600,51.68,51.68,51.02,51.02,-0.29,108
2017-01-06,8431,179000,9613300,51.02,51.21,50.18,50.65,-0.37,136
2017-01-09,8431,117000,6300000,50.55,51.4,50.18,50.46,-0.19,93
2017-01-10,8431,74000,3970000,51.02,51.02,50.36,50.65,0.19,58
2017-01-11,8431,188000,9889900,51.21,51.21,48.86,49.33,-1.32,150
2017-01-12,8431,201000,10517300,49.14,49.8,48.57,49.7,0.37,151
2017-01-13,8431,74000,3879400,49.7,50.18,49.14,49.42,-0.28,55
2017-01-16,8431,100000,5189400,49.42,49.52,48.57,48.76,-0.66,86
2017-01-17,8431,119000,6186400,48.1,49.52,48.1,49.52,0.76,91
2017-01-18,8431,89000,4667300,49.04,49.8,48.95,49.7,0.18,68
2017-01-19,8431,261000,14031600,49.99,51.4,49.89,50.36,0.66,190
2017-01-20,8431,97000,5142800,49.7,50.36,49.7,49.7,-0.66,81
2017-01-23,8431,94000,4984600,49.8,50.93,49.7,49.7,0.0,83
2017-01-24,8431,77000,4082200,50.27,50.46,49.7,49.99,0.29,55
2017-02-02,8431,66000,3502500,50.93,50.93,49.7,49.8,-0.19,56
2017-02-03,8431,280000,15152800,49.89,52.16,49.89,50.55,0.75,203
2017-02-06,8431,317000,17346000,51.59,52.25,50.84,51.31,0.76,236
2017-02-07,8431,108000,5823400,51.78,51.78,50.55,50.74,-0.57,101
2017-02-08,8431,332000,18039500,50.74,52.06,50.74,50.74,0.0,275
2017-02-09,8431,1406000,81530000,52.34,55.74,51.68,55.74,5.0,804
2017-02-10,8431,3558000,217068400,58.48,59.51,52.63,52.63,-3.11,2160
2017-02-13,8431,1039000,58607900,52.16,54.61,51.02,53.85,1.22,841
2017-02-14,8431,419000,23480900,53.85,53.85,52.34,52.63,-1.22,343
2017-02-15,8431,245000,13780800,52.63,53.67,52.63,53.1,0.47,189
2017-02-16,8431,302000,16723700,53.57,53.67,51.4,51.59,-1.51,237
2017-02-17,8431,198000,10919300,51.68,52.34,51.68,52.06,0.47,174
2017-02-18,8431,266000,14876700,52.06,53.76,51.87,52.53,0.47,205
2017-02-20,8431,385000,21873500,52.72,54.51,52.63,53.19,0.66,316
2017-02-21,8431,206000,11519100,53.57,53.57,52.44,52.63,-0.56,146
2017-02-22,8431,172000,9692900,52.91,53.57,52.82,53.0,0.37,123
2017-02-23,8431,191000,10587500,53.0,53.0,51.87,51.97,-1.03,146
2017-02-24,8431,144000,7883200,52.34,52.34,51.02,51.31,-0.66,113
2017-03-01,8431,113000,6124200,51.12,51.5,50.84,50.84,-0.47,86
2017-03-02,8431,420000,22184200,50.93,52.06,48.67,49.8,-1.04,331
2017-03-03,8431,81000,4296700,49.04,50.27,49.04,50.18,0.38,67
2017-03-06,8431,49000,2592500,50.18,50.18,49.61,50.08,-0.1,43
2017-03-07,8431,86000,4570400,50.08,50.46,49.7,49.99,-0.09,68
2017-03-08,8431,73000,3851600,50.18,50.18,49.61,49.61,-0.38,57
2017-03-09,8431,82000,4284200,49.89,49.89,49.04,49.04,-0.57,71
2017-03-10,8431,194000,9978500,49.52,49.52,48.01,48.48,-0.56,145
2017-03-13,8431,179000,9309500,48.48,49.89,48.48,49.04,0.56,140
2017-03-14,8431,174000,9030900,48.67,49.52,48.57,49.23,0.19,131
2017-03-15,8431,82000,4248800,49.42,49.42,48.67,48.76,-0.47,69
2017-03-16,8431,143000,7467400,49.33,49.99,48.86,49.52,0.76,107
2017-03-17,8431,112000,5844500,49.52,49.7,49.04,49.04,-0.48,92
2017-03-20,8431,145000,7549300,49.7,49.7,48.57,48.76,-0.28,93
2017-03-21,8431,121000,6286200,48.57,49.33,48.57,48.95,0.19,75
2017-03-22,8431,92000,4755000,48.76,49.14,48.57,49.14,0.19,66
2017-03-23,8431,1822000,101742300,50.36,54.04,49.89,51.59,2.45,1257
2017-03-24,8431,460000,24748500,51.97,52.06,49.99,49.99,-1.6,321
2017-03-27,8431,2444000,121228650,49.7,49.7,44.99,44.99,-5.0,1490
2017-03-28,8431,3511000,154812350,44.85,44.99,40.51,42.16,-2.83,2154
2017-03-29,8431,667000,30369800,42.21,43.76,42.16,42.72,0.56,500
2017-03-30,8431,478000,21063750,42.54,42.54,41.07,41.69,-1.03,361
2017-03-31,8431,2215000,90520000,41.59,41.59,37.54,38.2,-3.49,1396
2017-04-05,8431,679000,27953350,38.76,39.33,37.96,39.23,1.03,474
2017-04-06,8431,862000,37711700,39.33,42.35,39.23,41.5,2.27,679
2017-04-07,8431,523000,22507000,41.5,41.5,40.08,40.65,-0.85,351
2017-04-10,8431,140000,6060550,40.65,41.03,40.37,40.74,0.09,95
2017-04-11,8431,594000,26298100,41.5,42.35,40.74,41.36,0.62,476
2017-04-12,8431,238000,10481700,41.97,41.97,40.79,41.31,-0.05,187
2017-04-13,8431,758000,34607250,41.31,44.61,41.31,42.82,1.51,569
2017-04-14,8431,409000,18156800,42.44,42.44,41.31,41.55,-1.27,276
2017-04-17,8431,322000,13603800,41.97,41.97,38.2,40.18,-1.37,250
2017-04-18,8431,307000,13652400,41.45,43.05,40.41,42.54,2.36,254
2017-04-19,8431,626000,28988700,43.86,44.52,42.54,42.91,0.37,465
2017-04-20,8431,197000,8961300,42.63,43.95,42.25,42.44,-0.47,159
2017-04-21,8431,160000,7321300,42.54,43.71,42.54,43.1,0.66,127
2017-04-24,8431,75000,3396200,43.2,43.38,42.11,42.11,-0.99,69
2017-04-25,8431,348000,15367500,42.63,42.63,40.93,41.36,-0.75,170
2017-04-26,8431,240000,10569600,42.72,42.72,41.12,41.12,-0.24,185
2017-04-27,8431,574000,24127650,40.74,40.74,38.67,39.47,-1.65,441
2017-04-28,8431,193000,8197750,39.66,40.74,39.61,39.71,0.24,165
2017-05-02,8431,122000,5144750,39.23,40.27,39.23,39.61,-0.1,103
2017-05-03,8431,181000,7565700,39.9,39.94,39.14,39.14,-0.47,133
2017-05-04,8431,115000,4793100,39.14,39.71,39.14,39.19,0.05,102
2017-05-05,8431,181000,7619500,39.42,39.9,39.33,39.52,0.33,133
2017-05-08,8431,196000,8133900,39.8,40.18,38.72,39.23,-0.29,142
2017-05-09,8431,1405000,62320400,40.27,43.15,40.18,40.84,1.61,985
2017-05-10,8431,526000,22451750,41.03,41.5,39.42,40.18,-0.66,398
2017-05-11,8431,249000,10516100,40.56,40.56,39.42,39.94,-0.24,190
2017-05-12,8431,192000,8173750,39.94,40.41,39.8,39.8,-0.14,133
2017-05-15,8431,69000,2907500,39.9,39.9,39.52,39.71,-0.09,49
2017-05-16,8431,474000,20435950,40.18,41.59,39.71,39.71,0.0,356
2017-05-17,8431,104000,4389850,39.75,40.08,39.71,39.94,0.23,77
2017-05-18,8431,107000,4473050,39.14,39.71,39.14,39.42,-0.52,77
2017-05-19,8431,118000,4934100,39.42,39.99,38.95,38.95,-0.47,94
2017-05-22,8431,142000,5892100,39.05,39.33,38.95,39.05,0.1,101
2017-05-23,8431,69000,2872250,39.09,39.61,39.05,39.05,0.0,63
2017-05-24,8431,79000,3282650,39.42,39.42,39.05,39.09,0.04,61
2017-05-25,8431,109000,4523700,39.38,39.38,39.0,39.0,-0.09,89
2017-05-26,8431,123000,5064600,38.86,39.14,38.76,38.76,-0.24,93
2017-05-31,8431,228000,9247150,38.67,38.67,37.77,38.29,-0.47,191
2017-06-01,8431,89000,3626800,38.67,38.81,38.29,38.48,0.19,73
2017-06-02,8431,174000,7160650,38.76,39.19,38.48,38.76,0.28,129
2017-06-03,8431,697000,29513950,38.76,40.6,38.76,39.99,1.23,377
2017-06-05,8431,178000,7455500,39.57,40.08,39.23,39.23,-0.76,147
2017-06-06,8431,110000,4577400,39.28,39.57,39.14,39.14,-0.09,86
2017-06-07,8431,119000,4923300,39.14,39.57,38.53,38.53,-0.61,91
2017-06-08,8431,115000,4720100,38.95,38.95,38.53,38.62,0.09,79
2017-06-09,8431,166000,6849400,38.48,39.33,38.43,38.86,0.24,132
2017-06-12,8431,258000,10551200,38.86,39.14,37.82,39.14,0.28,192
2017-06-13,8431,78000,3240400,38.95,39.42,38.95,38.95,-0.19,69
2017-06-14,8431,221000,8981850,39.05,39.23,38.01,38.2,-0.75,176
2017-06-15,8431,997000,38796650,38.2,38.39,35.46,37.63,-0.57,681
2017-06-16,8431,897000,37590700,37.73,40.56,37.54,39.71,2.08,721
