date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-12,8028,216432,6380824,22.52,22.64,21.47,21.96,-0.61,113
2017-09-13,8028,143112,4278596,21.82,22.24,21.85,22.13,0.17,55
2017-09-14,8028,127300,3766354,22.13,22.21,21.69,21.98,-0.15,82
2017-09-15,8028,99319,2914644,21.9,21.98,21.57,21.8,-0.18,66
2017-09-18,8028,63130,1864673,21.73,22.13,21.69,21.88,0.08,44
2017-09-19,8028,68876,2017987,21.87,21.98,21.54,21.79,-0.09,41
2017-09-20,8028,51260,1493137,21.69,21.84,21.51,21.65,-0.14,35
2017-09-21,8028,50333,1472758,21.56,21.83,21.54,21.68,0.03,33
2017-09-22,8028,47027,1364687,21.66,21.68,21.39,21.52,-0.16,35
2017-09-25,8028,81045,2343406,21.48,21.55,21.25,21.46,-0.06,60
2017-09-26,8028,47073,1370560,21.4,21.86,21.39,21.86,0.4,27
2017-09-27,8028,82622,2420165,21.56,21.86,21.62,21.79,-0.07,44
2017-09-28,8028,51040,1493755,21.68,21.84,21.62,21.68,-0.11,26
2017-09-29,8028,96082,2797395,21.67,21.72,21.4,21.6,-0.08,50
2017-10-02,8028,70931,2060914,21.52,21.61,21.41,21.59,-0.01,39
2017-10-03,8028,112091,3254881,21.51,21.62,21.4,21.45,-0.14,51
2017-10-05,8028,84081,2445062,21.5,21.61,21.4,21.61,0.16,47
2017-10-06,8028,80060,2324356,21.53,21.59,21.4,21.59,-0.02,47
2017-10-11,8028,43040,1252477,21.49,21.62,21.48,21.61,0.02,28
2017-10-12,8028,282319,8534458,21.54,22.87,21.61,22.58,0.97,178
2017-10-13,8028,335327,10553912,22.38,23.62,22.39,23.33,0.75,201
2017-10-16,8028,320404,10120375,23.3,24.06,22.96,23.32,-0.01,172
2017-10-17,8028,115343,3652975,23.38,23.76,22.95,23.47,0.15,66
2017-10-18,8028,97891,3078676,23.44,23.54,23.1,23.31,-0.16,73
2017-10-19,8028,312158,9504470,23.28,23.31,22.15,22.39,-0.92,150
2017-10-20,8028,142410,4273242,22.54,22.68,22.13,22.26,-0.13,58
2017-10-23,8028,214170,6417373,22.22,22.53,21.99,22.16,-0.1,77
2017-10-24,8028,140671,4171100,22.18,22.2,21.84,21.93,-0.23,69
2017-10-25,8028,279116,8342096,21.95,22.45,21.84,22.13,0.2,100
2017-10-26,8028,54280,1620676,22.13,22.24,21.99,22.16,0.03,38
2017-10-27,8028,135523,4020957,22.1,22.35,21.76,22.09,-0.07,76
2017-10-30,8028,77563,2318501,21.96,22.28,22.0,22.16,0.07,52
2017-10-31,8028,64152,1919334,22.13,22.21,22.03,22.2,0.04,43
2017-11-01,8028,114280,3384463,22.15,22.07,21.77,22.01,-0.19,69
2017-11-02,8028,183993,5413962,21.93,22.01,21.69,21.83,-0.18,81
2017-11-03,8028,141508,4126500,21.78,21.84,21.47,21.69,-0.14,74
2017-11-06,8028,123950,3656740,21.59,22.14,21.62,21.9,0.21,77
2017-11-07,8028,150150,4379302,21.84,21.99,21.34,21.64,-0.26,74
2017-11-08,8028,244443,7070546,21.59,21.62,21.28,21.53,-0.11,131
2017-11-09,8028,99650,2888305,21.42,21.61,21.3,21.46,-0.07,58
2017-11-10,8028,98161,2832354,21.45,21.5,21.24,21.42,-0.04,68
2017-11-13,8028,111150,3209984,21.36,21.54,21.23,21.44,0.02,76
2017-11-14,8028,106200,3064503,21.38,21.53,21.1,21.39,-0.05,70
2017-11-15,8028,138082,3990717,21.36,21.5,21.25,21.5,0.11,74
2017-11-16,8028,63573,1832919,21.39,21.53,21.23,21.47,-0.03,37
2017-11-17,8028,86434,2482554,21.34,21.53,21.1,21.35,-0.12,53
2017-11-20,8028,95564,2730680,21.26,21.46,20.95,21.24,-0.11,75
2017-11-21,8028,140201,4041511,21.15,21.74,21.11,21.46,0.22,83
2017-11-22,8028,55130,1601815,21.34,21.75,21.39,21.47,0.01,48
2017-11-23,8028,99389,2897992,21.51,21.84,21.42,21.42,-0.05,70
2017-11-24,8028,83210,2414878,21.59,21.69,21.39,21.57,0.15,46
2017-11-27,8028,135110,3908657,21.48,21.62,21.25,21.5,-0.07,64
2017-11-28,8028,85930,2503830,21.42,21.72,21.47,21.65,0.15,53
2017-11-29,8028,98500,2857539,21.57,21.65,21.39,21.52,-0.13,54
2017-11-30,8028,111414,3215755,21.47,21.56,21.25,21.25,-0.27,60
2017-12-01,8028,296171,8468706,21.36,21.61,20.71,21.32,0.07,98
2017-12-04,8028,86141,2477522,21.16,21.61,21.14,21.38,0.06,54
2017-12-05,8028,89027,2555268,21.29,21.45,21.12,21.32,-0.06,58
2017-12-06,8028,150725,4364131,21.25,21.65,21.3,21.5,0.18,102
2017-12-07,8028,95140,2748475,21.43,21.65,20.73,21.65,0.15,63
2017-12-08,8028,244696,7086463,21.39,21.61,21.32,21.54,-0.11,117
2017-12-11,8028,191237,5611896,21.44,21.84,21.4,21.84,0.3,110
2017-12-12,8028,528621,16002911,21.73,22.93,21.76,22.65,0.81,255
2017-12-13,8028,335979,10417851,22.41,23.39,22.59,22.87,0.22,184
2017-12-14,8028,223305,6820030,22.96,23.1,22.36,22.64,-0.23,100
2017-12-15,8028,156283,4696332,22.61,22.58,22.16,22.24,-0.4,92
2017-12-18,8028,199710,6073261,22.24,23.09,22.15,22.71,0.47,106
2017-12-19,8028,154322,4687896,22.51,22.77,22.28,22.76,0.05,99
2017-12-20,8028,45670,1395544,22.49,22.76,22.57,22.76,0.0,46
2017-12-21,8028,595558,18798385,22.62,23.68,22.76,23.68,0.92,314
2017-12-22,8028,222298,7032016,23.36,23.83,23.25,23.5,-0.18,123
2017-12-25,8028,348364,11179462,23.41,23.94,23.41,23.87,0.37,170
2017-12-26,8028,233739,7492110,23.75,24.06,23.61,23.75,-0.12,156
2017-12-27,8028,155952,5012832,23.73,24.18,23.68,23.91,0.16,105
2017-12-28,8028,516223,16779920,23.79,24.43,23.66,24.12,0.21,230
2017-12-29,8028,679951,22612001,24.07,24.87,24.15,24.79,0.67,295
