date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,2451,203237,20130709,59.68,59.68,58.55,58.67,-1.01,190
2017-04-25,2451,657019,66026819,59.09,60.27,58.67,60.27,1.6,490
2017-04-26,2451,2092822,216577575,60.87,62.06,60.57,61.76,1.49,1441
2017-04-27,2451,728656,75229739,62.06,62.06,60.87,60.87,-0.89,507
2017-04-28,2451,288488,29632020,61.46,61.46,60.57,61.16,0.29,239
2017-05-02,2451,733476,76219004,61.16,62.06,60.87,61.76,0.6,537
2017-05-03,2451,231800,23853600,62.06,62.06,60.57,61.16,-0.6,189
2017-05-04,2451,606500,62485500,61.16,61.76,60.27,61.46,0.3,409
2017-05-05,2451,580728,59875846,60.87,61.76,60.57,61.76,0.3,429
2017-05-08,2451,996222,99647100,61.76,61.76,58.2,58.91,-2.85,795
2017-05-09,2451,492433,48735657,58.85,59.26,58.25,58.25,-0.66,419
2017-05-10,2451,358283,35874883,58.25,59.98,58.25,59.68,1.43,328
2017-05-11,2451,234254,23513554,59.32,59.98,59.15,59.98,0.3,222
2017-05-12,2451,390201,39284301,60.27,60.27,59.38,59.98,0.0,274
2017-05-15,2451,222648,22375892,59.68,59.98,59.38,59.38,-0.6,187
2017-05-16,2451,482269,48380669,59.38,59.98,59.38,59.98,0.6,327
2017-05-17,2451,388864,38933300,59.38,59.98,58.79,59.98,0.0,300
2017-05-18,2451,576074,56689000,59.38,59.38,58.02,58.67,-1.31,443
2017-05-19,2451,131550,13021573,59.03,59.03,58.55,58.67,0.0,135
2017-05-22,2451,303539,30043465,58.67,59.09,58.49,58.85,0.18,283
2017-05-23,2451,315920,31237480,58.55,59.03,58.55,58.73,-0.12,303
2017-05-24,2451,1408278,142187437,59.38,60.57,59.09,59.68,0.95,977
2017-05-25,2451,713466,72534566,60.27,60.57,59.98,60.57,0.89,529
2017-05-26,2451,491239,49487400,61.16,61.16,59.38,59.38,-1.19,390
2017-05-31,2451,1316921,134531542,59.38,61.16,59.09,61.16,1.78,551
2017-06-01,2451,463419,47196819,60.87,60.87,59.98,60.27,-0.89,369
2017-06-02,2451,551761,55876861,60.57,60.57,59.68,60.27,0.0,436
2017-06-03,2451,117752,11892452,59.98,60.27,59.68,60.27,0.0,79
2017-06-05,2451,628102,63695904,60.27,60.87,59.68,60.87,0.6,482
2017-06-06,2451,187995,19134495,60.87,60.87,60.27,60.27,-0.6,167
2017-06-07,2451,223847,22693547,60.57,60.87,59.98,60.27,0.0,188
2017-06-08,2451,551387,56654974,60.27,61.46,59.98,61.16,0.89,427
2017-06-09,2451,551006,56043106,61.46,61.46,59.98,59.98,-1.18,461
2017-06-12,2451,439200,43752600,59.26,59.38,58.85,59.09,-0.89,349
2017-06-13,2451,226337,22613700,58.85,59.68,58.85,59.38,0.29,184
2017-06-14,2451,1025691,104171282,59.68,61.16,59.09,61.16,1.78,860
2017-06-15,2451,1129794,116315282,60.87,61.46,60.27,61.46,0.3,905
2017-06-16,2451,1841729,190230087,61.46,61.46,60.57,61.46,0.0,644
2017-06-19,2451,301781,31089943,61.46,61.46,60.87,61.46,0.0,243
2017-06-20,2451,447090,46039680,61.46,61.46,60.87,60.87,-0.59,363
2017-06-21,2451,642487,66037661,60.87,61.46,60.57,61.46,0.59,549
2017-06-22,2451,493638,51190714,61.46,61.76,61.16,61.46,0.0,387
2017-06-23,2451,367650,37841800,61.46,61.76,60.57,61.16,-0.3,335
2017-06-26,2451,391899,40406044,61.16,61.46,60.87,61.46,0.3,367
2017-06-27,2451,317954,32806783,61.46,61.76,61.16,61.16,-0.3,263
2017-06-28,2451,743826,75540834,59.98,60.87,59.98,60.27,-0.89,438
2017-06-29,2451,575137,58973974,60.87,61.16,60.57,60.87,0.6,347
2017-06-30,2451,1236443,125209121,59.98,60.57,59.98,60.57,-0.3,768
2017-07-03,2451,1262747,120781279,60.57,60.63,59.94,60.07,-0.5,609
2017-07-04,2451,494143,46900985,60.13,60.32,59.62,59.62,-0.45,393
2017-07-05,2451,623300,58259248,59.62,59.81,58.49,59.31,-0.31,499
2017-07-06,2451,423078,39466292,59.31,59.31,58.68,58.99,-0.32,369
2017-07-07,2451,249997,23373215,58.99,59.25,58.74,59.12,0.13,236
2017-07-10,2451,157539,14762549,59.31,59.31,58.87,58.93,-0.19,130
2017-07-11,2451,248092,23450592,59.25,59.88,59.18,59.62,0.69,217
2017-07-12,2451,416626,39353070,59.62,60.0,59.18,60.0,0.38,345
2017-07-13,2451,275575,26212726,60.07,60.26,59.69,59.81,-0.19,251
2017-07-14,2451,279577,26387126,60.07,60.13,59.37,59.56,-0.25,206
2017-07-17,2451,229754,21532576,59.56,59.56,58.99,59.31,-0.25,222
2017-07-18,2451,178343,16705342,59.31,59.31,58.87,59.06,-0.25,168
2017-07-19,2451,440001,41107090,59.06,59.25,58.74,58.8,-0.26,346
2017-07-20,2451,165500,15443099,58.99,58.99,58.74,58.8,0.0,147
2017-07-21,2451,384743,35725046,58.8,58.87,58.49,58.49,-0.31,248
2017-07-24,2451,209368,19383185,58.49,58.68,58.11,58.49,0.0,186
2017-07-25,2451,238026,21922492,58.8,58.8,57.98,58.05,-0.44,207
2017-07-26,2451,378641,34748092,58.05,58.43,57.48,57.48,-0.57,302
2017-07-27,2451,616467,55904288,57.54,57.54,57.1,57.23,-0.25,511
2017-07-28,2451,431387,38994459,57.42,57.48,56.78,56.78,-0.45,341
2017-07-31,2451,808230,72112850,57.16,57.16,55.71,56.47,-0.31,652
2017-08-01,2451,588569,52837794,56.6,56.78,56.47,56.66,0.19,511
2017-08-02,2451,358625,32483008,57.48,57.48,56.97,57.23,0.57,321
2017-08-03,2451,336100,30231129,57.1,57.1,56.47,56.66,-0.57,273
2017-08-04,2451,706793,63622542,56.78,57.1,56.66,57.1,0.44,614
2017-08-07,2451,590794,53229855,57.35,57.35,56.66,56.97,-0.13,458
2017-08-08,2451,247624,22289120,56.85,57.16,56.72,56.78,-0.19,218
2017-08-09,2451,491484,43977581,56.78,56.78,56.15,56.22,-0.56,382
2017-08-10,2451,378961,33653808,56.22,56.41,55.71,56.09,-0.13,291
2017-08-11,2451,449329,40002681,56.09,56.53,55.96,55.96,-0.13,379
2017-08-14,2451,418230,37311416,56.72,56.72,55.96,55.96,0.0,315
2017-08-15,2451,456523,40821106,56.47,56.66,56.09,56.47,0.51,439
2017-08-16,2451,433973,38913082,56.47,56.85,56.22,56.47,0.0,385
2017-08-17,2451,157700,14155507,56.47,56.72,56.47,56.66,0.19,127
2017-08-18,2451,320110,28635789,56.66,56.66,56.22,56.34,-0.32,282
2017-08-21,2451,313550,28128290,56.15,56.91,56.15,56.53,0.19,262
2017-08-22,2451,394002,35374180,56.78,56.85,56.53,56.6,0.07,373
2017-08-23,2451,314317,28220524,56.91,56.97,56.47,56.47,-0.13,276
2017-08-24,2451,473637,42461230,56.47,56.78,56.34,56.66,0.19,425
2017-08-25,2451,377827,33992589,56.85,56.91,56.53,56.78,0.12,342
2017-08-28,2451,439506,39569938,57.1,57.1,56.66,56.78,0.0,415
2017-08-29,2451,211908,19006620,56.78,56.78,56.47,56.66,-0.12,208
2017-08-30,2451,584500,52530300,56.91,57.42,56.47,56.53,-0.13,502
2017-08-31,2451,560248,50397243,56.66,57.04,56.6,56.78,0.25,323
2017-09-01,2451,380066,34254551,57.35,57.35,56.66,56.66,-0.12,351
2017-09-04,2451,318322,28592008,56.66,56.97,56.53,56.6,-0.06,259
2017-09-05,2451,560698,50300969,56.85,56.85,56.47,56.53,-0.07,401
2017-09-06,2451,486367,43461672,56.78,56.78,55.96,56.28,-0.25,367
2017-09-07,2451,634500,56879900,56.66,56.97,56.22,56.41,0.13,579
2017-09-08,2451,443080,39772889,56.78,56.91,56.47,56.66,0.25,391
2017-09-11,2451,329111,29485765,57.04,57.04,56.41,56.47,-0.19,310
2017-09-12,2451,535942,47715438,56.85,56.85,56.09,56.15,-0.32,474
2017-09-13,2451,286385,25453265,56.53,56.53,55.96,56.03,-0.12,248
2017-09-14,2451,507242,45110122,56.66,56.66,55.84,56.28,0.25,439
2017-09-15,2451,1370277,121050090,56.34,56.41,55.52,55.52,-0.76,817
2017-09-18,2451,672750,59965695,55.65,56.85,55.65,56.03,0.51,557
2017-09-19,2451,531724,47422736,56.6,56.72,55.9,55.9,-0.13,441
2017-09-20,2451,551969,49140843,56.47,56.47,55.84,56.03,0.13,430
2017-09-21,2451,273131,24246459,56.03,56.47,55.84,56.03,0.0,260
2017-09-22,2451,589607,52059078,56.03,56.15,55.52,55.59,-0.44,490
2017-09-25,2451,690297,60119639,55.59,55.59,54.39,54.64,-0.95,511
2017-09-26,2451,1350590,115372475,54.58,54.77,53.38,53.5,-1.14,1142
2017-09-27,2451,712850,60736041,53.69,54.2,53.63,53.82,0.32,657
2017-09-28,2451,704850,60140700,54.26,54.26,53.69,53.69,-0.13,621
2017-09-29,2451,489593,41824436,53.69,54.07,53.63,54.07,0.38,400
2017-09-30,2451,175348,15175040,54.39,54.83,54.39,54.64,0.57,145
2017-10-02,2451,552192,48247534,54.89,55.46,54.89,55.33,0.69,441
2017-10-03,2451,478499,42200060,55.59,55.96,55.52,55.52,0.19,385
2017-10-05,2451,1104009,95563780,55.52,55.52,54.32,54.58,-0.94,934
2017-10-06,2451,814021,70216018,54.58,54.77,54.26,54.7,0.12,700
2017-10-11,2451,1760257,153388192,54.83,55.65,54.01,55.59,0.89,1171
2017-10-12,2451,898451,78684139,55.9,55.96,55.02,55.46,-0.13,776
2017-10-13,2451,934998,81491521,55.46,55.46,54.51,55.27,-0.19,840
2017-10-16,2451,1101493,95678535,55.02,55.02,54.64,54.89,-0.38,959
2017-10-17,2451,1461015,125686094,54.89,54.89,54.13,54.2,-0.69,1210
2017-10-18,2451,929153,79841961,53.88,54.77,53.69,54.58,0.38,745
2017-10-19,2451,534085,45858615,54.45,54.45,54.01,54.2,-0.38,479
2017-10-20,2451,1444395,123702107,54.07,54.26,53.76,54.13,-0.07,766
2017-10-23,2451,665801,57266544,54.58,54.58,54.07,54.26,0.13,572
2017-10-24,2451,1354257,115800902,54.26,54.32,53.76,53.95,-0.31,952
2017-10-25,2451,830242,71095712,54.2,54.39,53.82,54.2,0.25,719
2017-10-26,2451,912012,78175727,54.26,54.51,53.95,53.95,-0.25,819
2017-10-27,2451,938832,80679052,54.26,54.45,53.88,54.07,0.12,757
2017-10-30,2451,596490,51287940,54.26,54.45,54.07,54.07,0.0,501
2017-10-31,2451,656937,56350192,54.32,54.32,54.01,54.01,-0.06,559
2017-11-01,2451,806344,69225384,54.26,54.45,54.01,54.45,0.44,623
2017-11-02,2451,734446,62999456,54.32,54.39,54.01,54.2,-0.25,631
2017-11-03,2451,927096,79187604,54.2,54.2,53.82,53.82,-0.38,766
2017-11-06,2451,847190,72502540,54.07,54.39,53.82,54.26,0.44,732
2017-11-07,2451,661703,57033808,54.45,54.64,54.26,54.51,0.25,580
2017-11-08,2451,830519,71539984,54.58,54.58,54.26,54.26,-0.25,687
2017-11-09,2451,992001,84935079,54.32,54.58,53.69,53.76,-0.5,769
2017-11-10,2451,1488119,125902236,53.69,53.69,53.13,53.31,-0.45,1007
2017-11-13,2451,1778680,149315956,53.19,53.44,52.68,52.68,-0.63,1244
2017-11-14,2451,2279662,190331698,52.43,54.13,52.37,53.76,1.08,1683
2017-11-15,2451,1891178,158155030,53.19,53.38,52.43,53.19,-0.57,1504
2017-11-16,2451,1548574,129521866,53.13,53.13,52.68,52.68,-0.51,1156
2017-11-17,2451,1640448,136841500,53.06,53.06,52.43,52.56,-0.12,1419
2017-11-20,2451,1770138,146482954,52.81,52.81,52.05,52.12,-0.44,1419
2017-11-21,2451,1811183,149787089,52.31,52.43,51.93,52.18,0.06,1379
2017-11-22,2451,1654418,137019631,52.37,52.37,52.12,52.24,0.06,1256
2017-11-23,2451,1374018,114250112,52.37,52.68,52.24,52.62,0.38,890
2017-11-24,2451,1715708,144993280,52.75,53.95,52.75,53.31,0.69,1402
2017-11-27,2451,1783807,149752088,53.63,53.63,52.68,52.81,-0.5,1309
2017-11-28,2451,2960351,245596875,52.81,52.94,52.12,52.12,-0.69,2235
2017-11-29,2451,1781498,148168031,52.12,52.87,52.12,52.81,0.69,1358
2017-11-30,2451,24749841,2073273270,52.37,53.82,52.37,52.81,0.0,3125
2017-12-01,2451,1930261,163214985,52.81,53.63,52.75,53.63,0.82,1412
2017-12-04,2451,1778139,149379876,53.63,53.95,52.62,52.68,-0.95,1210
2017-12-05,2451,1614856,134144704,52.68,52.68,52.24,52.37,-0.31,1085
2017-12-06,2451,1226000,101518599,52.43,52.49,52.05,52.12,-0.25,905
2017-12-07,2451,1485990,122544371,52.18,52.43,51.74,51.74,-0.38,1096
2017-12-08,2451,2448727,199625814,51.74,51.86,51.11,51.23,-0.51,1974
2017-12-11,2451,739261,60307602,51.23,51.67,51.23,51.42,0.19,595
2017-12-12,2451,1217125,98744250,51.49,51.55,51.11,51.17,-0.25,970
2017-12-13,2451,1631023,131877572,51.11,51.17,50.85,50.85,-0.32,1124
2017-12-14,2451,1702626,138015651,51.3,51.93,50.92,51.23,0.38,1219
2017-12-15,2451,4097296,334622498,51.23,52.05,50.73,52.05,0.82,1386
2017-12-18,2451,1152178,94595145,51.99,52.18,51.55,51.67,-0.38,967
2017-12-19,2451,1522584,123365492,51.74,51.93,50.92,50.98,-0.69,1215
2017-12-20,2451,652460,52917735,51.11,51.36,50.98,51.17,0.19,463
2017-12-21,2451,581590,47453337,51.55,51.67,51.23,51.42,0.25,445
2017-12-22,2451,427945,34938744,51.49,51.67,51.42,51.49,0.07,353
2017-12-25,2451,449186,36868927,51.74,51.93,51.67,51.8,0.31,268
2017-12-26,2451,563565,46188583,51.93,51.93,51.61,51.67,-0.13,361
2017-12-27,2451,432221,35414532,51.74,51.8,51.61,51.67,0.0,278
2017-12-28,2451,367680,30236529,51.74,52.05,51.74,51.86,0.19,257
2017-12-29,2451,468743,38690693,51.93,52.18,51.93,52.18,0.32,307
