date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-08,6266,162000,1921300,4.93,4.95,4.89,4.91,-0.02,65
2017-03-09,6266,405000,4725750,4.89,4.89,4.8,4.8,-0.11,162
2017-03-10,6266,301000,3454100,4.8,4.8,4.72,4.76,-0.04,101
2017-03-13,6266,269000,3097450,4.78,4.8,4.74,4.78,0.02,65
2017-03-14,6266,4279000,53781600,4.78,5.26,4.78,5.26,0.48,1447
2017-03-15,6266,1372000,16955700,5.11,5.24,5.05,5.09,-0.17,643
2017-03-16,6266,667000,8193850,5.13,5.16,5.01,5.03,-0.06,225
2017-03-17,6266,422000,5129450,5.03,5.09,4.99,5.05,0.02,181
2017-03-20,6266,408000,5009900,5.07,5.11,5.05,5.09,0.04,158
2017-03-21,6266,313000,3868300,5.09,5.16,5.07,5.09,0.0,129
2017-03-22,6266,271000,3300050,5.09,5.09,5.01,5.05,-0.04,91
2017-03-23,6266,245000,2982950,5.05,5.07,5.01,5.03,-0.02,92
2017-03-24,6266,158000,1919950,5.05,5.05,5.01,5.03,0.0,55
2017-03-27,6266,233000,2810000,5.01,5.07,4.95,4.97,-0.06,101
2017-03-28,6266,224000,2649750,4.97,5.01,4.82,4.91,-0.06,98
2017-03-29,6266,155000,1831300,4.91,4.93,4.87,4.89,-0.02,66
2017-03-30,6266,109000,1290050,4.89,4.93,4.89,4.89,0.0,46
2017-03-31,6266,164000,1963000,4.91,4.97,4.91,4.97,0.08,72
2017-04-05,6266,191000,2275100,4.97,4.99,4.91,4.95,-0.02,74
2017-04-06,6266,465000,5644450,4.95,5.07,4.95,5.01,0.06,164
2017-04-07,6266,180000,2180600,4.97,5.05,4.97,5.03,0.02,59
2017-04-10,6266,313000,3805200,5.01,5.07,5.01,5.03,0.0,97
2017-04-11,6266,833000,10342550,5.05,5.22,5.05,5.09,0.06,347
2017-04-12,6266,1440000,17969200,5.11,5.24,5.05,5.05,-0.04,459
2017-04-13,6266,830000,10302800,5.07,5.18,5.07,5.16,0.11,300
2017-04-14,6266,1507000,18656300,5.11,5.2,5.03,5.03,-0.13,410
2017-04-17,6266,901000,11144400,5.11,5.18,5.03,5.16,0.13,282
2017-04-18,6266,3732000,48002050,5.18,5.55,5.16,5.16,0.0,1343
2017-04-19,6266,486000,5970100,5.16,5.16,5.05,5.07,-0.09,244
2017-04-20,6266,610000,7328350,5.07,5.09,4.91,4.93,-0.14,252
2017-04-21,6266,229000,2758350,4.97,5.03,4.95,4.97,0.04,116
2017-04-24,6266,205000,2445300,4.99,4.99,4.91,4.95,-0.02,73
2017-04-25,6266,151000,1815750,5.01,5.03,4.95,4.95,0.0,66
2017-04-26,6266,210000,2512250,4.97,4.99,4.93,4.99,0.04,73
2017-04-27,6266,151000,1807150,4.99,4.99,4.93,4.95,-0.04,56
2017-04-28,6266,347000,4150650,4.93,5.01,4.93,4.97,0.02,87
2017-05-02,6266,326000,3889200,4.93,4.97,4.93,4.93,-0.04,118
2017-05-03,6266,1145000,13900150,4.93,5.07,4.91,5.07,0.14,279
2017-05-04,6266,292000,3539300,5.09,5.09,4.99,4.99,-0.08,104
2017-05-05,6266,221000,2656900,4.99,5.01,4.95,4.99,0.0,88
2017-05-08,6266,236000,2848200,4.97,5.05,4.95,5.03,0.04,86
2017-05-09,6266,349000,4199250,5.01,5.03,4.95,5.03,0.0,101
2017-05-10,6266,83000,998650,5.01,5.01,4.95,4.95,-0.08,46
2017-05-11,6266,306000,3713050,4.97,5.05,4.97,5.05,0.1,107
2017-05-12,6266,186000,2261800,5.03,5.07,4.99,5.07,0.02,80
2017-05-15,6266,191000,2328800,5.05,5.07,5.01,5.07,0.0,78
2017-05-16,6266,306000,3739900,5.11,5.11,4.99,5.11,0.04,122
2017-05-17,6266,185000,2252500,5.09,5.09,5.01,5.03,-0.08,76
2017-05-18,6266,174000,2118950,4.97,5.09,4.97,5.09,0.06,76
2017-05-19,6266,177000,2157700,5.05,5.11,5.01,5.11,0.02,79
2017-05-22,6266,119000,1453500,5.11,5.11,5.03,5.05,-0.06,53
2017-05-23,6266,269000,3239050,5.03,5.03,4.97,4.97,-0.08,82
2017-05-24,6266,193000,2318450,4.97,4.99,4.95,4.95,-0.02,73
2017-05-25,6266,73000,876150,4.99,5.01,4.95,4.97,0.02,34
2017-05-26,6266,137000,1634700,4.95,4.95,4.93,4.93,-0.04,40
2017-05-31,6266,71000,843650,4.93,4.97,4.91,4.91,-0.02,41
2017-06-01,6266,37000,440200,4.91,4.95,4.91,4.93,0.02,22
2017-06-02,6266,97000,1150800,4.93,4.95,4.91,4.91,-0.02,40
2017-06-03,6266,44000,524000,4.91,4.95,4.91,4.93,0.02,20
2017-06-05,6266,74000,886100,4.93,4.97,4.93,4.97,0.04,32
2017-06-06,6266,55000,655500,4.95,4.95,4.93,4.93,-0.04,28
2017-06-07,6266,31000,371600,4.95,4.99,4.93,4.95,0.02,19
2017-06-08,6266,100000,1188450,4.95,4.95,4.91,4.91,-0.04,46
2017-06-09,6266,53000,628950,4.95,4.95,4.91,4.93,0.02,26
2017-06-12,6266,52000,613850,4.89,4.91,4.89,4.89,-0.04,30
2017-06-13,6266,135000,1594850,4.89,4.93,4.87,4.91,0.02,51
2017-06-14,6266,189000,2209950,4.89,4.89,4.8,4.84,-0.07,68
2017-06-15,6266,95000,1102450,4.8,4.82,4.78,4.78,-0.06,50
2017-06-16,6266,63000,730950,4.78,4.84,4.78,4.8,0.02,32
2017-06-19,6266,73000,853250,4.84,4.87,4.82,4.82,0.02,29
2017-06-20,6266,97000,1132450,4.87,4.87,4.8,4.82,0.0,25
2017-06-21,6266,31000,360350,4.8,4.82,4.8,4.82,0.0,18
2017-06-22,6266,72000,838600,4.82,4.84,4.8,4.82,0.0,34
2017-06-23,6266,79000,924550,4.82,4.87,4.82,4.82,0.0,35
2017-06-26,6266,201000,2329600,4.84,4.84,4.76,4.8,-0.02,76
2017-06-27,6266,131000,1513500,4.8,4.82,4.76,4.76,-0.04,52
2017-06-28,6266,87000,1001300,4.78,4.78,4.74,4.76,0.0,37
2017-06-29,6266,81000,933300,4.8,4.8,4.76,4.78,0.02,27
2017-06-30,6266,84000,966650,4.78,4.78,4.76,4.76,-0.02,31
2017-07-03,6266,211000,2462350,4.76,4.91,4.76,4.89,0.13,65
2017-07-04,6266,80000,947150,4.93,4.93,4.87,4.89,0.0,42
2017-07-05,6266,29000,340050,4.89,4.89,4.82,4.87,-0.02,15
2017-07-06,6266,505000,6027600,4.89,4.99,4.82,4.95,0.08,139
2017-07-07,6266,128000,1529450,4.91,4.97,4.91,4.95,0.0,34
2017-07-10,6266,2452000,30088900,5.03,5.16,5.01,5.16,0.21,687
2017-07-11,6266,656000,8089950,5.16,5.2,5.03,5.09,-0.07,269
2017-07-12,6266,429000,5269950,5.09,5.11,5.05,5.07,-0.02,158
2017-07-13,6266,453000,5315800,5.2,5.2,5.11,5.11,0.04,152
2017-07-14,6266,178000,2092700,5.15,5.2,5.11,5.17,0.06,74
2017-07-17,6266,300000,3517900,5.13,5.17,5.13,5.13,-0.04,74
2017-07-18,6266,103000,1204800,5.13,5.15,5.11,5.13,0.0,43
2017-07-19,6266,263000,3070500,5.13,5.15,5.09,5.13,0.0,70
2017-07-20,6266,138000,1615300,5.17,5.17,5.11,5.11,-0.02,40
2017-07-21,6266,1610000,19283350,5.15,5.3,5.15,5.17,0.06,426
2017-07-24,6266,286000,3398800,5.2,5.24,5.17,5.24,0.07,110
2017-07-25,6266,184000,2203750,5.26,5.28,5.24,5.24,0.0,79
2017-07-26,6266,201000,2410100,5.26,5.28,5.22,5.28,0.04,80
2017-07-27,6266,215000,2583350,5.28,5.28,5.24,5.28,0.0,82
2017-07-28,6266,160000,1911200,5.3,5.3,5.22,5.26,-0.02,61
2017-07-31,6266,142000,1700300,5.3,5.3,5.22,5.24,-0.02,55
2017-08-01,6266,171000,2037800,5.24,5.26,5.17,5.26,0.02,70
2017-08-02,6266,137000,1636350,5.26,5.28,5.22,5.24,-0.02,51
2017-08-03,6266,159000,1893100,5.26,5.26,5.17,5.22,-0.02,51
2017-08-04,6266,493000,5999400,5.26,5.39,5.24,5.35,0.13,162
2017-08-07,6266,381000,4646850,5.35,5.44,5.28,5.3,-0.05,113
2017-08-08,6266,313000,3803600,5.39,5.39,5.26,5.35,0.05,72
2017-08-09,6266,235000,2844250,5.3,5.35,5.26,5.35,0.0,74
2017-08-10,6266,195000,2329100,5.28,5.28,5.2,5.22,-0.13,70
2017-08-11,6266,875000,10738200,5.22,5.52,5.2,5.39,0.17,275
2017-08-14,6266,597000,7354600,5.57,5.57,5.26,5.37,-0.02,196
2017-08-15,6266,193000,2364700,5.37,5.41,5.33,5.39,0.02,70
2017-08-16,6266,226000,2757100,5.39,5.39,5.3,5.3,-0.09,71
2017-08-17,6266,569000,6993050,5.41,5.44,5.35,5.39,0.09,153
2017-08-18,6266,385000,4736300,5.41,5.46,5.33,5.46,0.07,97
2017-08-21,6266,678000,8426150,5.55,5.55,5.35,5.39,-0.07,212
2017-08-22,6266,180000,2224000,5.44,5.46,5.39,5.44,0.05,78
2017-08-23,6266,1881000,24165550,5.46,5.79,5.46,5.52,0.08,697
2017-08-24,6266,373000,4725350,5.55,5.61,5.5,5.59,0.07,179
2017-08-25,6266,286000,3648450,5.7,5.7,5.55,5.61,0.02,116
2017-08-28,6266,345000,4444450,5.61,5.7,5.57,5.68,0.07,131
2017-08-29,6266,419000,5310250,5.68,5.68,5.48,5.52,-0.16,134
2017-08-30,6266,247000,3116100,5.52,5.57,5.5,5.52,0.0,79
2017-08-31,6266,319000,4002800,5.57,5.57,5.48,5.5,-0.02,102
2017-09-01,6266,198000,2477050,5.52,5.52,5.46,5.5,0.0,91
2017-09-04,6266,466000,5785500,5.5,5.5,5.41,5.41,-0.09,166
2017-09-05,6266,280000,3504050,5.39,5.55,5.39,5.55,0.14,139
2017-09-06,6266,113000,1412750,5.52,5.52,5.46,5.46,-0.09,52
2017-09-07,6266,265000,3337950,5.48,5.55,5.48,5.55,0.09,113
2017-09-08,6266,7889000,107517750,5.55,6.09,5.55,5.94,0.39,1878
2017-09-11,6266,8768000,127009550,6.23,6.51,6.23,6.51,0.57,2381
2017-09-12,6266,3312000,47810050,6.51,6.51,6.16,6.18,-0.33,1142
2017-09-13,6266,1411000,19658550,6.18,6.25,6.01,6.07,-0.11,526
2017-09-14,6266,897000,12630400,6.07,6.27,6.07,6.18,0.11,362
2017-09-15,6266,1046000,14759600,6.27,6.31,6.12,6.16,-0.02,364
2017-09-18,6266,694000,9641900,6.16,6.16,6.05,6.05,-0.11,251
2017-09-19,6266,965000,13379850,6.12,6.18,5.98,6.01,-0.04,313
2017-09-20,6266,826000,11092150,6.01,6.03,5.81,5.81,-0.2,297
2017-09-21,6266,586000,7898100,5.81,5.98,5.81,5.94,0.13,195
2017-09-22,6266,566000,7595100,5.94,5.96,5.83,5.9,-0.04,182
2017-09-25,6266,766000,10014300,5.83,5.87,5.63,5.76,-0.14,248
2017-09-26,6266,770000,9965500,5.79,5.79,5.61,5.61,-0.15,222
2017-09-27,6266,555000,7176600,5.63,5.74,5.61,5.68,0.07,189
2017-09-28,6266,468000,6015100,5.72,5.72,5.61,5.61,-0.07,140
2017-09-29,6266,353000,4556350,5.63,5.68,5.61,5.68,0.07,126
2017-09-30,6266,616000,8093250,5.74,5.79,5.72,5.79,0.11,190
2017-10-02,6266,1206000,16293500,5.87,6.01,5.85,5.96,0.17,308
2017-10-03,6266,864000,11732950,5.98,6.03,5.9,5.98,0.02,210
2017-10-05,6266,507000,6896050,6.03,6.03,5.85,6.01,0.03,152
2017-10-06,6266,265000,3621150,6.01,6.05,5.94,6.01,0.0,93
2017-10-11,6266,709000,9430300,5.92,5.92,5.76,5.79,-0.22,239
2017-10-12,6266,256000,3388200,5.81,5.85,5.74,5.74,-0.05,105
2017-10-13,6266,207000,2702650,5.7,5.76,5.7,5.72,-0.02,123
2017-10-16,6266,235000,3091650,5.72,5.83,5.7,5.81,0.09,91
2017-10-17,6266,663000,8671800,5.81,5.83,5.7,5.76,-0.05,187
2017-10-18,6266,164000,2149600,5.79,5.81,5.72,5.74,-0.02,67
2017-10-19,6266,265000,3511550,5.79,5.87,5.72,5.76,0.02,106
2017-10-20,6266,97000,1278050,5.85,5.85,5.74,5.74,-0.02,50
2017-10-23,6266,197000,2597150,5.79,5.83,5.76,5.83,0.09,89
2017-10-24,6266,2920000,40026500,5.83,6.12,5.81,6.01,0.18,993
2017-10-25,6266,765000,10464400,6.05,6.07,5.94,5.94,-0.07,267
2017-10-26,6266,337000,4560700,5.94,5.98,5.9,5.98,0.04,112
2017-10-27,6266,1949000,27311700,6.23,6.29,5.98,5.98,0.0,737
2017-10-30,6266,606000,8178850,6.07,6.07,5.85,5.87,-0.11,195
2017-10-31,6266,363000,4937600,5.92,6.03,5.87,6.03,0.16,167
2017-11-01,6266,558000,7696900,6.03,6.09,5.98,6.07,0.04,195
2017-11-02,6266,584000,8076150,6.07,6.09,6.03,6.07,0.0,173
2017-11-03,6266,1456000,20476350,6.09,6.29,6.07,6.09,0.02,472
2017-11-06,6266,501000,7020900,6.18,6.2,6.09,6.12,0.03,165
2017-11-07,6266,628000,8828250,6.12,6.29,6.09,6.14,0.02,199
2017-11-08,6266,274000,3838700,6.2,6.2,6.12,6.16,0.02,85
2017-11-09,6266,1068000,14470000,6.03,6.03,5.81,5.83,-0.33,409
2017-11-10,6266,323000,4318650,5.81,5.94,5.79,5.94,0.11,123
2017-11-13,6266,454000,6059600,5.96,5.96,5.79,5.87,-0.07,129
2017-11-14,6266,145000,1913100,5.83,5.85,5.72,5.72,-0.15,67
2017-11-15,6266,1073000,14475400,5.74,5.98,5.74,5.94,0.22,446
2017-11-16,6266,166000,2224950,5.92,5.92,5.85,5.85,-0.09,85
2017-11-17,6266,154000,2067450,5.85,5.92,5.85,5.9,0.05,86
2017-11-20,6266,179000,2403450,5.92,5.92,5.87,5.9,0.0,58
2017-11-21,6266,178000,2379650,5.87,5.92,5.83,5.87,-0.03,87
2017-11-22,6266,320000,4251200,5.9,5.9,5.79,5.83,-0.04,109
2017-11-23,6266,98000,1311550,5.83,5.9,5.83,5.87,0.04,55
2017-11-24,6266,641000,8657950,5.87,5.98,5.83,5.87,0.0,176
2017-11-27,6266,205000,2760200,5.87,6.01,5.85,5.85,-0.02,105
2017-11-28,6266,99000,1329250,5.85,5.92,5.85,5.9,0.05,66
2017-11-29,6266,162000,2175150,5.92,5.92,5.87,5.87,-0.03,52
2017-11-30,6266,406000,5470200,5.87,5.96,5.85,5.92,0.05,125
2017-12-01,6266,240000,3199450,5.94,5.94,5.79,5.83,-0.09,110
2017-12-04,6266,159000,2099900,5.85,5.87,5.76,5.79,-0.04,64
2017-12-05,6266,162000,2127800,5.81,5.81,5.72,5.76,-0.03,78
2017-12-06,6266,340000,4423000,5.72,5.79,5.63,5.66,-0.1,138
2017-12-07,6266,104000,1340400,5.66,5.68,5.63,5.63,-0.03,41
2017-12-08,6266,316000,4050250,5.68,5.68,5.57,5.66,0.03,91
2017-12-11,6266,862000,11839400,6.09,6.09,5.94,5.96,0.3,342
2017-12-12,6266,242000,3270700,5.96,6.01,5.87,5.87,-0.09,115
2017-12-13,6266,82000,1105800,5.87,5.94,5.87,5.94,0.07,40
2017-12-14,6266,386000,5236300,5.98,6.01,5.9,5.94,0.0,112
2017-12-15,6266,94000,1268300,5.94,5.94,5.9,5.9,-0.04,42
2017-12-18,6266,357000,4812650,5.92,5.98,5.85,5.98,0.08,111
2017-12-19,6266,190000,2563400,5.96,5.96,5.87,5.9,-0.08,62
2017-12-20,6266,1150000,15679050,5.92,6.03,5.87,5.92,0.02,174
2017-12-21,6266,301000,4072850,5.98,5.98,5.9,5.92,0.0,130
2017-12-22,6266,233000,3167600,5.92,5.98,5.92,5.96,0.04,78
2017-12-25,6266,446000,6093850,5.96,6.03,5.96,6.03,0.07,168
2017-12-26,6266,543000,7473350,6.01,6.07,5.98,6.01,-0.02,190
2017-12-27,6266,205000,2807900,6.03,6.03,5.96,6.01,0.0,62
2017-12-28,6266,855000,11614400,6.03,6.03,5.87,5.92,-0.09,192
2017-12-29,6266,408000,5521750,5.9,5.96,5.9,5.92,0.0,126
