date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,8084,5000,168050,34.0,34.0,33.0,33.0,-1.2,4
2017-04-07,8084,1000,33400,33.4,33.4,33.4,33.4,0.4,1
2017-04-10,8084,7000,230950,32.95,33.0,32.95,33.0,-0.4,4
2017-04-11,8084,15000,494150,32.85,33.0,32.85,33.0,0.0,11
2017-04-12,8084,2000,66000,33.0,33.0,33.0,33.0,0.0,2
2017-04-13,8084,5000,164050,33.0,33.0,32.05,32.05,-0.95,5
2017-04-14,8084,33000,1050350,32.1,32.1,31.5,32.05,0.0,16
2017-04-17,8084,2000,64150,32.1,32.1,32.05,32.05,0.0,2
2017-04-18,8084,13000,426350,32.25,33.0,32.25,33.0,0.95,7
2017-04-19,8084,1000,32950,32.95,32.95,32.95,32.95,-0.05,1
2017-04-20,8084,1000,32950,32.95,32.95,32.95,32.95,0.0,1
2017-04-21,8084,4000,130000,32.5,32.5,32.5,32.5,-0.45,4
2017-04-24,8084,3000,95950,31.55,32.85,31.55,32.85,0.35,3
2017-04-25,8084,3000,97950,32.85,32.85,32.55,32.55,-0.3,3
2017-04-27,8084,4000,130000,32.5,32.5,32.5,32.5,0.0,4
2017-04-28,8084,6000,192500,32.5,32.5,32.0,32.0,-0.5,5
2017-05-02,8084,12000,378600,31.9,31.9,31.5,31.5,-0.5,7
2017-05-03,8084,12000,375150,31.5,31.5,31.2,31.25,-0.25,12
2017-05-04,8084,13000,398000,30.95,31.0,30.2,30.2,-1.05,12
2017-05-05,8084,30000,889250,29.8,30.0,29.5,29.65,-0.55,22
2017-05-08,8084,29000,862150,29.65,29.9,29.5,29.9,0.25,25
2017-05-09,8084,10000,298100,29.9,29.9,29.5,29.85,-0.05,10
2017-05-10,8084,27000,804100,29.9,29.9,29.5,29.5,-0.35,17
2017-05-11,8084,26000,779400,29.5,30.6,29.5,30.6,1.1,20
2017-05-12,8084,41000,1297600,31.0,32.5,31.0,32.5,1.9,16
2017-05-15,8084,3000,97350,32.45,32.45,32.45,32.45,-0.05,3
2017-05-16,8084,19000,633950,32.45,33.7,32.45,33.4,0.95,11
2017-05-17,8084,23000,762350,33.5,33.5,33.0,33.2,-0.2,17
2017-05-18,8084,16000,525200,33.0,33.0,32.7,32.75,-0.45,15
2017-05-19,8084,1000,33000,33.0,33.0,33.0,33.0,0.25,1
2017-05-22,8084,10000,330500,33.45,33.45,32.8,32.9,-0.1,10
2017-05-23,8084,4000,132000,33.0,33.0,33.0,33.0,0.1,4
2017-05-24,8084,5000,165000,33.0,33.0,33.0,33.0,0.0,4
2017-05-25,8084,4000,130000,32.5,32.5,32.5,32.5,-0.5,4
2017-05-26,8084,2000,65000,32.5,32.5,32.5,32.5,0.0,2
2017-05-31,8084,11000,355900,32.5,32.5,32.2,32.3,-0.2,9
2017-06-02,8084,26000,866750,32.95,33.6,32.95,33.6,1.3,13
2017-06-03,8084,3000,93350,31.15,31.15,31.1,31.1,-2.5,3
2017-06-05,8084,12000,374400,31.1,31.5,31.1,31.1,0.0,12
2017-06-06,8084,7000,222400,31.2,32.25,31.2,32.2,1.1,7
2017-06-07,8084,21000,676600,32.35,32.35,32.2,32.2,0.0,13
2017-06-08,8084,3000,96600,32.2,32.2,32.2,32.2,0.0,3
2017-06-09,8084,6000,193400,32.5,32.5,32.1,32.1,-0.1,6
2017-06-12,8084,4000,126150,31.5,31.65,31.5,31.65,-0.45,4
2017-06-13,8084,31000,976400,31.4,31.5,31.4,31.5,-0.15,22
2017-06-14,8084,7000,223550,31.5,32.4,31.5,32.2,0.7,6
2017-06-15,8084,7000,212700,30.0,32.0,30.0,32.0,-0.2,7
2017-06-16,8084,8000,253800,31.3,31.9,31.3,31.9,-0.1,6
2017-06-19,8084,7000,224000,32.0,32.0,32.0,32.0,0.1,7
2017-06-22,8084,16000,511800,32.0,32.0,31.8,32.0,0.0,12
2017-06-23,8084,14000,447800,32.0,32.0,31.8,32.0,0.0,14
2017-06-26,8084,20000,640900,32.3,32.3,32.0,32.0,0.0,17
2017-06-27,8084,12000,381400,31.95,32.0,31.5,31.5,-0.5,12
2017-06-28,8084,24000,757600,31.5,32.0,31.4,32.0,0.5,20
2017-06-29,8084,23000,735750,32.0,32.0,31.8,31.95,-0.05,18
2017-06-30,8084,21000,671300,31.95,32.0,31.7,32.0,0.05,13
2017-07-03,8084,13000,415450,31.95,32.0,31.5,32.0,0.0,7
2017-07-04,8084,6000,191500,32.0,32.0,31.5,31.5,-0.5,5
2017-07-05,8084,23000,735850,31.9,32.0,31.9,32.0,0.5,17
2017-07-06,8084,21000,671900,31.95,32.0,31.95,32.0,0.0,14
2017-07-07,8084,4000,127700,32.0,32.0,31.9,31.9,-0.1,3
2017-07-10,8084,13000,413000,32.0,32.0,31.3,31.3,-0.6,11
2017-07-11,8084,10000,317300,31.9,31.9,31.5,31.6,0.3,10
2017-07-12,8084,13000,411800,31.95,31.95,31.3,31.3,-0.3,12
2017-07-13,8084,13000,415000,31.9,31.95,31.85,31.95,0.65,11
2017-07-14,8084,8000,254100,31.9,31.9,31.5,31.9,-0.05,8
2017-07-17,8084,4000,127000,31.9,31.9,31.7,31.7,-0.2,4
2017-07-18,8084,5000,158600,31.9,31.9,31.5,31.5,-0.2,5
2017-07-19,8084,3000,94900,31.5,31.7,31.5,31.7,0.2,3
2017-07-20,8084,7000,222550,31.7,31.85,31.7,31.8,0.1,7
2017-07-21,8084,9000,286200,31.8,31.8,31.8,31.8,0.0,9
2017-07-24,8084,6000,191650,31.9,31.95,31.9,31.95,0.15,5
2017-07-25,8084,6000,189950,31.25,31.8,31.25,31.8,-0.15,6
2017-07-26,8084,5000,157900,31.9,31.9,31.5,31.5,-0.3,5
2017-07-27,8084,7000,221350,31.65,31.7,31.5,31.5,0.0,7
2017-07-28,8084,5000,157500,31.5,31.5,31.5,31.5,0.0,5
2017-07-31,8084,4000,126900,31.95,31.95,31.5,31.5,0.0,4
2017-08-01,8084,1000,31500,31.5,31.5,31.5,31.5,0.0,1
2017-08-02,8084,5000,156900,31.2,31.6,31.2,31.2,-0.3,5
2017-08-03,8084,5000,152800,30.8,30.8,30.5,30.5,-0.7,5
2017-08-04,8084,6000,184550,30.75,30.8,30.75,30.8,0.3,5
2017-08-07,8084,44000,1403400,31.75,31.95,31.75,31.95,1.15,27
2017-08-08,8084,24000,761150,31.8,31.85,31.6,31.85,-0.1,17
2017-08-09,8084,7000,222850,31.8,31.85,31.8,31.85,0.0,6
2017-08-10,8084,14000,444550,31.85,31.85,31.7,31.7,-0.15,10
2017-08-11,8084,5000,158500,31.7,31.7,31.7,31.7,0.0,5
2017-08-14,8084,7000,221900,31.7,31.7,31.7,31.7,0.0,7
2017-08-15,8084,3000,94200,31.0,31.6,31.0,31.6,-0.1,3
2017-08-16,8084,4000,126650,31.65,31.7,31.65,31.65,0.05,4
2017-08-17,8084,12000,363600,31.65,31.65,29.0,31.6,-0.05,11
2017-08-18,8084,9000,282650,31.4,31.5,31.3,31.45,-0.15,8
2017-08-21,8084,2000,63000,31.5,31.5,31.5,31.5,0.05,2
2017-08-22,8084,8000,250800,31.5,31.5,31.2,31.2,-0.3,8
2017-08-23,8084,3000,94650,31.7,31.7,31.25,31.25,0.05,3
2017-08-24,8084,2000,63400,31.7,31.7,31.7,31.7,0.45,2
2017-08-25,8084,8000,249050,31.7,31.7,30.8,30.8,-0.9,8
2017-08-29,8084,3000,93600,31.2,31.2,31.2,31.2,0.15,3
2017-08-30,8084,2000,62300,31.2,31.2,31.1,31.1,-0.1,2
2017-08-31,8084,11000,344250,31.5,31.5,31.1,31.4,0.3,11
2017-09-01,8084,2000,62650,31.55,31.55,31.1,31.1,-0.3,2
2017-09-04,8084,3000,93100,31.1,31.1,31.0,31.0,-0.1,3
2017-09-05,8084,4000,124000,31.0,31.0,31.0,31.0,0.0,4
2017-09-06,8084,4000,124500,31.45,31.45,31.0,31.0,0.0,4
2017-09-07,8084,1000,31000,31.0,31.0,31.0,31.0,0.0,1
2017-09-08,8084,3000,92800,31.0,31.0,30.9,30.9,-0.1,3
2017-09-11,8084,4000,122700,30.8,30.8,30.6,30.6,-0.3,4
2017-09-12,8084,4000,122150,30.6,30.6,30.5,30.55,-0.05,4
2017-09-13,8084,3000,90250,30.05,30.1,30.05,30.1,-0.45,3
2017-09-14,8084,4000,120100,29.8,30.1,29.8,30.1,0.0,4
2017-09-15,8084,2000,60100,30.1,30.1,30.0,30.0,-0.1,2
2017-09-18,8084,3000,88500,29.5,29.5,29.5,29.5,-0.5,3
2017-09-21,8084,3000,88500,29.5,29.5,29.5,29.5,0.0,3
2017-09-22,8084,1000,29500,29.5,29.5,29.5,29.5,0.0,1
2017-09-26,8084,24000,684400,29.0,29.0,28.3,28.5,-1.0,10
2017-09-27,8084,1000,28500,28.5,28.5,28.5,28.5,0.0,1
2017-09-28,8084,9000,256400,28.45,28.5,28.45,28.5,0.0,5
2017-09-30,8084,2000,57000,28.5,28.5,28.5,28.5,0.0,2
2017-10-02,8084,3000,88350,29.45,29.45,29.45,29.45,0.95,2
2017-10-03,8084,12000,356700,29.5,30.0,29.5,30.0,0.55,8
2017-10-05,8084,4000,120000,30.0,30.0,30.0,30.0,0.0,4
2017-10-06,8084,2000,59000,29.0,30.0,29.0,30.0,0.0,2
2017-10-11,8084,8000,237250,30.05,30.05,29.0,29.0,-1.0,8
2017-10-12,8084,5000,145000,29.0,29.0,29.0,29.0,0.0,5
2017-10-16,8084,6000,175300,29.45,29.45,29.0,29.2,0.2,6
2017-10-17,8084,2000,58850,29.45,29.45,29.4,29.4,0.2,2
2017-10-18,8084,7000,205900,29.4,29.5,29.4,29.4,0.0,5
2017-10-19,8084,40000,1195800,29.4,31.8,29.4,31.35,1.95,25
2017-10-20,8084,52000,1653850,32.2,32.3,31.3,31.4,0.05,39
2017-10-23,8084,30000,951200,31.7,31.8,31.55,31.8,0.4,29
2017-10-24,8084,54000,1721150,31.8,32.0,31.7,32.0,0.2,32
2017-10-25,8084,62000,1985150,32.0,32.1,31.8,32.0,0.0,36
2017-10-26,8084,46000,1475300,32.0,32.3,31.7,32.15,0.15,25
2017-10-27,8084,39000,1256850,32.1,32.35,31.8,32.35,0.2,24
2017-10-30,8084,52000,1687100,32.35,33.0,32.3,33.0,0.65,35
2017-10-31,8084,91000,3027000,33.0,33.6,32.8,33.2,0.2,52
2017-11-01,8084,76000,2570450,33.3,34.3,33.3,34.3,1.1,37
2017-11-02,8084,118000,4166850,34.3,37.0,34.0,36.95,2.65,60
2017-11-03,8084,61000,2201250,36.0,36.95,35.7,36.1,-0.85,43
2017-11-06,8084,65000,2352500,36.0,36.5,36.0,36.0,-0.1,32
2017-11-07,8084,83000,2992150,35.95,36.5,35.65,36.0,0.0,46
2017-11-08,8084,49000,1769100,36.0,36.4,36.0,36.0,0.0,23
2017-11-09,8084,51000,1840900,35.9,36.4,35.6,36.2,0.2,30
2017-11-10,8084,48000,1737850,36.1,36.4,35.4,36.2,0.0,30
2017-11-13,8084,67000,2425950,36.15,36.4,35.8,36.2,0.0,45
2017-11-14,8084,69000,2499600,36.2,36.35,35.9,36.35,0.15,44
2017-11-15,8084,136000,4937750,36.3,36.5,35.9,36.45,0.1,69
2017-11-16,8084,58000,2118250,36.6,36.65,36.3,36.4,-0.05,30
2017-11-17,8084,63000,2308700,36.45,36.8,36.45,36.5,0.1,43
2017-11-20,8084,37000,1344550,36.4,36.5,36.1,36.5,0.0,31
2017-11-21,8084,66000,2449300,36.5,37.6,36.2,37.4,0.9,49
2017-11-22,8084,101000,3762600,37.4,37.5,36.8,37.4,0.0,81
2017-11-23,8084,90000,3355950,37.4,37.4,37.05,37.4,0.0,65
2017-11-24,8084,96000,3582350,37.2,37.5,36.9,37.05,-0.35,65
2017-11-27,8084,95000,3537850,37.1,37.4,37.0,37.1,0.05,71
2017-11-28,8084,60000,2233000,36.7,37.7,36.6,37.4,0.3,45
2017-11-29,8084,59000,2194750,37.2,37.3,37.0,37.0,-0.4,28
2017-11-30,8084,60000,2216500,37.5,37.5,36.6,36.6,-0.4,41
2017-12-01,8084,54000,1997350,36.5,37.2,36.5,37.0,0.4,34
2017-12-04,8084,66000,2455750,36.8,37.5,36.8,37.4,0.4,59
2017-12-05,8084,77000,2888050,37.4,37.7,37.2,37.4,0.0,65
2017-12-06,8084,90000,3372400,37.0,37.7,36.85,37.5,0.1,77
2017-12-07,8084,78000,2926300,37.2,37.7,37.1,37.6,0.1,65
2017-12-08,8084,42000,1564900,37.5,37.7,36.7,36.8,-0.8,33
2017-12-11,8084,36000,1347500,37.0,37.6,37.0,37.6,0.8,26
2017-12-12,8084,24000,908800,37.8,38.0,37.6,37.8,0.2,19
2017-12-13,8084,28000,1066000,38.0,38.2,38.0,38.2,0.4,16
2017-12-14,8084,6000,228800,38.2,38.2,38.0,38.0,-0.2,6
2017-12-15,8084,15000,570900,38.0,38.1,38.0,38.1,0.1,11
2017-12-18,8084,29000,1106600,38.0,38.4,37.8,38.1,0.0,22
2017-12-19,8084,14000,532200,38.1,38.1,37.7,38.1,0.0,11
2017-12-20,8084,37000,1420000,38.1,38.8,38.1,38.6,0.5,30
2017-12-21,8084,11000,424800,38.7,38.8,38.5,38.6,0.0,11
2017-12-22,8084,13000,503700,38.8,39.0,38.1,38.1,-0.5,13
2017-12-25,8084,11000,419400,38.0,38.2,38.0,38.2,0.1,11
2017-12-26,8084,9000,343750,38.1,38.3,38.1,38.2,0.0,6
2017-12-27,8084,48000,1845600,38.2,38.6,38.2,38.5,0.3,36
2017-12-28,8084,66000,2559300,38.4,39.2,38.3,39.0,0.5,38
2017-12-29,8084,56000,2199050,39.0,40.0,39.0,39.0,0.0,40
