date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-01,2397,745669,38288383,30.94,31.36,30.58,30.76,0.0,381
2017-03-02,2397,187731,9644999,31.06,31.06,30.76,30.88,0.12,145
2017-03-03,2397,491005,25711459,31.06,31.78,30.94,31.54,0.66,360
2017-03-06,2397,302334,15758368,31.78,31.78,31.18,31.24,-0.3,207
2017-03-07,2397,220088,11474976,31.24,31.42,31.18,31.3,0.06,122
2017-03-08,2397,286010,14996320,31.3,31.66,31.24,31.42,0.12,176
2017-03-09,2397,256332,13316896,31.24,31.48,30.94,31.48,0.06,154
2017-03-10,2397,343171,17778522,31.3,31.36,31.0,31.12,-0.36,217
2017-03-13,2397,176263,9140423,31.12,31.24,31.06,31.24,0.12,116
2017-03-14,2397,237040,12328176,31.24,31.36,31.18,31.3,0.06,158
2017-03-15,2397,232286,12161229,31.3,31.54,31.3,31.42,0.12,142
2017-03-16,2397,405145,21327526,31.54,31.96,31.36,31.84,0.42,190
2017-03-17,2397,1036307,55839161,32.14,32.69,32.08,32.2,0.36,618
2017-03-20,2397,717270,39021734,32.81,32.81,32.57,32.63,0.43,391
2017-03-21,2397,648133,35237807,32.63,32.93,32.5,32.69,0.06,414
2017-03-22,2397,577316,31447921,32.57,32.93,32.32,32.87,0.18,310
2017-03-23,2397,735819,40446217,32.87,33.23,32.87,32.87,0.0,367
2017-03-24,2397,197164,10762338,33.05,33.05,32.69,32.81,-0.06,121
2017-03-27,2397,382337,20937500,32.81,33.11,32.69,32.99,0.18,236
2017-03-28,2397,1457978,80311808,33.47,33.71,32.14,32.63,-0.36,758
2017-03-29,2397,568251,30752903,33.11,33.11,32.32,32.32,-0.31,293
2017-03-30,2397,1052177,57874196,32.75,33.29,32.63,33.11,0.79,496
2017-03-31,2397,497607,27651587,33.29,33.59,33.17,33.53,0.42,309
2017-04-05,2397,875150,49373087,33.59,34.25,33.53,34.07,0.54,549
2017-04-06,2397,402436,22710519,34.07,34.19,33.59,33.95,-0.12,234
2017-04-07,2397,382510,21427408,34.07,34.07,33.35,33.65,-0.3,191
2017-04-10,2397,282850,15747160,33.47,33.65,33.23,33.41,-0.24,194
2017-04-11,2397,313200,17202637,33.47,33.47,32.81,32.87,-0.54,228
2017-04-12,2397,288000,15776600,33.05,33.05,32.75,32.99,0.12,145
2017-04-13,2397,137250,7551525,33.23,33.29,32.93,32.99,0.0,92
2017-04-14,2397,294276,16047230,32.99,32.99,32.57,32.69,-0.3,193
2017-04-17,2397,322886,17713830,33.11,33.11,32.69,32.93,0.24,150
2017-04-18,2397,354380,19677380,33.05,33.59,33.05,33.47,0.54,200
2017-04-19,2397,422593,23554269,33.47,33.65,33.35,33.47,0.0,244
2017-04-20,2397,260102,14385810,33.41,33.53,32.93,33.05,-0.42,169
2017-04-21,2397,210146,11572643,33.05,33.29,32.93,33.23,0.18,134
2017-04-24,2397,169854,9361570,33.29,33.29,32.99,33.17,-0.06,93
2017-04-25,2397,136136,7518307,33.29,33.29,33.05,33.11,-0.06,85
2017-04-26,2397,243020,13337800,32.99,33.05,32.87,33.05,-0.06,171
2017-04-27,2397,108200,5938980,33.05,33.05,32.93,32.99,-0.06,68
2017-04-28,2397,99020,5438598,32.99,33.23,32.93,32.99,0.0,72
2017-05-02,2397,253001,13896654,33.05,33.17,32.87,32.87,-0.12,121
2017-05-03,2397,810580,43197143,32.14,32.57,31.66,32.26,-0.61,481
2017-05-04,2397,648216,34257048,31.84,31.9,31.54,31.66,-0.6,369
2017-05-05,2397,294040,15393804,31.66,31.66,31.3,31.48,-0.18,212
2017-05-08,2397,253991,13243432,31.24,31.6,31.24,31.24,-0.24,190
2017-05-09,2397,232500,12044700,31.24,31.24,31.0,31.0,-0.24,162
2017-05-10,2397,715449,35944649,30.34,30.76,29.8,30.34,-0.66,507
2017-05-11,2397,237100,12069400,30.34,30.82,30.16,30.58,0.24,160
2017-05-12,2397,339328,17171859,30.22,30.94,30.1,30.88,0.3,238
2017-05-15,2397,234050,11857845,30.88,30.88,30.28,30.4,-0.48,187
2017-05-16,2397,308942,15772234,30.4,31.0,30.34,30.88,0.48,231
2017-05-17,2397,138296,7061254,31.06,31.06,30.58,30.7,-0.18,123
2017-05-18,2397,261075,13176894,30.64,30.64,30.22,30.34,-0.36,172
2017-05-19,2397,195020,9823312,30.34,30.4,30.16,30.34,0.0,116
2017-05-22,2397,214801,10912768,30.34,30.7,30.22,30.58,0.24,148
2017-05-23,2397,116678,5949642,30.4,30.76,30.4,30.7,0.12,83
2017-05-24,2397,107119,5467716,30.7,30.82,30.58,30.64,-0.06,88
2017-05-25,2397,217521,11085713,30.76,30.76,30.52,30.64,0.0,125
2017-05-26,2397,119000,6086800,30.64,30.88,30.64,30.76,0.12,85
2017-05-31,2397,104100,5314510,30.94,30.94,30.58,30.7,-0.06,80
2017-06-01,2397,145291,7386670,30.52,30.76,30.46,30.64,-0.06,125
2017-06-02,2397,167113,8475472,30.52,30.64,30.4,30.64,0.0,126
2017-06-03,2397,130000,6602599,30.64,30.7,30.46,30.58,-0.06,82
2017-06-05,2397,499232,25861839,30.64,31.42,30.64,31.3,0.72,278
2017-06-06,2397,181101,9429362,31.3,31.42,31.24,31.24,-0.06,100
2017-06-07,2397,173148,8918877,31.06,31.18,30.76,30.94,-0.3,134
2017-06-08,2397,130000,6685900,30.88,31.06,30.7,31.0,0.06,91
2017-06-09,2397,180500,9337900,31.12,31.18,30.94,30.94,-0.06,123
2017-06-12,2397,89001,4590651,30.94,31.24,30.76,31.0,0.06,68
2017-06-13,2397,84108,4312540,30.82,30.94,30.7,30.82,-0.18,59
2017-06-14,2397,134313,6875363,31.0,31.0,30.58,30.64,-0.18,104
2017-06-15,2397,68156,3476724,30.82,30.82,30.58,30.7,0.06,62
2017-06-16,2397,75718,3861274,30.7,30.76,30.58,30.7,0.0,57
2017-06-19,2397,131212,6708812,30.58,30.82,30.58,30.82,0.12,84
2017-06-20,2397,133001,6825250,30.76,31.0,30.7,30.76,-0.06,99
2017-06-21,2397,165350,8499795,30.76,31.12,30.76,31.06,0.3,115
2017-06-22,2397,137000,7100600,31.36,31.36,31.06,31.06,0.0,97
2017-06-23,2397,153120,7910340,31.06,31.24,30.94,31.24,0.18,111
2017-06-26,2397,511409,26828134,31.36,31.84,31.24,31.84,0.6,292
2017-06-27,2397,358393,18978629,32.02,32.02,31.6,31.84,0.0,188
2017-06-28,2397,246658,13030074,31.78,31.9,31.6,31.72,-0.12,153
2017-06-29,2397,222311,11690150,31.9,31.9,31.42,31.48,-0.24,142
2017-06-30,2397,283110,14947496,31.42,31.84,31.24,31.72,0.24,134
2017-07-03,2397,251400,13319839,31.78,31.96,31.66,31.9,0.18,148
2017-07-04,2397,305273,16242211,32.02,32.14,31.72,31.72,-0.18,182
2017-07-05,2397,352231,18719011,31.96,32.14,31.72,31.96,0.24,221
2017-07-06,2397,736303,39274539,31.96,32.26,31.72,32.14,0.18,339
2017-07-07,2397,947321,50551134,32.08,32.2,31.84,32.14,0.0,465
2017-07-10,2397,836101,41178901,32.28,32.47,32.14,32.18,0.04,496
2017-07-11,2397,397644,19433341,32.21,32.28,31.82,31.82,-0.36,228
2017-07-12,2397,114589,5588343,31.82,32.05,31.78,32.01,0.19,74
2017-07-13,2397,130205,6356104,32.14,32.14,31.95,32.08,0.07,81
2017-07-14,2397,229000,11152900,32.08,32.08,31.88,31.88,-0.2,142
2017-07-17,2397,190021,9364487,31.88,32.51,31.88,32.31,0.43,121
2017-07-18,2397,147585,7333290,32.54,32.93,32.37,32.93,0.62,107
2017-07-19,2397,236300,11897200,33.13,33.26,32.8,32.8,-0.13,181
2017-07-20,2397,100100,5016020,32.93,33.0,32.8,32.93,0.13,77
2017-07-21,2397,170030,8506194,32.93,33.0,32.73,32.87,-0.06,124
2017-07-24,2397,83102,4156319,32.87,32.93,32.73,32.77,-0.1,73
2017-07-25,2397,92000,4588000,32.77,32.8,32.6,32.73,-0.04,64
2017-07-26,2397,150270,7459715,32.73,32.8,32.28,32.47,-0.26,110
2017-07-27,2397,177100,8783630,32.47,32.77,32.44,32.44,-0.03,97
2017-07-28,2397,102160,5043738,32.47,32.54,32.21,32.34,-0.1,82
2017-07-31,2397,189000,9366300,32.47,32.7,32.37,32.54,0.2,108
2017-08-01,2397,143000,7108200,32.73,32.77,32.51,32.64,0.1,79
2017-08-02,2397,147207,7370650,32.87,32.93,32.73,32.87,0.23,106
2017-08-03,2397,162000,8100950,32.87,32.93,32.7,32.7,-0.17,115
2017-08-04,2397,161458,8043512,32.67,32.87,32.6,32.8,0.1,90
2017-08-07,2397,396650,20211150,32.93,33.65,32.93,33.65,0.85,262
2017-08-08,2397,246071,12616405,33.72,33.98,33.46,33.52,-0.13,180
2017-08-09,2397,208252,10676752,33.52,33.85,33.46,33.59,0.07,126
2017-08-10,2397,435020,21854554,33.52,33.52,32.41,32.77,-0.82,253
2017-08-11,2397,342513,17270008,32.73,33.39,32.73,33.39,0.62,180
2017-08-14,2397,262000,13335100,33.85,33.85,32.93,33.0,-0.39,172
2017-08-15,2397,96050,4867030,33.13,33.39,33.13,33.39,0.39,71
2017-08-16,2397,220381,11301254,33.46,33.85,33.46,33.52,0.13,142
2017-08-17,2397,596811,31136938,33.59,34.7,33.59,34.7,1.18,356
2017-08-18,2397,598060,31628032,34.51,35.03,34.37,34.44,-0.26,337
2017-08-21,2397,368015,19468395,34.44,34.9,34.37,34.83,0.39,188
2017-08-22,2397,835093,44689629,34.97,35.82,34.51,34.9,0.07,514
2017-08-23,2397,381701,20233101,35.1,35.1,34.51,34.57,-0.33,228
2017-08-24,2397,344507,18275372,34.7,35.16,34.64,34.77,0.2,192
2017-08-25,2397,493765,26435198,34.9,35.42,34.77,35.1,0.33,289
2017-08-28,2397,919732,50681212,35.23,36.54,35.23,36.15,1.05,606
2017-08-29,2397,543892,30124015,36.08,36.87,35.56,36.61,0.46,301
2017-08-30,2397,930196,52485897,36.74,37.39,36.67,36.67,0.06,502
2017-08-31,2397,695998,38776288,37.06,37.06,36.15,36.54,-0.13,445
2017-09-01,2397,391795,22031239,36.74,37.13,36.74,36.87,0.33,264
2017-09-04,2397,2665550,157938285,37.06,39.69,37.06,39.43,2.56,1464
2017-09-05,2397,2762417,168359298,40.02,40.41,39.62,40.15,0.72,1182
2017-09-06,2397,8564127,536628246,41.13,41.33,40.94,41.07,0.92,2437
2017-09-07,2397,2680570,168199575,41.26,41.33,41.0,41.2,0.13,1375
2017-09-08,2397,1855142,116792730,41.33,41.39,41.26,41.33,0.13,763
2017-09-11,2397,1326390,83904126,41.39,41.59,41.39,41.53,0.2,577
2017-09-12,2397,1307538,82856853,41.53,41.66,41.53,41.59,0.06,498
2017-09-13,2397,1251706,79469930,41.59,41.72,41.59,41.66,0.07,602
2017-09-14,2397,817500,52110050,41.72,41.92,41.72,41.92,0.26,347
2017-09-15,2397,509672,32528773,41.92,41.92,41.79,41.85,-0.07,230
2017-09-18,2397,440917,28148117,41.85,41.92,41.85,41.92,0.07,251
2017-09-19,2397,669650,42763270,41.85,41.92,41.85,41.92,0.0,300
2017-09-20,2397,1176920,75096902,41.92,41.92,41.85,41.85,-0.07,368
2017-09-21,2397,202520,12928873,41.92,41.92,41.85,41.85,0.0,124
2017-09-22,2397,918183,58588354,41.85,41.92,41.79,41.85,0.0,405
2017-09-25,2397,422362,26945193,41.85,41.92,41.79,41.92,0.07,227
2017-09-26,2397,273050,17433690,41.92,41.92,41.85,41.92,0.0,124
2017-09-27,2397,611211,39099004,41.92,42.12,41.92,41.98,0.06,202
2017-09-28,2397,198388,12708609,41.98,42.12,41.98,42.12,0.14,118
2017-09-29,2397,141200,9060640,42.12,42.12,42.05,42.12,0.0,75
2017-09-30,2397,207470,13323074,42.12,42.18,42.12,42.12,0.0,63
2017-10-02,2397,407500,26204449,42.18,42.25,42.12,42.25,0.13,169
2017-10-03,2397,116632,7506000,42.25,42.25,42.18,42.25,0.0,59
2017-10-05,2397,279096,17969572,42.25,42.31,42.18,42.31,0.06,110
2017-10-06,2397,174200,11223700,42.31,42.31,42.25,42.25,-0.06,94
2017-10-11,2397,255281,16444539,42.25,42.31,42.25,42.31,0.06,109
2017-10-12,2397,1606821,103339088,42.25,42.31,42.12,42.18,-0.13,514
2017-10-13,2397,491107,31540001,42.18,42.18,42.12,42.18,0.0,247
2017-10-16,2397,164848,10586939,42.18,42.18,42.12,42.18,0.0,103
2017-10-17,2397,210220,13506424,42.18,42.18,42.12,42.18,0.0,135
2017-10-18,2397,273364,17586866,42.18,42.25,42.18,42.18,0.0,119
2017-10-19,2397,321183,20660966,42.18,42.25,42.18,42.25,0.07,127
2017-10-20,2397,574300,37006190,42.25,42.31,42.18,42.31,0.06,209
2017-10-23,2397,48020,3095188,42.31,42.31,42.25,42.31,0.0,39
2017-10-24,2397,162119,10447960,42.31,42.31,42.25,42.31,0.0,70
2017-10-25,2397,322170,20757365,42.25,42.31,42.25,42.31,0.0,113
2017-10-26,2397,252175,16208052,42.25,42.25,42.12,42.18,-0.13,157
2017-10-27,2397,684954,44011440,42.25,42.25,42.05,42.12,-0.06,429
2017-10-30,2397,313180,19893747,41.98,41.98,41.46,41.85,-0.27,148
2017-10-31,2397,295519,18940367,41.85,42.31,41.72,41.98,0.13,186
2017-11-01,2397,160070,10283780,42.12,42.38,41.98,41.98,0.0,92
2017-11-02,2397,73040,4687552,42.18,42.18,42.05,42.12,0.14,44
2017-11-03,2397,68050,4342969,42.25,42.25,41.66,41.85,-0.27,55
2017-11-06,2397,129909,8228072,41.85,41.85,41.46,41.53,-0.32,100
2017-11-07,2397,57040,3630128,41.72,41.98,41.53,41.66,0.13,40
2017-11-08,2397,107486,6834963,41.53,41.98,41.53,41.79,0.13,61
2017-11-09,2397,85220,5402860,41.92,41.92,41.46,41.53,-0.26,70
2017-11-10,2397,67228,4264255,41.53,41.72,41.53,41.72,0.19,32
2017-11-13,2397,111020,7039065,41.53,41.79,41.53,41.72,0.0,84
2017-11-14,2397,125000,7993800,41.53,42.12,41.53,42.12,0.4,101
2017-11-15,2397,24200,1545920,41.72,42.05,41.72,42.05,-0.07,20
2017-11-16,2397,28020,1785170,41.72,41.92,41.72,41.85,-0.2,22
2017-11-17,2397,44100,2810139,41.85,41.85,41.79,41.79,-0.06,30
2017-11-20,2397,33172,2116138,42.25,42.25,41.79,41.92,0.13,29
2017-11-21,2397,42110,2672562,41.53,41.79,41.53,41.66,-0.26,36
2017-11-22,2397,170361,10635372,40.67,41.72,40.41,40.67,-0.99,94
2017-11-23,2397,130150,7994020,40.41,40.61,40.02,40.08,-0.59,100
2017-11-24,2397,88020,5341705,40.08,40.08,39.69,39.75,-0.33,71
2017-11-27,2397,164005,9756095,39.62,39.62,38.64,38.77,-0.98,145
2017-11-28,2397,47049,2743642,38.25,38.38,38.18,38.18,-0.59,47
2017-11-29,2397,28018,1635046,38.18,38.44,38.18,38.44,0.26,24
2017-11-30,2397,65117,3744289,38.11,38.31,37.46,37.52,-0.92,68
2017-12-01,2397,67070,3799033,36.87,37.46,36.87,37.06,-0.46,56
2017-12-04,2397,162080,9250636,37.06,38.25,37.06,37.33,0.27,96
2017-12-05,2397,60993,3522000,38.05,38.05,37.72,37.72,0.39,51
2017-12-06,2397,53009,3064918,38.05,38.05,37.79,37.79,0.07,38
2017-12-07,2397,25010,1446276,37.85,38.18,37.85,37.98,0.19,24
2017-12-08,2397,57518,3354258,38.31,38.38,38.05,38.25,0.27,32
2017-12-11,2397,86287,5162091,38.25,39.75,38.25,39.36,1.11,54
2017-12-12,2397,39040,2334464,39.36,39.36,38.9,39.03,-0.33,24
2017-12-13,2397,22240,1330895,39.03,39.36,39.03,39.29,0.26,19
2017-12-14,2397,18000,1077000,39.89,39.89,38.7,39.29,0.0,16
2017-12-15,2397,31321,1858039,39.1,39.1,38.77,38.97,-0.32,19
2017-12-18,2397,23000,1357300,38.51,38.84,38.51,38.77,-0.2,15
2017-12-19,2397,46000,2686000,38.44,38.57,37.85,38.38,-0.39,34
2017-12-20,2397,15120,882960,38.05,38.7,38.05,38.31,-0.07,13
2017-12-22,2397,5359,316688,38.51,39.16,38.51,39.16,0.85,8
2017-12-25,2397,80549,4819068,39.95,39.95,39.03,39.62,0.46,57
2017-12-26,2397,44040,2651090,39.75,39.75,39.23,39.49,-0.13,32
2017-12-27,2397,10658,633753,39.03,39.16,38.77,39.16,-0.33,13
2017-12-28,2397,15030,895581,38.97,39.36,38.97,39.1,-0.06,16
2017-12-29,2397,26022,1559022,39.29,39.69,38.9,39.69,0.59,25
