date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,4803,232000,37625000,96.31,96.31,94.55,95.43,-0.88,169
2017-04-10,4803,190000,31384500,95.72,98.07,95.72,98.07,2.64,156
2017-04-11,4803,1674000,288694500,99.25,105.41,97.78,99.25,1.18,1270
2017-04-12,4803,1768000,314404000,101.6,107.18,101.3,104.24,4.99,1310
2017-04-13,4803,1544000,281416000,105.12,110.11,103.65,106.88,2.64,1270
2017-04-14,4803,792000,141122000,107.47,107.47,102.77,103.07,-3.81,680
2017-04-17,4803,477000,83174500,104.53,104.83,101.01,101.89,-1.18,413
2017-04-18,4803,2326000,430969000,103.36,111.87,102.77,106.0,4.11,1681
2017-04-19,4803,790000,143823000,107.76,108.94,104.53,107.18,1.18,659
2017-04-20,4803,540000,96429000,107.76,107.76,102.48,104.24,-2.94,463
2017-04-21,4803,296000,53208500,106.0,106.88,104.24,105.12,0.88,262
2017-04-24,4803,378000,67110000,106.0,107.47,101.89,104.83,-0.29,335
2017-04-25,4803,179000,31808000,105.71,105.71,103.07,104.24,-0.59,156
2017-04-26,4803,257000,45863500,106.59,106.59,103.36,105.71,1.47,238
2017-04-27,4803,1000000,186258500,108.06,111.87,106.3,109.23,3.52,885
2017-04-28,4803,352000,63962000,108.64,108.94,104.83,104.83,-4.4,319
2017-05-02,4803,210000,37705500,104.83,106.59,103.65,105.71,0.88,187
2017-05-03,4803,245000,44557000,106.3,108.06,105.71,106.0,0.29,204
2017-05-04,4803,222000,40535000,106.3,108.35,106.0,108.35,2.35,205
2017-05-05,4803,565000,104049500,108.35,110.7,106.0,106.59,-1.76,466
2017-05-08,4803,135000,24260500,106.59,106.88,104.53,105.71,-0.88,122
2017-05-09,4803,439000,76428000,105.71,105.71,100.42,101.3,-4.41,352
2017-05-10,4803,284000,49526000,101.3,103.65,101.3,103.07,1.77,216
2017-05-11,4803,180000,31373500,103.07,103.36,101.89,102.48,-0.59,143
2017-05-12,4803,115000,19998500,101.89,102.77,101.3,102.77,0.29,100
2017-05-15,4803,204000,35407500,102.18,102.77,101.01,102.77,0.0,180
2017-05-16,4803,673000,118977000,106.3,106.88,101.01,101.6,-1.17,589
2017-05-17,4803,221000,37917000,101.89,102.18,99.54,100.13,-1.47,200
2017-05-18,4803,939000,153587500,98.95,98.95,93.96,94.26,-5.87,787
2017-05-19,4803,623000,101144500,94.55,96.31,94.26,94.84,0.58,554
2017-05-22,4803,547000,86936000,95.14,95.72,90.73,93.67,-1.17,474
2017-05-23,4803,206000,32701500,93.67,94.84,92.2,93.38,-0.29,176
2017-05-24,4803,128000,20438000,94.26,94.55,93.38,93.38,0.0,125
2017-05-25,4803,283000,45942000,94.26,96.9,93.96,95.14,1.76,246
2017-05-26,4803,167000,27058000,96.02,96.02,94.55,95.14,0.0,150
2017-05-31,4803,205000,32752000,94.84,95.43,92.2,93.38,-1.76,150
2017-06-01,4803,956000,145358000,92.49,93.08,87.5,89.56,-3.82,781
2017-06-02,4803,293000,44733000,89.56,91.03,88.68,90.15,0.59,245
2017-06-03,4803,143000,22018500,90.15,91.03,89.26,90.15,0.0,107
2017-06-05,4803,314000,47746500,89.56,90.44,88.68,89.26,-0.89,250
2017-06-06,4803,151000,23054500,89.26,90.44,89.26,89.85,0.59,118
2017-06-07,4803,133000,20309500,89.56,90.44,88.97,89.56,-0.29,97
2017-06-08,4803,110000,16699000,89.85,89.85,88.68,89.26,-0.3,86
2017-06-09,4803,318000,49055000,89.26,91.32,89.26,91.03,1.77,287
2017-06-12,4803,138000,21161000,91.03,91.03,89.56,89.85,-1.18,119
2017-06-13,4803,589000,93620500,91.61,94.55,91.61,93.67,3.82,542
2017-06-14,4803,410000,64000000,93.96,93.96,89.56,89.85,-3.82,349
2017-06-15,4803,126000,19345000,90.44,90.73,89.56,90.15,0.3,110
2017-06-16,4803,217000,32851000,89.85,89.85,88.09,89.26,-0.89,172
2017-06-19,4803,107000,16385500,89.85,90.73,89.26,90.15,0.89,91
2017-06-20,4803,301000,45839000,90.73,90.73,88.68,88.68,-1.47,261
2017-06-21,4803,79000,11970000,88.68,89.56,88.68,89.26,0.58,71
2017-06-22,4803,113000,17207000,89.56,89.85,88.97,89.26,0.0,100
2017-06-23,4803,267000,41255500,89.56,91.91,89.56,90.44,1.18,220
2017-06-26,4803,139000,21458000,91.03,91.32,90.15,90.44,0.0,120
2017-06-27,4803,355000,55665000,91.32,92.79,90.73,91.91,1.47,341
2017-06-28,4803,549000,87650000,91.91,94.84,91.91,92.79,0.88,481
2017-06-29,4803,247000,38930500,94.55,94.55,91.03,91.61,-1.18,232
2017-06-30,4803,130000,20034500,91.03,91.61,90.15,90.44,-1.17,117
2017-07-03,4803,107000,16354500,90.73,90.73,89.26,89.85,-0.59,103
2017-07-04,4803,155000,23951000,89.26,91.32,89.26,91.32,1.47,148
2017-07-05,4803,96000,14962500,91.61,92.2,91.03,91.03,-0.29,82
2017-07-06,4803,55000,8547500,91.32,91.91,90.73,91.03,0.0,48
2017-07-07,4803,110000,17045500,91.03,91.61,90.44,91.32,0.29,78
2017-07-10,4803,68000,10546500,90.73,91.61,90.15,90.15,-1.17,56
2017-07-11,4803,247000,37665000,91.03,91.32,88.68,88.97,-1.18,209
2017-07-12,4803,966000,142339500,89.56,89.85,82.51,83.1,-5.87,738
2017-07-13,4803,1074000,146405000,82.8,82.8,77.81,80.75,-2.35,873
2017-07-14,4803,568000,80506500,81.04,85.15,80.46,84.27,3.52,511
2017-07-17,4803,147000,21107000,84.57,85.15,83.39,84.57,0.3,126
2017-07-18,4803,205000,28857500,84.27,84.27,81.92,83.1,-1.47,171
2017-07-19,4803,97000,13718500,82.8,83.69,82.22,83.1,0.0,81
2017-07-20,4803,121000,17178000,82.8,84.27,82.8,83.1,0.0,115
2017-07-21,4803,90000,12835000,83.39,84.27,82.8,83.98,0.88,81
2017-07-24,4803,243000,33669000,82.8,83.1,80.46,80.75,-3.23,217
2017-07-25,4803,139000,19227000,80.46,81.92,80.16,80.75,0.0,122
2017-07-26,4803,274000,38785000,82.22,83.98,81.34,83.69,2.94,237
2017-07-27,4803,226000,31881000,84.58,85.17,83.09,83.69,0.0,195
2017-07-28,4803,155000,21404000,83.69,84.28,81.3,81.3,-2.39,137
2017-07-31,4803,247000,34686500,81.6,85.17,81.3,85.17,3.87,230
2017-08-01,4803,115000,16313000,85.17,85.17,83.69,84.88,-0.29,90
2017-08-02,4803,455000,66895000,86.37,89.05,86.37,86.96,2.08,396
2017-08-03,4803,136000,19624000,86.07,87.26,84.88,85.17,-1.79,114
2017-08-04,4803,97000,14070500,86.37,86.96,86.07,86.37,1.2,72
2017-08-07,4803,123000,17632500,85.77,86.66,84.58,85.47,-0.9,94
2017-08-08,4803,448000,66872500,86.37,90.54,86.37,89.34,3.87,395
2017-08-09,4803,424000,64551500,89.34,92.32,89.34,90.24,0.9,374
2017-08-10,4803,260000,39258000,90.83,91.43,88.75,88.75,-1.49,201
2017-08-11,4803,289000,42082000,88.75,89.05,83.98,85.17,-3.58,251
2017-08-14,4803,249000,34712500,85.47,86.37,81.9,81.9,-3.27,200
2017-08-15,4803,352000,51091000,86.66,88.15,85.77,86.07,4.17,288
2017-08-16,4803,130000,18578500,85.17,85.77,84.58,85.47,-0.6,122
2017-08-17,4803,291000,41360000,85.77,86.96,83.69,83.69,-1.78,259
2017-08-18,4803,502000,68595500,83.09,83.39,80.11,81.01,-2.68,410
2017-08-21,4803,998000,129599000,80.41,80.71,75.64,77.43,-3.58,823
2017-08-22,4803,848000,108370500,77.43,78.33,74.75,75.05,-2.38,706
2017-08-23,4803,781000,101541000,76.24,78.92,75.35,77.43,2.38,659
2017-08-24,4803,283000,37297500,77.73,79.52,76.84,78.92,1.49,252
2017-08-25,4803,238000,31655500,79.81,80.11,78.92,78.92,0.0,206
2017-08-28,4803,582000,80415500,79.22,84.28,79.22,81.6,2.68,503
2017-08-29,4803,352000,47292500,81.3,82.2,78.92,79.81,-1.79,287
2017-08-30,4803,201000,27117500,80.11,81.3,79.52,81.01,1.2,165
2017-08-31,4803,163000,22355000,82.2,82.2,81.01,81.6,0.59,127
2017-09-01,4803,167000,22914500,82.2,82.49,81.3,81.9,0.3,150
2017-09-04,4803,363000,48780000,81.6,81.6,78.62,79.22,-2.68,287
2017-09-05,4803,216000,29117500,79.81,81.01,79.81,80.41,1.19,192
2017-09-06,4803,198000,26686000,80.41,80.71,79.52,80.71,0.3,167
2017-09-07,4803,1624000,237919000,81.9,88.75,81.9,88.75,8.04,1170
2017-09-08,4803,828000,120738000,88.75,88.75,85.17,85.47,-3.28,718
2017-09-11,4803,659000,96051500,86.37,88.15,84.28,87.26,1.79,506
2017-09-12,4803,1013000,152099500,88.75,91.13,86.96,87.26,0.0,825
2017-09-13,4803,343000,50065500,87.86,88.45,85.47,86.66,-0.6,291
2017-09-14,4803,303000,45089500,88.15,90.24,86.96,87.26,0.6,262
2017-09-15,4803,162000,23619500,87.56,87.56,86.07,86.07,-1.19,137
2017-09-18,4803,241000,35284000,86.66,88.15,86.37,87.26,1.19,192
2017-09-19,4803,130000,19081500,87.86,88.15,86.96,87.56,0.3,107
2017-09-20,4803,212000,31025000,87.86,87.86,86.66,86.66,-0.9,172
2017-09-21,4803,137000,19990500,87.26,87.56,86.37,86.96,0.3,118
2017-09-22,4803,447000,66248500,88.15,89.94,86.37,86.37,-0.59,404
2017-09-25,4803,336000,47676500,86.96,87.26,82.79,83.39,-2.98,294
2017-09-26,4803,342000,47514500,83.09,85.47,80.41,80.71,-2.68,302
2017-09-27,4803,188000,25844000,81.6,82.79,81.01,81.3,0.59,180
2017-09-28,4803,201000,27459500,81.6,82.79,80.41,81.9,0.6,154
2017-09-29,4803,362000,49351500,82.2,82.79,78.92,82.79,0.89,277
2017-09-30,4803,123000,17192500,83.09,84.58,82.2,83.98,1.19,114
2017-10-02,4803,466000,67821000,84.58,88.15,83.98,86.66,2.68,370
2017-10-03,4803,178000,25633000,86.37,86.66,84.58,86.37,-0.29,151
2017-10-05,4803,226000,33087500,86.96,88.45,86.07,86.37,0.0,194
2017-10-06,4803,123000,17759500,86.37,86.96,85.47,86.37,0.0,101
2017-10-11,4803,63000,9128500,86.37,86.66,86.07,86.37,0.0,54
2017-10-12,4803,743000,104644000,86.96,87.26,81.9,82.2,-4.17,596
2017-10-13,4803,220000,30827000,81.6,84.28,81.3,83.69,1.49,184
2017-10-16,4803,325000,44938500,83.69,83.98,81.6,82.49,-1.2,281
2017-10-17,4803,216000,29626500,83.09,83.09,80.71,81.6,-0.89,183
2017-10-18,4803,103000,14155000,82.49,82.79,81.01,81.9,0.3,86
2017-10-19,4803,85000,11776000,82.49,82.79,82.2,82.49,0.59,77
2017-10-20,4803,64000,8832000,82.49,82.79,81.9,82.2,-0.29,52
2017-10-23,4803,146000,20330000,82.79,83.98,82.2,82.49,0.29,135
2017-10-24,4803,332000,45135500,82.49,82.49,79.81,81.9,-0.59,302
2017-10-25,4803,133000,18106500,81.9,82.2,80.41,80.71,-1.19,104
2017-10-26,4803,106000,14400500,80.41,81.6,80.11,81.6,0.89,94
2017-10-27,4803,147000,20104000,81.3,82.2,80.41,80.41,-1.19,124
2017-10-30,4803,331000,45994000,80.71,84.28,80.11,83.39,2.98,285
2017-10-31,4803,118000,16435500,83.09,83.98,82.2,83.98,0.59,110
2017-11-01,4803,160000,22371000,83.98,83.98,82.49,83.39,-0.59,108
2017-11-02,4803,99000,13825000,83.69,83.69,82.49,83.39,0.0,82
2017-11-03,4803,134000,18721500,83.69,84.58,82.2,83.69,0.3,123
2017-11-06,4803,150000,21242500,83.39,85.17,83.09,84.28,0.59,141
2017-11-07,4803,89000,12535000,83.98,84.28,83.69,83.98,-0.3,62
2017-11-08,4803,60000,8383500,83.69,83.69,82.49,82.49,-1.49,48
2017-11-09,4803,166000,22900500,82.79,84.58,80.71,80.71,-1.78,129
2017-11-10,4803,62000,8486000,81.3,82.2,80.71,81.9,1.19,56
2017-11-13,4803,149000,20067000,81.01,81.3,79.81,79.81,-2.09,131
2017-11-14,4803,450000,62571000,79.81,85.47,79.81,82.49,2.68,346
2017-11-15,4803,311000,43477500,82.49,84.28,82.2,83.69,1.2,210
2017-11-16,4803,120000,16820000,83.69,83.98,83.09,83.39,-0.3,92
2017-11-17,4803,673000,97082000,84.28,88.15,83.98,86.66,3.27,491
2017-11-20,4803,898000,135121500,87.26,91.13,86.96,89.05,2.39,717
2017-11-21,4803,359000,53671500,89.94,89.94,88.15,88.45,-0.6,273
2017-11-22,4803,474000,70100000,89.64,89.94,86.37,87.26,-1.19,307
2017-11-23,4803,1642000,256451000,88.45,95.6,88.45,92.62,5.36,1254
2017-11-24,4803,615000,95678500,92.62,94.11,91.13,91.13,-1.49,481
2017-11-27,4803,269000,41236000,91.43,92.32,90.54,90.83,-0.3,202
2017-11-28,4803,986000,156433000,90.83,97.39,90.83,95.0,4.17,756
2017-11-29,4803,462000,72708500,94.7,95.0,92.62,94.11,-0.89,372
2017-11-30,4803,2340000,394222000,100.36,103.34,96.19,97.09,2.98,1752
2017-12-01,4803,933000,149491000,96.79,98.28,93.51,97.39,0.3,752
2017-12-04,4803,455000,72472000,97.39,97.68,92.92,92.92,-4.47,357
2017-12-05,4803,583000,92897000,93.22,96.19,93.22,93.81,0.89,515
2017-12-06,4803,1275000,210742500,95.3,100.66,94.7,97.09,3.28,1006
2017-12-07,4803,915000,149346000,98.87,99.17,94.11,96.79,-0.3,769
2017-12-08,4803,697000,115003500,97.39,100.36,95.3,100.36,3.57,568
2017-12-11,4803,374000,62086500,100.36,100.96,97.98,98.58,-1.78,313
2017-12-12,4803,386000,62953000,98.28,98.87,95.6,97.09,-1.49,317
2017-12-13,4803,198000,32061500,97.09,97.98,95.6,96.19,-0.9,174
2017-12-14,4803,1035000,172395500,96.79,100.96,96.79,96.79,0.6,875
2017-12-15,4803,510000,83526500,97.39,99.17,96.19,97.68,0.89,398
2017-12-18,4803,447000,72696000,98.28,99.47,95.6,95.6,-2.08,382
2017-12-19,4803,368000,58761500,96.19,96.49,93.51,93.51,-2.09,326
2017-12-20,4803,323000,51529000,92.92,96.79,92.92,95.9,2.39,283
2017-12-21,4803,152000,24275000,95.0,95.6,94.41,95.0,-0.9,127
2017-12-22,4803,308000,49788500,95.6,97.98,93.81,97.39,2.39,234
2017-12-25,4803,198000,31984500,97.09,97.09,95.6,95.6,-1.79,150
2017-12-26,4803,723000,119444500,96.19,100.07,95.9,97.68,2.08,569
2017-12-27,4803,1412000,239571000,97.98,103.04,97.68,100.96,3.28,1120
2017-12-28,4803,1111000,193296500,102.15,105.72,101.55,102.45,1.49,943
2017-12-29,4803,517000,88291000,102.45,104.23,100.07,101.26,-1.19,431
