date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-05,6222,18000,111700,8.44,8.58,8.44,8.58,-0.05,4
2017-05-08,6222,12000,74400,8.44,8.44,8.44,8.44,-0.14,2
2017-05-09,6222,11000,68690,9.11,9.11,8.44,8.44,0.0,3
2017-05-10,6222,14000,86800,8.44,8.44,8.44,8.44,0.0,2
2017-05-11,6222,4000,23560,7.6,8.44,7.6,8.44,0.0,2
2017-05-12,6222,8000,49600,8.44,8.44,8.44,8.44,0.0,2
2017-05-15,6222,14000,93840,9.19,9.19,9.13,9.13,0.69,4
2017-05-16,6222,2000,12560,8.51,8.6,8.51,8.6,-0.53,2
2017-05-17,6222,1000,6100,8.31,8.31,8.31,8.31,-0.29,1
2017-05-19,6222,9000,53850,7.91,8.31,7.91,8.07,-0.24,4
2017-05-25,6222,5000,31210,8.79,8.79,8.08,8.08,0.01,2
2017-05-26,6222,4000,25510,8.89,8.89,8.1,8.1,0.02,2
2017-06-02,6222,1000,6500,8.86,8.86,8.86,8.86,0.76,1
2017-06-03,6222,2000,12800,9.26,9.26,8.17,8.17,-0.69,2
2017-06-05,6222,10000,66000,8.99,8.99,8.99,8.99,0.82,3
2017-06-06,6222,7000,49210,8.19,9.81,8.19,9.81,0.82,5
2017-06-07,6222,5000,34700,9.4,9.53,9.4,9.4,-0.41,4
2017-06-08,6222,4000,24840,8.46,8.46,8.46,8.46,-0.94,2
2017-06-09,6222,3000,18030,8.19,8.19,8.19,8.19,-0.27,1
2017-06-13,6222,2000,11200,7.63,7.63,7.63,7.63,-0.56,1
2017-06-14,6222,14000,84180,8.17,8.39,8.17,8.2,0.57,6
2017-06-16,6222,10000,63320,8.04,9.02,8.04,9.02,0.82,5
2017-06-19,6222,2000,11920,8.12,8.12,8.12,8.12,-0.9,2
2017-06-20,6222,3000,18320,8.31,8.33,8.31,8.33,0.21,3
2017-06-21,6222,2000,12620,9.14,9.14,8.05,8.05,-0.28,2
2017-06-23,6222,1000,6100,8.31,8.31,8.31,8.31,0.26,1
2017-06-26,6222,1000,5510,7.51,7.51,7.51,7.51,-0.8,1
2017-06-27,6222,10000,56250,7.5,7.83,7.5,7.83,0.32,5
2017-06-28,6222,8000,49890,7.7,8.61,7.7,8.61,0.78,4
2017-06-29,6222,8000,52160,7.84,9.47,7.84,9.47,0.86,6
2017-06-30,6222,2000,13220,9.4,9.4,8.61,8.61,-0.86,2
2017-07-03,6222,7000,47140,9.4,9.4,8.61,8.61,0.0,5
2017-07-04,6222,3000,18810,8.36,8.67,8.36,8.61,0.0,3
2017-07-05,6222,8000,48950,8.61,8.61,8.28,8.36,-0.25,6
2017-07-06,6222,1000,6120,8.34,8.34,8.34,8.34,-0.02,1
2017-07-11,6222,2000,12020,8.19,8.19,8.19,8.19,-0.15,2
2017-07-13,6222,15000,95570,8.99,9.02,7.98,7.98,-0.21,10
2017-07-17,6222,157000,907500,8.24,8.24,7.5,7.53,-0.45,11
2017-07-18,6222,5000,26650,7.26,7.26,7.26,7.26,-0.27,1
2017-07-19,6222,1000,5110,6.97,6.97,6.97,6.97,-0.29,1
2017-07-20,6222,5000,25550,6.97,6.97,6.97,6.97,0.0,2
2017-07-21,6222,25000,122300,7.13,7.13,6.34,6.5,-0.47,11
2017-07-24,6222,48000,218800,6.68,6.68,5.92,5.92,-0.58,14
2017-07-25,6222,103000,422500,5.92,5.92,5.47,5.47,-0.45,15
2017-07-26,6222,78000,322940,5.85,6.01,5.49,5.49,0.02,11
2017-07-27,6222,1000,4050,5.52,5.52,5.52,5.52,0.03,1
2017-07-28,6222,14000,53740,5.54,5.54,5.11,5.11,-0.41,9
2017-07-31,6222,14000,56800,5.61,5.61,5.31,5.31,0.2,7
2017-08-01,6222,107000,429250,5.47,5.52,5.45,5.45,0.14,14
2017-08-02,6222,1000,3950,5.38,5.38,5.38,5.38,-0.07,1
2017-08-03,6222,5000,20000,5.45,5.45,5.45,5.45,0.07,2
2017-08-04,6222,1000,4010,5.47,5.47,5.47,5.47,0.02,1
2017-08-07,6222,7000,28420,5.54,5.54,5.54,5.54,0.07,3
2017-08-08,6222,2000,8110,5.52,5.54,5.52,5.54,0.0,2
2017-08-09,6222,1000,4010,5.47,5.47,5.47,5.47,-0.07,1
2017-08-10,6222,3000,10950,4.98,4.98,4.98,4.98,-0.49,2
2017-08-11,6222,14000,53090,5.02,5.47,4.94,4.94,-0.04,8
2017-08-14,6222,14000,48680,4.65,4.77,4.65,4.77,-0.17,5
2017-08-15,6222,6000,23100,5.25,5.25,5.25,5.25,0.48,3
2017-08-16,6222,144000,601760,5.77,5.77,5.39,5.45,0.2,31
2017-08-17,6222,85000,352010,5.69,6.0,5.45,5.45,0.0,44
2017-08-18,6222,7000,27980,5.45,5.64,5.34,5.34,-0.11,6
2017-08-21,6222,15000,59950,5.38,5.85,5.38,5.85,0.51,5
2017-08-22,6222,62000,248070,5.54,5.54,5.32,5.34,-0.51,9
2017-08-23,6222,8000,31680,5.35,5.45,5.35,5.37,0.03,5
2017-08-24,6222,2000,7740,5.27,5.27,5.27,5.27,-0.1,2
2017-08-25,6222,10000,37900,5.16,5.16,5.16,5.16,-0.11,2
2017-08-28,6222,4000,14920,4.98,5.18,4.98,5.18,0.02,2
2017-08-29,6222,2000,7360,5.01,5.01,5.01,5.01,-0.17,1
2017-08-30,6222,45000,174380,5.51,5.51,5.01,5.01,0.0,14
2017-08-31,6222,21000,80160,5.26,5.26,5.12,5.18,0.17,6
2017-09-01,6222,195000,749040,5.45,5.45,4.77,4.77,-0.41,26
2017-09-04,6222,37000,142450,5.25,5.25,5.25,5.25,0.48,13
2017-09-05,6222,355000,1416500,5.77,5.77,4.77,4.78,-0.47,59
2017-09-06,6222,240000,926400,5.26,5.26,5.26,5.26,0.48,17
2017-09-07,6222,611000,2342050,5.78,5.78,4.81,4.84,-0.42,100
2017-09-08,6222,189000,736550,5.3,5.31,5.3,5.31,0.47,19
2017-09-11,6222,320000,1356480,5.78,5.84,5.52,5.82,0.51,68
2017-09-12,6222,108000,504440,5.49,6.39,5.49,6.39,0.57,27
2017-09-13,6222,112000,572760,7.01,7.01,6.81,7.01,0.62,32
2017-09-14,6222,166000,936390,7.71,7.71,7.22,7.71,0.7,42
2017-09-15,6222,94000,581050,8.16,8.47,7.9,8.47,0.76,32
2017-09-18,6222,202000,1380960,9.32,9.32,9.26,9.32,0.85,42
2017-09-19,6222,90000,676800,10.25,10.25,10.25,10.25,0.93,30
2017-09-20,6222,10000,82700,11.26,11.26,11.26,11.26,1.01,7
2017-09-21,6222,157000,1426550,12.38,12.38,11.99,11.99,0.73,59
2017-09-22,6222,45000,356400,10.79,10.79,10.79,10.79,-1.2,15
2017-09-25,6222,453000,3229890,9.72,9.72,9.72,9.72,-1.07,68
2017-09-26,6222,81000,558240,9.72,9.72,9.19,9.52,-0.2,44
2017-09-27,6222,51000,357150,9.52,9.92,9.2,9.92,0.4,26
2017-09-28,6222,17000,119600,9.53,9.6,9.53,9.6,-0.32,11
2017-09-29,6222,30000,211500,9.53,9.87,9.53,9.87,0.27,12
2017-09-30,6222,24000,174000,9.87,9.87,9.87,9.87,0.0,6
2017-10-02,6222,18000,126820,9.67,9.87,9.55,9.87,0.0,10
2017-10-03,6222,7000,50400,9.81,9.81,9.81,9.81,-0.06,4
2017-10-05,6222,53000,370880,9.55,9.74,9.39,9.51,-0.3,21
2017-10-06,6222,149000,969120,9.02,9.87,8.57,9.69,0.18,55
2017-10-11,6222,56000,379850,9.5,9.5,8.99,9.27,-0.42,28
2017-10-12,6222,45000,303970,9.23,9.44,9.1,9.1,-0.17,16
2017-10-13,6222,50000,328480,9.13,9.39,8.33,8.94,-0.16,20
2017-10-16,6222,131000,895830,9.24,9.67,8.99,9.53,0.59,37
2017-10-17,6222,38000,284440,10.2,10.48,9.82,10.45,0.92,15
2017-10-18,6222,86000,698050,10.63,11.49,10.04,11.49,1.04,38
2017-10-19,6222,106000,975500,12.29,12.63,12.26,12.63,1.14,46
2017-10-20,6222,182000,1802490,13.08,13.82,12.94,13.82,1.19,54
2017-10-23,6222,96000,1023080,14.98,15.19,12.45,13.49,-0.33,44
2017-10-24,6222,70000,729310,13.49,14.44,13.49,13.51,0.02,31
2017-10-25,6222,10000,98780,12.46,13.69,12.46,13.69,0.18,8
2017-10-26,6222,21000,219900,14.04,14.31,14.04,14.31,0.62,16
2017-10-30,6222,35000,351850,14.31,14.31,13.15,13.15,-1.16,15
2017-11-02,6222,27000,247920,12.41,13.62,12.41,13.62,0.47,13
2017-11-03,6222,6000,57100,12.94,13.08,12.94,13.08,-0.54,2
2017-11-06,6222,35000,321100,12.94,12.94,12.46,12.46,-0.62,18
2017-11-07,6222,24000,216670,12.61,12.61,11.59,12.51,0.05,11
2017-11-08,6222,19000,172190,12.26,12.94,12.26,12.94,0.43,10
2017-11-09,6222,19000,176800,14.1,14.1,12.11,12.93,-0.01,13
2017-11-10,6222,11000,98830,11.76,12.92,11.76,12.92,-0.01,7
2017-11-13,6222,23000,210780,12.67,12.93,12.33,12.39,-0.53,10
2017-11-14,6222,6000,53600,11.17,12.46,11.17,12.46,0.07,5
2017-11-15,6222,4000,36600,12.46,12.46,12.46,12.46,0.0,3
2017-11-16,6222,1000,8250,11.23,11.23,11.23,11.23,-1.23,1
2017-11-17,6222,11000,90070,10.93,12.35,10.93,12.35,1.12,5
2017-11-20,6222,12000,112090,13.05,13.05,11.86,11.86,-0.49,9
2017-11-21,6222,15000,130010,11.39,12.75,11.39,11.92,0.06,12
2017-11-22,6222,10000,89580,12.12,12.49,11.91,12.49,0.57,9
2017-11-23,6222,13000,118640,11.59,12.65,11.59,12.12,-0.37,9
2017-11-24,6222,4000,32380,10.93,11.06,10.93,11.06,-1.06,3
2017-11-27,6222,18000,153340,11.32,12.16,11.26,11.59,0.53,11
2017-11-28,6222,13000,116320,11.05,12.45,11.05,12.45,0.86,10
2017-11-29,6222,8000,72570,11.26,12.53,11.26,12.53,0.08,5
2017-11-30,6222,2000,17170,11.39,12.0,11.39,12.0,-0.53,2
2017-12-01,6222,5000,41760,10.85,11.51,10.85,11.51,-0.49,4
2017-12-04,6222,5000,46020,12.62,12.62,12.26,12.59,1.08,4
2017-12-05,6222,2000,18320,11.35,13.61,11.35,13.61,1.02,2
2017-12-06,6222,9000,83020,12.39,14.04,12.35,14.04,0.43,7
2017-12-07,6222,1000,10700,14.58,14.58,14.58,14.58,0.54,1
2017-12-08,6222,6000,58140,13.61,13.61,13.12,13.12,-1.46,6
2017-12-11,6222,10000,92420,14.31,14.31,11.85,12.0,-1.12,7
2017-12-12,6222,1000,9680,13.19,13.19,13.19,13.19,1.19,1
2017-12-13,6222,4000,36370,13.59,13.59,11.89,11.89,-1.3,4
2017-12-14,6222,13000,107190,10.98,13.01,10.98,13.01,1.12,12
2017-12-15,6222,1000,9480,12.92,12.92,12.92,12.92,-0.09,1
2017-12-18,6222,4000,34970,11.63,12.0,11.63,12.0,-0.92,3
2017-12-19,6222,7000,56920,12.65,12.65,10.8,10.83,-1.17,7
2017-12-20,6222,6000,47720,10.52,11.17,10.52,11.17,0.34,5
2017-12-21,6222,6000,50110,11.45,11.45,11.05,11.05,-0.12,5
2017-12-22,6222,2000,15930,10.64,11.06,10.64,11.06,0.01,2
2017-12-25,6222,8000,66380,11.45,11.51,10.26,10.26,-0.8,5
2017-12-26,6222,2000,16550,11.26,11.28,11.26,11.28,1.02,2
2017-12-27,6222,4000,32100,10.19,11.58,10.19,11.58,0.3,4
2017-12-28,6222,6000,52660,12.32,12.32,10.93,12.12,0.54,5
2017-12-29,6222,6000,50490,10.94,12.02,10.94,12.02,-0.1,6
